3560.54653   -0.31156    0.14964
3560.57741   -0.41842    0.15160
3560.60829   -0.25550    0.16118
3560.63917   -0.03768    0.16656
3560.67005    0.03832    0.16593
3560.70093    0.14239    0.16961
3560.73182    0.27108    0.17477
3560.76270    0.09325    0.16988
3560.79358   -0.06356    0.18028
3560.82446   -0.11544    0.17587
3560.85534    0.01505    0.18259
3560.88622    0.02938    0.18386
3560.91711   -0.11361    0.17645
3560.94799   -0.27532    0.15231
3560.97887   -0.06322    0.15676
3561.00975   -0.08299    0.15559
3561.04064   -0.03241    0.23394
3561.07152   -0.03994    0.24057
3561.10241    0.02150    0.24388
3561.13329   -0.14451    0.23854
3561.16417   -0.17822    0.23862
3561.19506   -0.14352    0.23734
3561.22594    0.05512    0.24659
3561.25683    0.00653    0.24297
3561.28772    0.10447    0.25935
3561.31860   -0.26388    0.26687
3561.34949   -0.34532    0.29688
3561.38037    0.29722    0.34021
3561.41126    0.10831    0.32120
3561.44215    0.04622    0.27865
3561.47303    0.05742    0.24827
3561.50392    0.06664    0.23933
3561.53481    0.23521    0.25336
3561.56570   -0.04757    0.24367
3561.59659   -0.25571    0.24900
3561.62747   -0.11548    0.27254
3561.65836    0.15188    0.27834
3561.68925   -0.02671    0.25547
3561.72014   -0.28649    0.24404
3561.75103    0.28703    0.25269
3561.78192    0.21279    0.25720
3561.81281    0.04479    0.25076
3561.84370    0.26809    0.27742
3561.87459   -0.19924    0.28985
3561.90548    0.27675    0.31256
3561.93637   -0.38350    0.27699
3561.96727    0.19670    0.27032
3561.99816    0.08942    0.27130
3562.02905   -0.10160    0.28678
3562.05994   -0.43583    0.26474
3562.09083    0.11664    0.28797
3562.12173   -0.05312    0.22751
3562.15262   -0.60272    0.21401
3562.18351   -0.07162    0.24335
3562.21441    0.13898    0.23801
3562.24530   -0.65510    0.19832
3562.27620   -0.52114    0.23003
3562.30709   -0.41871    0.24438
3562.33798    0.26100    0.27682
3562.36888   -0.11708    0.24369
3562.39977   -0.26312    0.22524
3562.43067   -0.02074    0.30012
3562.46157    0.27442    0.31636
3562.49246   -0.05555    0.30539
3562.52336   -0.22060    0.22777
3562.55425    0.06195    0.24927
3562.58515    0.25108    0.24417
3562.61605   -0.13311    0.23040
3562.64695   -0.30046    0.28718
3562.67784   -0.58733    0.26805
3562.70874   -0.29959    0.28729
3562.73964    0.22996    0.31533
3562.77054   -0.38794    0.25638
3562.80144    0.04785    0.22992
3562.83234    0.17820    0.24244
3562.86324   -0.25787    0.23652
3562.89414   -0.34403    0.24353
3562.92503   -0.22187    0.24848
3562.95593   -0.07628    0.24328
3562.98684    0.05499    0.24218
3563.01774   -0.11946    0.24224
3563.04864   -0.09800    0.24700
3563.07954   -0.18401    0.23624
3563.11044    0.06999    0.25167
3563.14134   -0.08646    0.24110
3563.17224   -0.09349    0.24650
3563.20315    0.07364    0.25479
3563.23405   -0.07675    0.23977
3563.26495   -0.29863    0.22288
3563.29585   -0.02866    0.23763
3563.32676    0.13406    0.23873
3563.35766   -0.18611    0.23082
3563.38856   -0.22165    0.23597
3563.41947    0.24660    0.26026
3563.45037    0.21981    0.26782
3563.48128   -0.27578    0.23773
3563.51218   -0.38673    0.21804
3563.54309   -0.18386    0.22908
3563.57399    0.12417    0.24993
3563.60490    0.06126    0.24500
3563.63580    0.06971    0.24253
3563.66671    0.23473    0.30998
3563.69762    0.30032    0.30787
3563.72852   -0.01050    0.30803
3563.75943   -0.32651    0.30507
3563.79034   -0.24831    0.23416
3563.82125   -0.31865    0.21858
3563.85215   -0.52281    0.21680
3563.88306   -0.55232    0.22910
3563.91397   -0.05613    0.26511
3563.94488   -0.00309    0.25913
3563.97579   -0.43542    0.22794
3564.00670   -0.35285    0.23017
3564.03761    0.08849    0.24346
3564.06852    0.06723    0.24293
3564.09943   -0.05495    0.24278
3564.13034    0.09086    0.23632
3564.16125    0.15955    0.23661
3564.19216    0.08767    0.24679
3564.22307   -0.03449    0.25329
3564.25398   -0.14372    0.24720
3564.28489    0.14485    0.25226
3564.31580    0.12405    0.24061
3564.34672   -0.14612    0.22683
3564.37763   -0.12207    0.22208
3564.40854   -0.33802    0.21385
3564.43945   -0.42739    0.21469
3564.47037   -0.15623    0.22665
3564.50128    0.53285    0.27145
3564.53219    0.08739    0.25642
3564.56311   -0.19639    0.25719
3564.59402    0.18603    0.30149
3564.62494    0.06786    0.30030
3564.65585    0.05229    0.29517
3564.68677    0.04288    0.28522
3564.71768    0.06232    0.29604
3564.74860   -0.03018    0.28176
3564.77951    0.01016    0.41910
3564.81043    0.22372    0.42649
3564.84135   -0.32949    0.38000
3564.87226   -0.40384    0.35597
3564.90318   -0.33532    0.40598
3564.93410   -0.11839    0.26782
3564.96501    0.16379    0.28104
3564.99593    0.35086    0.27283
3565.02685    0.02177    0.23908
3565.05777   -0.09184    0.23580
3565.08869   -0.03714    0.24027
3565.11961    0.14360    0.24540
3565.15052    0.33069    0.26831
3565.18144    0.31057    0.29056
3565.21236    0.67265    0.31794
3565.24328    0.26403    0.30387
3565.27420    0.28430    0.28943
3565.30512   -0.38667    0.22656
3565.33604   -0.13211    0.21973
3565.36697    0.23709    0.25548
3565.39789   -0.27879    0.21901
3565.42881   -0.49746    0.20952
3565.45973   -0.36313    0.21429
3565.49065    0.26503    0.25666
3565.52157   -0.07137    0.23315
3565.55250    0.28732    0.25718
3565.58342   -0.18126    0.22937
3565.61434   -0.02772    0.24000
3565.64527    0.02191    0.24442
3565.67619   -0.12410    0.24117
3565.70711    0.09192    0.24789
3565.73804   -0.32312    0.21181
3565.76896   -0.30796    0.22039
3565.79989   -0.02600    0.22989
3565.83081    0.11564    0.24414
3565.86174   -0.12434    0.21754
3565.89266   -0.31030    0.21567
3565.92359    0.07591    0.22788
3565.95451    0.37723    0.25581
3565.98544   -0.10524    0.23054
3566.01637   -0.24357    0.23314
3566.04729   -0.15535    0.23634
3566.07822    0.41694    0.24746
3566.10915   -0.00899    0.23229
3566.14008   -0.47479    0.20449
3566.17100    0.09396    0.24273
3566.20193    0.21096    0.25178
3566.23286   -0.24377    0.22605
3566.26379    0.28151    0.24946
3566.29472   -0.12816    0.23887
3566.32565    0.35653    0.25448
3566.35658    0.15479    0.23198
3566.38751   -0.34315    0.20240
3566.41844    0.32182    0.24471
3566.44937    0.18350    0.29798
3566.48030   -0.33468    0.28092
3566.51123    0.24259    0.32268
3566.54216    0.39027    0.33241
3566.57309   -0.17615    0.23340
3566.60402   -0.22458    0.24819
3566.63496   -0.72902    0.21402
3566.66589    0.04287    0.24546
3566.69682   -0.20999    0.23970
3566.72775    0.16506    0.24967
3566.75869   -0.52906    0.19824
3566.78962   -0.00732    0.24028
3566.82055   -0.23356    0.23045
3566.85149    0.36711    0.25890
3566.88242   -0.30723    0.21725
3566.91336    0.19668    0.24641
3566.94429    0.17337    0.24936
3566.97523    0.09947    0.23921
3567.00616    0.06349    0.23084
3567.03710    0.18388    0.23443
3567.06803   -0.25015    0.21541
3567.09897   -0.14273    0.22820
3567.12990   -0.03368    0.24255
3567.16084    0.20833    0.24753
3567.19178    0.38986    0.25562
3567.22271    0.25390    0.24712
3567.25365    0.13536    0.23606
3567.28459    0.24076    0.26192
3567.31553    0.03079    0.26732
3567.34647   -0.00662    0.27205
3567.37740   -0.10209    0.26279
3567.40834    0.04841    0.25185
3567.43928   -0.20766    0.22537
3567.47022   -0.02003    0.23493
3567.50116   -0.24279    0.22561
3567.53210   -0.37434    0.22178
3567.56304    0.05931    0.24270
3567.59398    0.25250    0.40869
3567.62492   -0.18639    0.37715
3567.65586   -0.35938    0.36201
3567.68680   -0.27664    0.24364
3567.71774    0.14014    0.24922
3567.74869   -0.02948    0.22591
3567.77963    0.02320    0.23286
3567.81057   -0.17440    0.23354
3567.84151   -0.01223    0.23841
3567.87245   -0.06635    0.23895
3567.90340    0.15595    0.32459
3567.93434   -0.04067    0.29338
3567.96528   -0.08868    0.29804
3567.99623   -0.23059    0.29062
3568.02717   -0.10612    0.24393
3568.05812   -0.10221    0.23467
3568.08906   -0.10284    0.24419
3568.12001    0.26351    0.38898
3568.15095   -0.05255    0.36495
3568.18190   -0.49296    0.35073
3568.21284   -0.59550    0.36821
3568.24379   -0.76366    0.21175
3568.27473   -0.50038    0.22243
3568.30568    0.48073    0.26503
3568.33663    0.36118    0.26830
3568.36757    0.13736    0.25217
3568.39852   -0.21471    0.23173
3568.42947   -0.23980    0.22441
3568.46042   -0.12528    0.23236
3568.49137    0.04036    0.25915
3568.52231    0.22169    0.29198
3568.55326    0.12340    0.27894
3568.58421    0.17903    0.27226
3568.61516   -0.10462    0.26112
3568.64611   -0.22748    0.26021
3568.67706   -0.16511    0.26159
3568.70801   -0.24023    0.24789
3568.73896   -0.14949    0.24881
3568.76991   -0.12877    0.24520
3568.80086   -0.24897    0.25626
3568.83181   -0.49265    0.24526
3568.86276   -0.30714    0.25017
3568.89371   -0.09692    0.24390
3568.92467   -0.13674    0.24122
3568.95562    0.07547    0.26007
3568.98657    0.00952    0.25150
3569.01752    0.11551    0.25099
3569.04848    0.09862    0.25746
3569.07943   -0.09817    0.27589
3569.11038    0.09164    0.30245
3569.14134   -0.06630    0.28192
3569.17229   -0.03883    0.26133
3569.20324    0.09098    0.24546
3569.23420   -0.13245    0.22948
3569.26515   -0.26040    0.22698
3569.29611   -0.09319    0.29835
3569.32706    0.01841    0.31507
3569.35802    0.00478    0.31976
3569.38898    0.23073    0.32891
3569.41993   -0.04057    0.24418
3569.45089   -0.10284    0.24993
3569.48185   -0.01625    0.26580
3569.51280    0.10228    0.25842
3569.54376   -0.35657    0.22105
3569.57472   -0.23412    0.22503
3569.60567    0.18681    0.24683
3569.63663    0.03955    0.25142
3569.66759   -0.31698    0.22987
3569.69855   -0.20130    0.22769
3569.72951   -0.36824    0.21627
3569.76047   -0.08857    0.23230
3569.79143    0.04470    0.23770
3569.82239   -0.08574    0.22977
3569.85335   -0.19803    0.23911
3569.88431   -0.06171    0.24113
3569.91527    0.56022    0.26068
3569.94623    0.22214    0.24489
3569.97719   -0.01138    0.23338
3570.00815   -0.08106    0.23784
3570.03911    0.03319    0.24059
3570.07007   -0.33397    0.21751
3570.10103   -0.13535    0.23667
3570.13200   -0.12175    0.23175
3570.16296   -0.11198    0.23848
3570.19392   -0.31732    0.24411
3570.22489   -0.72986    0.38272
3570.25585    0.34429    0.44020
3570.28681   -0.31770    0.35689
3570.31778   -0.59889    0.33183
3570.34874    0.07171    0.38029
3570.37970    0.12042    0.23865
3570.41067    0.30628    0.25099
3570.44163   -0.00217    0.23118
3570.47260    0.02662    0.22925
3570.50357   -0.47483    0.20735
3570.53453   -0.00301    0.23697
3570.56550    0.25992    0.26717
3570.59646    0.16008    0.24656
3570.62743   -0.30390    0.23197
3570.65840   -0.45068    0.21742
3570.68936   -0.11339    0.22704
3570.72033   -0.12405    0.22057
3570.75130    0.40202    0.26841
3570.78227    0.18581    0.23681
3570.81324   -0.07165    0.23540
3570.84420   -0.02193    0.22775
3570.87517    0.39058    0.25305
3570.90614    0.19564    0.24053
3570.93711    0.38260    0.40575
3570.96808    0.09367    0.36934
3570.99905   -0.44465    0.33385
3571.03002   -0.53498    0.22362
3571.06099   -0.76724    0.21350
3571.09196   -0.46488    0.22109
3571.12293   -0.48255    0.22641
3571.15390   -0.50599    0.23296
3571.18487    0.25051    0.13185
3571.21585    0.01758    0.12816
3571.24682   -0.11216    0.11704
3571.27779   -0.16932    0.11601
3571.30876    0.06323    0.12944
3571.33974   -0.06740    0.12456
3571.37071    0.13453    0.13422
3571.40168   -0.19466    0.11633
3571.43266   -0.05398    0.12082
3571.46363    0.11492    0.12968
3571.49460   -0.10245    0.15928
3571.52558   -0.22680    0.15765
3571.55655   -0.10719    0.16155
3571.58753   -0.06371    0.15901
3571.61850   -0.13805    0.12138
3571.64948    0.06934    0.12670
3571.68045    0.05392    0.13098
3571.71143   -0.07344    0.12822
3571.74241   -0.13185    0.12325
3571.77338    0.10357    0.13419
3571.80436   -0.09255    0.12793
3571.83534    0.06970    0.12846
3571.86631    0.02372    0.12203
3571.89729    0.18065    0.13337
3571.92827    0.15852    0.13076
3571.95925   -0.15317    0.11759
3571.99023   -0.22067    0.11057
3572.02120   -0.03849    0.11884
3572.05218    0.14884    0.14475
3572.08316    0.17792    0.14712
3572.11414   -0.01950    0.13463
3572.14512   -0.02486    0.13209
3572.17610   -0.12979    0.12518
3572.20708   -0.06846    0.12946
3572.23806   -0.23406    0.12830
3572.26904    0.27576    0.14721
3572.30002    0.12038    0.14515
3572.33101    0.34120    0.15526
3572.36199   -0.13996    0.11464
3572.39297   -0.36396    0.11015
3572.42395   -0.28949    0.11427
3572.45493   -0.02967    0.12230
3572.48592    0.18855    0.13326
3572.51690    0.11935    0.13301
3572.54788   -0.17203    0.12436
3572.57887   -0.09178    0.12583
3572.60985    0.01143    0.12836
3572.64083    0.03914    0.13684
3572.67182   -0.04831    0.12464
3572.70280    0.33296    0.14130
3572.73379   -0.06908    0.11698
3572.76477    0.16970    0.12749
3572.79576   -0.19663    0.11251
3572.82674    0.15726    0.13120
3572.85773    0.17549    0.13005
3572.88872   -0.12447    0.11891
3572.91970   -0.18383    0.12221
3572.95069    0.01410    0.13689
3572.98168   -0.06968    0.13568
3573.01266    0.00190    0.13465
3573.04365    0.10761    0.13472
3573.07464    0.05845    0.13463
3573.10563   -0.02427    0.12898
3573.13662    0.00088    0.12764
3573.16760   -0.07177    0.11949
3573.19859   -0.26131    0.11718
3573.22958    0.00885    0.12891
3573.26057   -0.30391    0.12864
3573.29156   -0.09885    0.13575
3573.32255    0.05922    0.13610
3573.35354    0.02582    0.12792
3573.38453    0.04617    0.12542
3573.41552    0.01855    0.12033
3573.44651   -0.12839    0.11350
3573.47751   -0.11979    0.12354
3573.50850   -0.00682    0.13808
3573.53949   -0.04050    0.13673
3573.57048   -0.01078    0.13463
3573.60147    0.07201    0.13471
3573.63247    0.03988    0.13260
3573.66346    0.25324    0.14261
3573.69445    0.12304    0.13671
3573.72545    0.12971    0.14879
3573.75644   -0.04477    0.13657
3573.78743    0.11391    0.14056
3573.81843   -0.33579    0.11402
3573.84942   -0.08099    0.13060
3573.88042   -0.26636    0.11628
3573.91141   -0.17119    0.11974
3573.94241   -0.31092    0.11734
3573.97340   -0.31054    0.11726
3574.00440   -0.21882    0.12240
3574.03540   -0.04736    0.12562
3574.06639    0.10049    0.13244
3574.09739   -0.05927    0.12290
3574.12839   -0.03625    0.12686
3574.15938    0.01573    0.13405
3574.19038   -0.11070    0.13178
3574.22138   -0.13142    0.12801
3574.25238   -0.09620    0.13197
3574.28337   -0.23104    0.11993
3574.31437   -0.02415    0.13418
3574.34537    0.14539    0.14499
3574.37637   -0.04628    0.13872
3574.40737    0.04985    0.13905
3574.43837   -0.04456    0.13054
3574.46937    0.00124    0.13410
3574.50037    0.04698    0.12856
3574.53137    0.05711    0.12485
3574.56237    0.00179    0.12562
3574.59337   -0.01003    0.12742
3574.62437   -0.17017    0.11563
3574.65537   -0.32831    0.10417
3574.68638    0.04969    0.12564
3574.71738   -0.12704    0.12096
3574.74838   -0.22903    0.11876
3574.77938    0.18712    0.13332
3574.81039   -0.01923    0.12626
3574.84139    0.09097    0.12718
3574.87239   -0.03246    0.12344
3574.90340   -0.30833    0.11394
3574.93440   -0.13291    0.11959
3574.96540   -0.06189    0.12377
3574.99641   -0.12314    0.12113
3575.02741   -0.01599    0.11985
3575.05842   -0.04532    0.11918
3575.08942   -0.09693    0.12787
3575.12043    0.12059    0.13814
3575.15144    0.01131    0.13361
3575.18244   -0.03098    0.12946
3575.21345    0.19546    0.13817
3575.24445   -0.11130    0.13324
3575.27546   -0.05597    0.13181
3575.30647    0.28303    0.14461
3575.33748   -0.08192    0.11806
3575.36848   -0.16576    0.12585
3575.39949   -0.19687    0.11922
3575.43050    0.18486    0.13162
3575.46151    0.05349    0.13312
3575.49252   -0.13636    0.12410
3575.52353   -0.03382    0.12389
3575.55454   -0.01798    0.12209
3575.58555   -0.08862    0.12208
3575.61656    0.03367    0.12661
3575.64757   -0.03128    0.12681
3575.67858    0.10213    0.13405
3575.70959    0.13619    0.13070
3575.74060    0.00650    0.12466
3575.77161    0.19425    0.13360
3575.80262    0.16596    0.13223
3575.83363   -0.11122    0.11669
3575.86464   -0.08304    0.11987
3575.89566   -0.05668    0.12140
3575.92667   -0.04828    0.12282
3575.95768   -0.40957    0.08661
3575.98869   -0.15868    0.10671
3576.01971   -0.19225    0.10848
3576.05072   -0.17669    0.11398
3576.08174   -0.02486    0.12233
3576.11275   -0.08521    0.12158
3576.14376    0.11555    0.14431
3576.17478   -0.00110    0.14004
3576.20579    0.17941    0.14236
3576.23681   -0.10711    0.13598
3576.26782   -0.18154    0.11765
3576.29884   -0.16717    0.11727
3576.32986   -0.16979    0.11889
3576.36087   -0.20753    0.11509
3576.39189    0.03226    0.12615
3576.42291    0.07288    0.13136
3576.45392   -0.26879    0.11524
3576.48494   -0.11057    0.13056
3576.51596   -0.03267    0.13456
3576.54698    0.03935    0.13444
3576.57799   -0.01325    0.12850
