3391.16622    0.99558    0.11181
3391.19563    0.92554    0.11168
3391.22504    0.81103    0.11031
3391.25445    0.96809    0.11165
3391.28386    0.95836    0.11156
3391.31327    0.85145    0.10871
3391.34269    0.88886    0.10962
3391.37210    0.86996    0.10800
3391.40151    0.74137    0.10064
3391.43092    0.65225    0.10035
3391.46034    0.70004    0.10373
3391.48975    0.48303    0.09421
3391.51916    0.46095    0.09282
3391.54858    0.46699    0.08976
3391.57799    0.44288    0.09106
3391.60740    0.62001    0.09913
3391.63682    0.54510    0.09560
3391.66623    0.50005    0.09342
3391.69565    0.50638    0.09219
3391.72506    0.42876    0.08672
3391.75448    0.39996    0.08586
3391.78389    0.43271    0.08705
3391.81331    0.36084    0.08269
3391.84272    0.49360    0.08961
3391.87214    0.52894    0.09681
3391.90156    0.73509    0.10313
3391.93097    0.82584    0.10475
3391.96039    0.80677    0.11301
3391.98981    0.84141    0.11567
3392.01923    0.78969    0.11391
3392.04864    0.92171    0.12203
3392.07806    0.97559    0.12465
3392.10748    1.02005    0.12621
3392.13690    0.93643    0.12139
3392.16632    0.98487    0.12254
3392.19574    1.14138    0.12963
3392.22516    1.17416    0.13235
3392.25458    1.01138    0.12678
3392.28400    1.03505    0.12417
3392.31342    1.09912    0.12665
3392.34284    1.03066    0.12372
3392.37226    1.13397    0.12916
3392.40168    1.25561    0.13204
3392.43110    1.00442    0.12257
3392.46052    0.82296    0.11410
3392.48994    0.97510    0.12389
3392.51936    1.12140    0.13012
3392.54879    1.04064    0.12721
3392.57821    0.96543    0.12262
3392.60763    1.07735    0.12688
3392.63705    0.96078    0.12091
3392.66648    0.91868    0.11953
3392.69590    0.84957    0.11671
3392.72533    0.94169    0.12035
3392.75475    0.80491    0.11401
3392.78417    1.03717    0.12244
3392.81360    0.98573    0.12108
3392.84302    0.88668    0.12028
3392.87245    0.96338    0.12188
3392.90187    1.06226    0.12831
3392.93130    0.93828    0.11991
3392.96072    0.85011    0.11625
3392.99015    0.97107    0.12269
3393.01958    1.02887    0.12683
3393.04900    0.89967    0.11852
3393.07843    0.79569    0.11621
3393.10786    0.96708    0.12003
3393.13728    0.88650    0.12001
3393.16671    1.08406    0.12603
3393.19614    1.16976    0.13286
3393.22557    0.98522    0.12065
3393.25500    1.02372    0.12172
3393.28442    0.95805    0.11750
3393.31385    1.04473    0.12063
3393.34328    1.22551    0.13081
3393.37271    1.33235    0.13421
3393.40214    0.82881    0.11430
3393.43157    1.27408    0.13432
3393.46100    0.85686    0.11725
3393.49043    0.92074    0.12130
3393.51986    0.87052    0.11591
3393.54929    1.12442    0.13066
3393.57872    1.27418    0.13216
3393.60816    0.64600    0.10882
3393.63759    0.96749    0.11901
3393.66702    0.90666    0.11666
3393.69645    0.84135    0.11788
3393.72588    1.09128    0.12620
3393.75532    1.11688    0.12604
3393.78475    1.02091    0.12366
3393.81418    1.35758    0.13412
3393.84362    1.14059    0.12839
3393.87305    0.92562    0.11878
3393.90248    1.04538    0.12608
3393.93192    0.95513    0.11969
3393.96135    1.04823    0.12382
3393.99079    1.07545    0.12839
3394.02022    1.02572    0.12094
3394.04966    1.10692    0.12724
3394.07909    1.17185    0.12777
3394.10853    1.18250    0.13014
3394.13796    0.75325    0.11067
3394.16740    0.94421    0.11855
3394.19684    1.13917    0.12984
3394.22627    1.03868    0.12204
3394.25571    0.93366    0.11740
3394.28515    0.82753    0.11598
3394.31459    1.02685    0.12114
3394.34402    0.80387    0.11604
3394.37346    0.97643    0.12095
3394.40290    0.98735    0.12104
3394.43234    0.92809    0.11790
3394.46178    0.84709    0.11680
3394.49122    0.87304    0.11723
3394.52065    0.85718    0.11895
3394.55009    1.18397    0.12827
3394.57953    0.95059    0.12037
3394.60897    1.07133    0.12796
3394.63841    1.13463    0.12839
3394.66786    1.04466    0.12193
3394.69730    0.99361    0.12207
3394.72674    1.19339    0.13005
3394.75618    1.05453    0.12246
3394.78562    1.24122    0.12957
3394.81506    0.85657    0.11707
3394.84450    0.75570    0.11114
3394.87395    0.89438    0.11599
3394.90339    1.09866    0.12443
3394.93283    0.84017    0.11635
3394.96227    0.87755    0.11884
3394.99172    0.86220    0.11484
3395.02116    1.05942    0.12243
3395.05061    1.06126    0.12370
3395.08005    1.04080    0.12372
3395.10949    1.15984    0.12611
3395.13894    1.00777    0.11997
3395.16838    0.87333    0.11743
3395.19783    0.87864    0.11808
3395.22727    0.94057    0.11946
3395.25672    0.80728    0.11429
3395.28617    1.00368    0.12363
3395.31561    1.04482    0.12402
3395.34506    0.96772    0.11998
3395.37451    0.98215    0.11814
3395.40395    1.01968    0.12075
3395.43340    1.10521    0.12600
3395.46285    0.98056    0.12051
3395.49229    1.14651    0.12857
3395.52174    1.13046    0.12764
3395.55119    1.13109    0.12770
3395.58064    0.98203    0.11984
3395.61009    1.01773    0.12391
3395.63954    0.98855    0.12130
3395.66899    1.03476    0.12328
3395.69844    0.95544    0.12006
3395.72789    0.90137    0.11837
3395.75734    0.78554    0.11347
3395.78679    1.14581    0.12627
3395.81624    0.95229    0.12023
3395.84569    0.99418    0.12155
3395.87514    0.98212    0.12079
3395.90459    0.74803    0.11199
3395.93404    0.85802    0.11358
3395.96349    0.86285    0.11305
3395.99294    0.80531    0.11499
3396.02240    0.74831    0.11006
3396.05185    0.71142    0.10878
3396.08130    0.75557    0.10897
3396.11076    0.69685    0.10538
3396.14021    0.65039    0.10360
3396.16966    0.74877    0.11037
3396.19912    0.67129    0.10783
3396.22857    0.65505    0.10231
3396.25802    0.70729    0.10587
3396.28748    0.61980    0.10350
3396.31693    0.64925    0.10588
3396.34639    0.81708    0.11205
3396.37584    0.81494    0.11219
3396.40530    0.71925    0.10851
3396.43476    0.83281    0.11226
3396.46421    0.69984    0.10727
3396.49367    0.72874    0.10860
3396.52313    0.82422    0.11292
3396.55258    0.77859    0.11049
3396.58204    0.71641    0.10662
3396.61150    0.66951    0.10609
3396.64095    0.80664    0.11151
3396.67041    0.86634    0.11678
3396.69987    0.93789    0.11747
3396.72933    0.94052    0.11787
3396.75879    1.03342    0.12050
3396.78825    1.02496    0.12254
3396.81771    1.04409    0.12205
3396.84717    0.86395    0.11591
3396.87663    1.09332    0.12425
3396.90609    1.03982    0.12276
3396.93555    0.98204    0.11987
3396.96501    1.00533    0.12041
3396.99447    1.25572    0.12895
3397.02393    0.77207    0.11077
3397.05339    0.78783    0.10935
3397.08285    1.08136    0.12169
3397.11231    0.88702    0.11824
3397.14177    1.01574    0.12164
3397.17124    0.81587    0.11658
3397.20070    1.00455    0.11925
3397.23016    0.93883    0.11814
3397.25963    1.16423    0.12652
3397.28909    0.93501    0.11976
3397.31855    0.98200    0.12076
3397.34802    0.95075    0.11997
3397.37748    1.01064    0.12175
3397.40694    1.14970    0.12773
3397.43641    0.95912    0.11776
3397.46587    1.10741    0.12531
3397.49534    1.06740    0.12530
3397.52480    1.00586    0.11896
3397.55427    1.01016    0.12256
3397.58374    0.93154    0.11672
3397.61320    0.78064    0.11355
3397.64267    0.78538    0.11287
3397.67213    1.06420    0.12326
3397.70160    1.07324    0.12037
3397.73107    1.21754    0.12774
3397.76054    1.15810    0.12738
3397.79000    1.23285    0.12843
3397.81947    0.92136    0.11849
3397.84894    0.92709    0.11736
3397.87841    1.00983    0.11864
3397.90788    0.95707    0.11837
3397.93735    0.98069    0.11787
3397.96681    1.02900    0.11956
3397.99628    0.99910    0.12062
3398.02575    1.04640    0.12258
3398.05522    0.94570    0.11900
3398.08469    0.94449    0.12014
3398.11416    1.05704    0.12116
3398.14364    1.15747    0.12548
3398.17311    0.85250    0.11654
3398.20258    0.90062    0.11820
3398.23205    0.88549    0.11480
3398.26152    0.70671    0.10849
3398.29099    0.92013    0.12092
3398.32046    0.79686    0.11835
3398.34994    0.77551    0.10226
3398.37941    0.87060    0.10439
3398.40888    1.10786    0.11205
3398.43836    0.88365    0.10460
3398.46783    0.97271    0.10758
3398.49730    0.83492    0.10290
3398.52678    1.08892    0.10990
3398.55625    0.84889    0.10337
3398.58573    0.86685    0.10433
3398.61520    0.87426    0.10421
3398.64468    0.76380    0.09902
3398.67415    0.79716    0.10223
3398.70363    0.80491    0.10441
3398.73310    0.84751    0.10460
3398.76258    0.84672    0.10264
3398.79206    0.81154    0.10184
3398.82153    0.88400    0.10609
3398.85101    0.92513    0.10766
3398.88049    0.79824    0.10239
3398.90996    0.83872    0.10159
3398.93944    1.00441    0.10895
3398.96892    0.84490    0.10353
3398.99840    0.92836    0.10670
3399.02788    0.90367    0.10666
3399.05735    0.93589    0.10468
3399.08683    0.93477    0.10697
3399.11631    0.74885    0.10091
3399.14579    0.78443    0.10047
3399.17527    0.90375    0.10580
3399.20475    0.81526    0.10198
3399.23423    0.78959    0.10129
3399.26371    0.91259    0.10482
3399.29319    1.04674    0.10882
3399.32267    1.01292    0.10880
3399.35215    0.84211    0.09971
3399.38164    0.70871    0.09444
3399.41112    0.70868    0.09793
3399.44060    0.77009    0.10120
3399.47008    0.82278    0.10016
3399.49956    0.79291    0.10013
3399.52905    0.91776    0.10430
3399.55853    0.88172    0.10014
3399.58801    0.87507    0.10198
3399.61750    0.70897    0.09721
3399.64698    0.78639    0.10101
3399.67646    1.00848    0.10961
3399.70595    0.88112    0.10448
3399.73543    0.87038    0.10352
3399.76492    0.83192    0.10030
3399.79440    0.85165    0.09910
3399.82389    1.01977    0.10742
3399.85337    0.91422    0.10517
3399.88286    0.78311    0.09966
3399.91235    1.01898    0.11024
3399.94183    1.00167    0.10676
3399.97132    1.10132    0.11065
3400.00081    0.94988    0.10612
3400.03029    0.96534    0.10706
3400.05978    1.02632    0.10899
3400.08927    0.89610    0.10456
3400.11876    0.98387    0.10616
3400.14824    0.96622    0.10782
3400.17773    1.01805    0.10850
3400.20722    0.90632    0.10607
3400.23671    0.96865    0.10746
3400.26620    0.98505    0.10883
3400.29569    0.86246    0.10415
3400.32518    0.76689    0.09762
3400.35467    1.06029    0.10929
3400.38416    0.86807    0.10183
3400.41365    0.98617    0.10515
3400.44314    0.98224    0.11014
3400.47263    0.97160    0.10685
3400.50212    0.82522    0.10293
3400.53161    0.97053    0.10600
3400.56110    0.99443    0.10898
3400.59060    0.87780    0.10266
3400.62009    0.72172    0.09749
3400.64958    1.04797    0.11041
3400.67907    0.97372    0.10619
3400.70857    0.96859    0.10658
3400.73806    1.06168    0.11046
3400.76755    1.07600    0.10952
3400.79705    1.16545    0.11283
3400.82654    1.18916    0.11428
3400.85603    1.01232    0.10569
3400.88553    1.06083    0.10799
3400.91502    1.09918    0.11083
3400.94452    1.20607    0.11233
3400.97401    0.95748    0.10592
3401.00351    0.91057    0.10461
3401.03301    0.91311    0.10558
3401.06250    1.03323    0.11033
3401.09200    0.75504    0.22271
3401.12149    0.23922    0.17659
3401.15099    0.85945    0.10349
3401.18049    0.85881    0.10262
3401.20999    0.83509    0.10185
3401.23948    0.84119    0.10292
3401.26898    0.95697    0.10646
3401.29848    0.91207    0.10507
3401.32798    0.87079    0.10269
3401.35748    1.03928    0.10792
3401.38697    0.79581    0.09994
3401.41647    0.80709    0.10093
3401.44597    0.90589    0.10523
3401.47547    1.06618    0.10829
3401.50497    1.00210    0.10810
3401.53447    0.97969    0.10787
3401.56397    0.97083    0.10643
3401.59347    0.95637    0.10288
3401.62297    0.89896    0.10225
3401.65248    0.99022    0.10858
3401.68198    1.00593    0.10959
3401.71148    0.85104    0.10294
3401.74098    0.82342    0.10392
3401.77048    0.86405    0.10212
3401.79998    1.01320    0.10964
3401.82949    0.87615    0.10692
3401.85899    1.08692    0.10951
3401.88849    1.03894    0.11114
3401.91800    0.80085    0.10252
3401.94750    1.03988    0.11163
3401.97700    0.89706    0.12006
3402.00651    0.87310    0.10302
3402.03601    0.74256    0.09903
3402.06552    1.10090    0.11009
3402.09502    1.04839    0.11087
3402.12453    0.97762    0.10719
3402.15403    0.82651    0.10157
3402.18354    1.00403    0.10869
3402.21305    0.96655    0.10615
3402.24255    0.95777    0.10830
3402.27206    1.01672    0.10715
3402.30157    1.01399    0.10891
3402.33107    0.96032    0.10520
3402.36058    0.90366    0.10444
3402.39009    0.83987    0.09959
3402.41959    1.03064    0.10874
3402.44910    1.14462    0.10950
3402.47861    0.91531    0.10672
3402.50812    0.91422    0.10594
3402.53763    0.92723    0.10477
3402.56714    0.89657    0.10540
3402.59665    0.92110    0.10478
3402.62616    0.96019    0.10629
3402.65567    0.91676    0.10501
3402.68518    1.01158    0.10834
3402.71469    0.92057    0.10675
3402.74420    0.89379    0.10301
3402.77371    1.02615    0.10751
3402.80322    0.93684    0.10557
3402.83273    1.01926    0.10890
3402.86224    1.10191    0.11325
3402.89175    1.03586    0.11265
3402.92127    0.96101    0.10922
3402.95078    0.94657    0.10872
3402.98029    0.83522    0.10098
3403.00980    1.00583    0.10781
3403.03932    1.02008    0.10885
3403.06883    1.06423    0.10926
3403.09834    1.02128    0.10958
3403.12786    1.15709    0.11543
3403.15737    1.18304    0.11366
3403.18689    1.15824    0.11371
3403.21640    1.01019    0.10927
3403.24592    1.16008    0.11316
3403.27543    1.16917    0.11412
3403.30495    1.01780    0.10648
3403.33446    0.89124    0.10787
3403.36398    1.06241    0.10854
3403.39350    1.17499    0.11364
3403.42301    1.01684    0.10798
3403.45253    1.00506    0.11123
3403.48205    1.03362    0.10958
3403.51156    0.99659    0.10847
3403.54108    1.00199    0.10868
3403.57060    1.06460    0.11143
3403.60012    1.27467    0.11616
3403.62963    1.11097    0.11140
3403.65915    0.94633    0.10636
3403.68867    1.03099    0.10898
3403.71819    1.04776    0.10876
3403.74771    0.97607    0.10550
3403.77723    0.98137    0.10678
3403.80675    0.95276    0.10671
3403.83627    0.99976    0.10968
3403.86579    0.95770    0.10585
3403.89531    1.00136    0.10786
3403.92483    1.11772    0.11280
3403.95435    0.97279    0.10716
3403.98387    1.08944    0.10968
3404.01340    0.99380    0.10834
3404.04292    0.87645    0.10390
3404.07244    1.01723    0.10882
3404.10196    0.94002    0.10551
3404.13148    1.00400    0.10993
3404.16101    1.07196    0.10905
3404.19053    1.09506    0.10938
3404.22005    1.26997    0.11642
3404.24958    0.99272    0.10781
3404.27910    1.19249    0.11466
3404.30863    0.97894    0.10667
3404.33815    0.88530    0.10221
3404.36768    1.17059    0.11381
3404.39720    1.24204    0.11727
3404.42673    1.02992    0.10956
3404.45625    0.89148    0.10422
3404.48578    0.98858    0.10997
3404.51530    1.01250    0.10908
3404.54483    1.21423    0.11367
3404.57436    1.04218    0.10834
3404.60388    1.07427    0.11108
3404.63341    1.18744    0.11415
3404.66294    0.94713    0.10665
3404.69246    0.96809    0.10695
3404.72199    1.01477    0.10910
3404.75152    0.95738    0.10785
3404.78105    0.97753    0.10712
3404.81058    1.05330    0.10981
3404.84011    1.10501    0.11159
3404.86963    0.96234    0.10734
3404.89916    1.00700    0.10893
3404.92869    1.01896    0.10986
3404.95822    0.83670    0.18836
3404.98775    0.79371    0.19224
3405.01728    1.28560    0.21688
3405.04681    0.97861    0.10649
3405.07634    0.98703    0.10935
3405.10588    1.03849    0.11071
3405.13541    0.98111    0.10581
3405.16494    1.05183    0.10956
3405.19447    1.04212    0.10946
3405.22400    1.16590    0.11183
3405.25353    1.09883    0.11116
3405.28307    0.91336    0.10279
3405.31260    0.99557    0.10808
3405.34213    0.81292    0.10000
3405.37167    0.77086    0.10052
3405.40120    0.74586    0.09739
3405.43073    0.68137    0.09559
3405.46027    0.88872    0.10494
3405.48980    0.91903    0.10528
3405.51934    0.95716    0.10647
3405.54887    0.97163    0.10669
3405.57841    0.99888    0.10912
