3391.10740    0.29850    0.06943
3391.13681    0.28757    0.06931
3391.16622    0.23487    0.06110
3391.19563    0.12145    0.05574
3391.22504    0.18758    0.06214
3391.25445    0.17746    0.06238
3391.28386    0.08346    0.05917
3391.31327   -0.05943    0.05529
3391.34269    0.18150    0.06185
3391.37210    0.35696    0.07000
3391.40151    0.40833    0.07211
3391.43092    0.29868    0.06974
3391.46034    0.43813    0.07623
3391.48975    0.44976    0.07890
3391.51916    0.58963    0.08238
3391.54858    0.62823    0.08337
3391.57799    0.63311    0.08507
3391.60740    0.61271    0.08352
3391.63682    0.69704    0.08728
3391.66623    0.77451    0.08962
3391.69565    0.79869    0.09059
3391.72506    0.88632    0.09328
3391.75448    0.86336    0.09273
3391.78389    0.94462    0.09542
3391.81331    0.85021    0.09529
3391.84272    0.88931    0.09677
3391.87214    0.83962    0.09178
3391.90156    0.86722    0.09268
3391.93097    0.76485    0.08772
3391.96039    0.85420    0.10187
3391.98981    0.98973    0.10828
3392.01923    0.95240    0.10528
3392.04864    1.00832    0.10852
3392.07806    0.98704    0.10864
3392.10748    0.91682    0.10422
3392.13690    0.95857    0.10818
3392.16632    0.87337    0.10475
3392.19574    1.25511    0.11762
3392.22516    0.87928    0.10474
3392.25458    1.21999    0.11651
3392.28400    0.97338    0.10865
3392.31342    0.70568    0.09597
3392.34284    1.03295    0.11095
3392.37226    1.03999    0.11048
3392.40168    0.98865    0.10996
3392.43110    1.00039    0.10906
3392.46052    0.93834    0.10721
3392.48994    1.18179    0.11600
3392.51936    0.82350    0.10277
3392.54879    1.02347    0.11156
3392.57821    1.21320    0.11605
3392.60763    0.99582    0.10949
3392.63705    0.69911    0.09775
3392.66648    0.92445    0.10581
3392.69590    0.98425    0.10992
3392.72533    0.88735    0.10594
3392.75475    0.88663    0.10589
3392.78417    0.89988    0.10684
3392.81360    1.17367    0.11411
3392.84302    1.05380    0.11236
3392.87245    1.16183    0.11658
3392.90187    1.06626    0.11437
3392.93130    1.08523    0.11290
3392.96072    1.08851    0.11116
3392.99015    1.03031    0.11259
3393.01958    0.86697    0.10575
3393.04900    1.03402    0.10878
3393.07843    0.89640    0.10522
3393.10786    0.94495    0.10829
3393.13728    0.97451    0.10942
3393.16671    1.04063    0.11041
3393.19614    0.93986    0.10547
3393.22557    0.93256    0.10524
3393.25500    0.97323    0.10766
3393.28442    0.99741    0.10969
3393.31385    0.95091    0.10674
3393.34328    0.99639    0.10836
3393.37271    1.03848    0.11035
3393.40214    1.07392    0.11267
3393.43157    1.15570    0.11634
3393.46100    1.18332    0.11589
3393.49043    1.05227    0.11004
3393.51986    1.00120    0.10991
3393.54929    1.05006    0.11144
3393.57872    1.16461    0.11476
3393.60816    1.21154    0.11742
3393.63759    1.08742    0.11342
3393.66702    0.87409    0.10388
3393.69645    0.89353    0.10518
3393.72588    1.01764    0.11059
3393.75532    0.98897    0.10725
3393.78475    0.76520    0.09787
3393.81418    0.90612    0.10501
3393.84362    0.94571    0.10581
3393.87305    0.94003    0.10669
3393.90248    1.08801    0.11172
3393.93192    1.05985    0.11080
3393.96135    1.00696    0.11074
3393.99079    0.93221    0.10858
3394.02022    0.94928    0.10854
3394.04966    0.94615    0.10838
3394.07909    1.04103    0.11099
3394.10853    1.01418    0.11017
3394.13796    0.93998    0.10620
3394.16740    0.87150    0.10302
3394.19684    0.97747    0.10813
3394.22627    0.91591    0.10606
3394.25571    1.02681    0.11034
3394.28515    1.08159    0.11385
3394.31459    0.90176    0.10611
3394.34402    0.91327    0.10585
3394.37346    0.98035    0.10879
3394.40290    1.03295    0.11199
3394.43234    1.09107    0.11374
3394.46178    1.03789    0.11166
3394.49122    1.03013    0.11212
3394.52065    1.03578    0.11310
3394.55009    0.99790    0.11137
3394.57953    1.07162    0.11186
3394.60897    0.94194    0.10724
3394.63841    0.98974    0.10817
3394.66786    1.06048    0.11226
3394.69730    0.82679    0.10232
3394.72674    0.92566    0.10578
3394.75618    1.14922    0.11348
3394.78562    1.12600    0.11329
3394.81506    1.16914    0.11532
3394.84450    1.02675    0.10950
3394.87395    0.95138    0.10749
3394.90339    1.02495    0.10924
3394.93283    1.01341    0.10992
3394.96227    0.93826    0.10788
3394.99172    0.96321    0.10829
3395.02116    0.90749    0.10557
3395.05061    0.89811    0.10495
3395.08005    0.93535    0.10565
3395.10949    0.91184    0.10450
3395.13894    0.90141    0.10598
3395.22727    1.03876    0.10939
3395.25672    0.98907    0.10891
3395.28617    0.95982    0.10708
3395.31561    0.93908    0.10633
3395.34506    0.86695    0.10511
3395.37451    0.89200    0.10452
3395.40395    0.98012    0.10725
3395.43340    0.98485    0.10787
3395.46285    0.95044    0.10786
3395.49229    0.96373    0.10702
3395.52174    0.89612    0.10365
3395.55119    0.95158    0.10808
3395.58064    1.01580    0.10974
3395.61009    1.01806    0.10943
3395.63954    0.98513    0.10753
3395.66899    0.94649    0.10629
3395.69844    0.86646    0.10480
3395.72789    0.86983    0.10480
3395.75734    0.96759    0.10857
3395.78679    0.96422    0.10872
3395.81624    0.93036    0.10684
3395.84569    0.92803    0.10651
3395.87514    1.00313    0.10939
3395.90459    0.96975    0.10727
3395.93404    0.90873    0.10550
3395.96349    0.94256    0.10668
3395.99294    1.05198    0.11166
3396.02240    1.01285    0.10991
3396.05185    0.94529    0.10623
3396.08130    0.99389    0.10911
3396.11076    0.91078    0.10687
3396.14021    0.93853    0.10624
3396.16966    0.91552    0.10419
3396.19912    0.85269    0.10257
3396.22857    0.86516    0.10345
3396.25802    0.83434    0.10126
3396.28748    0.95214    0.10679
3396.31693    1.09990    0.11339
3396.34639    1.03748    0.11102
3396.37584    1.00640    0.10966
3396.40530    0.91293    0.10775
3396.43476    0.87907    0.10623
3396.46421    0.95546    0.10900
3396.49367    0.96749    0.10965
3396.52313    0.92088    0.10648
3396.55258    0.93021    0.10660
3396.58204    1.02105    0.11030
3396.61150    1.10925    0.11343
3396.64095    1.10171    0.11286
3396.67041    0.98811    0.10787
3396.69987    0.98304    0.10874
3396.72933    0.97236    0.10908
3396.75879    0.94726    0.10685
3396.78825    0.90923    0.10570
3396.81771    1.01187    0.11080
3396.84717    0.97029    0.10934
3396.87663    0.96010    0.10869
3396.90609    1.02749    0.11215
3396.93555    1.01483    0.11096
3396.96501    0.97191    0.10813
3396.99447    1.02963    0.10972
3397.02393    1.01682    0.11081
3397.05339    1.08684    0.11353
3397.08285    1.10020    0.11254
3397.11231    0.97999    0.10977
3397.14177    0.89408    0.10511
3397.17124    1.02171    0.10979
3397.20070    0.95995    0.10902
3397.23016    0.92281    0.10829
3397.25963    0.94788    0.10733
3397.28909    0.91256    0.10562
3397.31855    1.03606    0.11050
3397.34802    1.08947    0.11270
3397.37748    1.03788    0.11150
3397.40694    0.95257    0.10945
3397.43641    0.99726    0.11048
3397.46587    1.17598    0.11630
3397.49534    1.20258    0.11705
3397.52480    1.10925    0.11268
3397.55427    1.05074    0.11042
3397.58374    0.93262    0.10668
3397.61320    0.91993    0.10824
3397.64267    1.08331    0.11428
3397.67213    0.86450    0.10477
3397.70160    1.04348    0.11194
3397.73107    1.05758    0.11229
3397.76054    1.10239    0.11443
3397.79000    0.95965    0.10733
3397.81947    1.04617    0.10844
3397.84894    1.05162    0.11036
3397.87841    1.03492    0.10933
3397.90788    1.05733    0.11120
3397.93735    0.93641    0.10749
3397.96681    1.07082    0.11281
3397.99628    0.88299    0.10515
3398.02575    0.96866    0.10725
3398.05522    0.95389    0.10673
3398.08469    1.09339    0.11234
3398.11416    0.98030    0.11003
3398.14364    1.08170    0.11423
3398.17311    1.01706    0.11235
3398.20258    0.98714    0.11237
3398.23205    1.01971    0.11327
3398.26152    1.02699    0.11307
3398.29099    0.74695    0.10095
3398.32046    1.06450    0.10072
3398.34994    1.08486    0.10274
3398.37941    0.91174    0.09635
3398.40888    1.01686    0.09950
3398.43836    0.95657    0.09587
3398.46783    0.94159    0.09705
3398.49730    0.95017    0.09569
3398.52678    0.93476    0.09606
3398.55625    0.84481    0.09352
3398.58573    0.85978    0.09484
3398.61520    1.01046    0.09839
3398.64468    1.02028    0.09959
3398.67415    1.06717    0.10175
3398.70363    0.90943    0.09556
3398.73310    0.97251    0.09996
3398.76258    0.89731    0.09476
3398.79206    0.93512    0.09529
3398.82153    0.98872    0.09991
3398.85101    0.83301    0.09202
3398.88049    0.99870    0.10106
3398.90996    0.93267    0.09554
3398.93944    1.07653    0.10220
3398.96892    0.93190    0.09658
3398.99840    0.88569    0.09464
3399.02788    0.95741    0.09722
3399.05735    1.06283    0.10178
3399.08683    0.86336    0.09482
3399.11631    1.17629    0.10557
3399.14579    0.94533    0.09640
3399.17527    1.14513    0.10445
3399.20475    1.10855    0.10292
3399.23423    0.90014    0.09567
3399.26371    0.96955    0.09708
3399.29319    0.92185    0.09852
3399.32267    1.13791    0.10259
3399.35215    1.15350    0.10352
3399.38164    1.09752    0.10261
3399.41112    1.02859    0.10026
3399.44060    0.98539    0.09993
3399.47008    1.08532    0.10196
3399.49956    1.01291    0.10047
3399.52905    1.06039    0.10377
3399.55853    1.01990    0.10167
3399.58801    1.07618    0.10282
3399.61750    0.98739    0.09956
3399.64698    0.93985    0.09762
3399.67646    0.90353    0.09594
3399.70595    0.93977    0.09681
3399.73543    1.13715    0.10387
3399.76492    1.02455    0.10062
3399.79440    1.10875    0.10432
3399.82389    1.08538    0.10351
3399.85337    1.11660    0.10392
3399.88286    0.99354    0.09906
3399.91235    0.82934    0.09476
3399.94183    0.89175    0.09759
3399.97132    1.08876    0.10392
3400.00081    1.01417    0.10112
3400.03029    0.93903    0.09974
3400.05978    1.00029    0.10083
3400.08927    1.07583    0.10267
3400.11876    1.10203    0.10453
3400.14824    1.07000    0.10189
3400.17773    1.01142    0.10081
3400.20722    1.08199    0.10302
3400.23671    0.96677    0.10037
3400.26620    1.02772    0.10061
3400.29569    1.05171    0.10283
3400.32518    1.01291    0.10100
3400.35467    0.92243    0.09654
3400.38416    0.88029    0.09642
3400.41365    1.02575    0.10167
3400.44314    1.07571    0.10284
3400.47263    1.07717    0.10397
3400.50212    1.23970    0.10770
3400.53161    1.13520    0.10418
3400.56110    1.09594    0.10247
3400.59060    0.99260    0.09938
3400.62009    1.14422    0.10575
3400.64958    1.06054    0.10281
3400.67907    1.02729    0.10156
3400.70857    1.05843    0.10212
3400.73806    0.95045    0.09853
3400.76755    0.95885    0.09903
3400.79705    0.91845    0.10045
3400.82654    1.05290    0.10422
3400.85603    1.05340    0.10302
3400.88553    0.90978    0.09981
3400.91502    0.92226    0.09822
3400.94452    0.90899    0.09764
3400.97401    1.01314    0.10113
3401.00351    1.16568    0.10727
3401.03301    1.01968    0.10070
3401.06250    0.86922    0.09751
3401.09200    0.88005    0.09646
3401.12149    1.09425    0.10387
3401.15099    0.99485    0.10075
3401.18049    0.78879    0.09235
3401.20999    1.08463    0.10257
3401.23948    0.94877    0.09794
3401.26898    0.97284    0.09924
3401.29848    0.94274    0.09876
3401.32798    1.08520    0.10164
3401.35748    1.05674    0.10238
3401.38697    1.02075    0.10212
3401.41647    0.87847    0.09748
3401.44597    1.00176    0.09945
3401.47547    1.18769    0.10558
3401.50497    1.13763    0.10598
3401.53447    1.11608    0.10479
3401.56397    0.96850    0.09908
3401.59347    1.00259    0.09949
3401.62297    1.04617    0.10204
3401.65248    1.05397    0.10286
3401.68198    1.03006    0.10201
3401.71148    0.85284    0.09593
3401.74098    0.90311    0.09690
3401.77048    0.92680    0.10038
3401.79998    0.90597    0.09862
3401.82949    1.03958    0.10271
3401.85899    1.02887    0.10354
3401.88849    1.02222    0.10303
3401.91800    0.88250    0.09701
3401.94750    0.95376    0.09907
3401.97700    1.04458    0.10330
3402.00651    0.90255    0.09810
3402.03601    0.92960    0.09731
3402.06552    1.10759    0.10345
3402.09502    0.97327    0.09921
3402.12453    1.08881    0.10402
3402.15403    0.83914    0.09261
3402.18354    0.93492    0.10041
3402.21305    0.96621    0.09943
3402.24255    0.91434    0.09939
3402.27206    0.77725    0.09385
3402.30157    0.88962    0.09496
3402.33107    0.96962    0.09975
3402.36058    1.11565    0.10285
3402.39009    1.32025    0.11089
3402.41959    1.07349    0.10271
3402.44910    1.19867    0.10840
3402.47861    0.96801    0.10007
3402.50812    0.92243    0.09667
3402.53763    1.00333    0.10141
3402.56714    1.01437    0.10006
3402.59665    1.09367    0.10342
3402.62616    1.03435    0.10268
3402.65567    1.15040    0.10795
3402.68518    1.27012    0.10828
3402.71469    0.98022    0.10252
3402.74420    1.22563    0.21303
3402.77371    0.93541    0.20231
3402.80322    1.20958    0.21563
3402.83273    1.08619    0.10437
3402.86224    1.00625    0.10069
3402.89175    0.94260    0.09859
3402.92127    0.96646    0.10099
3402.95078    1.06527    0.10344
3402.98029    1.18488    0.10662
3403.00980    1.05744    0.10182
3403.03932    0.99815    0.10096
3403.06883    0.96308    0.10063
3403.09834    0.95078    0.09947
3403.12786    0.89821    0.09725
3403.15737    0.97368    0.10158
3403.18689    0.94196    0.09965
3403.21640    0.92372    0.09879
3403.24592    0.92190    0.09980
3403.27543    0.87021    0.09594
3403.30495    0.89445    0.09767
3403.33446    1.03352    0.10329
3403.36398    1.03716    0.10240
3403.39350    0.97731    0.10017
3403.42301    1.06942    0.10418
3403.45253    1.11622    0.10631
3403.48205    1.07497    0.10437
3403.51156    0.75814    0.09215
3403.54108    0.88506    0.09796
3403.57060    0.99537    0.10303
3403.60012    0.96961    0.10082
3403.62963    0.97479    0.10124
3403.65915    1.07089    0.10607
3403.68867    0.96397    0.10095
3403.71819    1.17054    0.10895
3403.74771    0.82807    0.09626
3403.77723    0.91615    0.09923
3403.80675    0.92469    0.10122
3403.83627    1.00740    0.10154
3403.86579    1.00334    0.10206
3403.89531    1.06918    0.10245
3403.92483    1.07640    0.10255
3403.95435    1.05784    0.10395
3403.98387    0.99724    0.10071
3404.01340    0.84348    0.09500
3404.04292    1.04201    0.10149
3404.07244    1.12656    0.10513
3404.10196    1.03126    0.10123
3404.13148    1.09125    0.10381
3404.16101    0.98781    0.10253
3404.19053    1.17049    0.10696
3404.22005    0.98218    0.10050
3404.24958    0.86255    0.09680
3404.27910    0.94635    0.09801
3404.30863    1.03533    0.10251
3404.33815    1.01127    0.09970
3404.36768    1.04072    0.10139
3404.39720    1.06611    0.10186
3404.42673    1.08525    0.10392
3404.45625    0.98243    0.10085
3404.48578    1.00293    0.10298
3404.51530    0.76063    0.09129
3404.54483    0.93605    0.09783
3404.57436    1.10451    0.10751
3404.60388    1.04786    0.10549
3404.63341    1.03408    0.10512
3404.66294    0.92598    0.09870
3404.69246    0.92177    0.09922
3404.72199    0.90926    0.09864
3404.75152    0.95112    0.09880
3404.78105    0.96835    0.10134
3404.81058    0.89428    0.10034
3404.84011    1.05423    0.10305
3404.86963    1.00993    0.10355
3404.89916    1.06067    0.10102
3404.92869    1.05400    0.10295
3404.95822    1.04470    0.10123
3404.98775    1.09144    0.10432
3405.01728    1.03113    0.10343
3405.04681    1.06641    0.10467
3405.07634    1.00758    0.10255
3405.10588    0.99814    0.10193
3405.13541    0.94112    0.09920
3405.16494    0.95201    0.09927
3405.19447    0.97795    0.10101
3405.22400    0.93419    0.10097
3405.25353    0.88322    0.09959
3405.28307    1.02432    0.10346
3405.31260    1.01170    0.10408
3405.34213    0.89702    0.09870
3405.37167    0.98016    0.10273
3405.40120    0.99236    0.10133
3405.43073    0.98883    0.10256
3405.46027    0.96835    0.10220
3405.48980    1.06371    0.10586
3405.51934    1.03859    0.10360
3405.54887    0.94250    0.10096
3405.57841    0.76176    0.09587
