     3147.00281       0.8042828       0.1290377
     3147.03010       0.9420580       0.1301446
     3147.05739       0.9262565       0.1323979
     3147.08468       0.9573799       0.1237270
     3147.11198       0.9759776       0.1205702
     3147.13927       0.8901249       0.1190915
     3147.16657       0.8873996       0.1184469
     3147.19386       0.8597214       0.1196550
     3147.22116       0.9482726       0.1208827
     3147.24845       1.0044649       0.1218383
     3147.27575       1.0247617       0.1215271
     3147.30304       0.8912655       0.1227657
     3147.33034       0.8223348       0.1219614
     3147.35763       0.8938117       0.1233068
     3147.38493       0.9332867       0.1241437
     3147.41222       0.8947570       0.1227676
     3147.43952       0.7938887       0.1202939
     3147.46682       0.7935653       0.1191069
     3147.49411       0.8835172       0.1182235
     3147.52141       0.7430174       0.1164660
     3147.54871       0.9326744       0.1199447
     3147.57601       0.8927711       0.1199786
     3147.60330       0.6719254       0.1423566
     3147.63060       0.6294949       0.1923390
     3147.65790       0.7239444       0.1996830
     3147.68520       0.7034175       0.1414160
     3147.71250       0.1595214       0.1054669
     3147.73980       0.2320807       0.1023467
     3147.76710       0.0775710       0.0978434
     3147.79440       0.0938376       0.0972987
     3147.82170       0.0707177       0.1078856
     3147.84900       0.0562708       0.0987475
     3147.87630       0.0936697       0.0997034
     3147.90360      -0.0058361       0.0940596
     3147.93090       0.0904199       0.0931015
     3147.95820      -0.0054921       0.0994524
     3147.98550       0.0631500       0.0980624
     3148.01280       0.0501263       0.0995386
     3148.04010       0.0648524       0.1013983
     3148.06740       0.1487291       0.1059997
     3148.09471       0.0292280       0.1008976
     3148.12201       0.3394277       0.1037855
     3148.14931      -0.0189807       0.0978339
     3148.17661      -0.0246719       0.1215169
     3148.20392       0.0616445       0.1266488
     3148.23122       0.1187883       0.1279620
     3148.25852       0.0825149       0.1249796
     3148.28583       0.1438308       0.1049650
     3148.31313       0.3158854       0.1109762
     3148.34044       0.3308131       0.1119984
     3148.36774       0.2531823       0.1103176
     3148.39505       0.2095737       0.1102081
     3148.42235       0.3782955       0.1170880
     3148.44966       0.3995020       0.1279735
     3148.47696       0.3536330       0.1389210
     3148.50427       0.3983069       0.1416577
     3148.53157       0.7523759       0.1357980
     3148.55888       0.4409411       0.1198975
     3148.58619       0.2291964       0.1117218
     3148.61349       0.3397698       0.1151085
     3148.64080       0.5911872       0.1218382
     3148.66811       0.6702782       0.1309603
     3148.69541       0.4843736       0.1321311
     3148.72272       0.8191335       0.1256217
     3148.75003       0.9771611       0.1192468
     3148.77734       0.7097414       0.1140998
     3148.80464       0.8161313       0.1193695
     3148.83195       0.7137253       0.1182524
     3148.85926       0.7538124       0.1306188
     3148.88657       0.6064760       0.1453953
     3148.91388       1.0153863       0.1519388
     3148.94119       0.6385789       0.1282675
     3148.96850       0.8589732       0.1477697
     3148.99581       0.6313995       0.1148800
     3149.02312       0.5625303       0.1132309
     3149.05043       0.4381129       0.1082943
     3149.07774       0.5895802       0.1164544
     3149.10505       0.4129785       0.1173221
     3149.13236       0.8907026       0.1276008
     3149.15967       0.6944558       0.1163564
     3149.18699       0.7574534       0.1214189
     3149.21430       0.7295429       0.1225318
     3149.24161       0.7843521       0.1223303
     3149.26892       0.7711031       0.1233318
     3149.29623       0.8923470       0.1231194
     3149.32355       1.0401590       0.1242759
     3149.35086       1.0461534       0.1260723
     3149.37817       1.0328838       0.1275369
     3149.40549       1.1285701       0.1236878
     3149.43280       0.7494660       0.1217419
     3149.46012       0.6056159       0.1203427
     3149.48743       0.6485041       0.1192495
     3149.51474       0.6952534       0.1177244
     3149.54206       0.6357719       0.1159208
     3149.56937       0.7099037       0.1167669
     3149.59669       0.9513017       0.1202508
     3149.62400       1.0158359       0.1213444
     3149.65132       0.8979120       0.1206888
     3149.67864       0.9777936       0.1254402
     3149.70595       1.1827179       0.1268477
     3149.73327       0.8719785       0.1213612
     3149.76058       0.7785715       0.1207248
     3149.78790       0.9037903       0.1225943
     3149.81522       1.0037400       0.1256728
     3149.84254       1.1331768       0.1321231
     3149.86985       0.8969452       0.1242674
     3149.89717       0.8457150       0.1236987
     3149.92449       0.8028070       0.1242789
     3149.95181       0.5823354       0.1508991
     3149.97913       0.5865083       0.1481094
     3150.00644       0.8365725       0.1502863
     3150.03376       1.0544555       0.1548886
     3150.06108       1.1948048       0.1580801
     3150.08840       0.9615914       0.1539512
     3150.11572       1.0170823       0.1249943
     3150.14304       1.0580101       0.1264450
     3150.17036       0.8450992       0.1236684
     3150.19768       1.1072044       0.1263563
     3150.22500       1.0037287       0.1236011
     3150.25232       0.9171581       0.1236230
     3150.27964       1.0990863       0.1276235
     3150.30697       0.9061624       0.1256668
     3150.33429       1.1939008       0.1283221
     3150.36161       1.3360858       0.1298414
     3150.38893       0.8681976       0.1223909
     3150.41625       0.8226699       0.1183030
     3150.44358       0.9170607       0.1194624
     3150.47090       1.1969233       0.1227402
     3150.49822       0.9922213       0.1256879
     3150.52555       1.1160773       0.1250096
     3150.55287       0.8387726       0.1219525
     3150.58019       1.0862291       0.1243436
     3150.60752       0.8503689       0.1218379
     3150.63484       1.0469782       0.1234010
     3150.66216       0.8803588       0.1238262
     3150.68949       0.9552092       0.1255118
     3150.71681       1.0584723       0.1297211
     3150.74414       1.1953633       0.1269252
     3150.77146       1.0789193       0.1242610
     3150.79879       0.7002956       0.1181611
     3150.82612       0.7562975       0.1231682
     3150.85344       0.6891719       0.1254073
     3150.88077       0.7572576       0.1275613
     3150.90810       0.9573912       0.1281609
     3150.93542       1.0299327       0.1270829
     3150.96275       1.0191394       0.1231058
     3150.99008       1.1301272       0.1267464
     3151.01740       1.0053062       0.1264085
     3151.04473       1.0469549       0.1296448
     3151.07206       1.1246344       0.1334728
     3151.09939       0.6686641       0.1269489
     3151.12672       0.8436691       0.1289414
     3151.15404       1.0549020       0.1400731
     3151.18137       0.9524090       0.1479008
     3151.20870       0.8636261       0.1456359
     3151.23603       0.9945936       0.1426369
     3151.26336       0.8127995       0.1376998
     3151.29069       0.6874803       0.1276474
     3151.31802       0.6520846       0.1215461
     3151.34535       0.7914159       0.1264230
     3151.37268       1.0482343       0.1423629
     3151.40001       0.8464654       0.1415910
     3151.42734       0.8019575       0.1314503
     3151.45468       0.7634876       0.1228461
     3151.48201       0.7115259       0.1219168
     3151.50934       0.4024417       0.1184393
     3151.53667       0.6674252       0.1233056
     3151.56400       0.8082224       0.1343178
     3151.59134       0.4105873       0.1437401
     3151.61867       0.1089544       0.1520242
     3151.64600       0.1472697       0.1378116
     3151.67333       0.2664069       0.1195142
     3151.70067       0.0204439       0.1059382
     3151.72800      -0.1701189       0.0979317
     3151.75534      -0.2000237       0.1011225
     3151.78267      -0.3049599       0.1004554
     3151.81000      -0.1700777       0.1018729
     3151.83734       0.0435102       0.1036383
     3151.86467      -0.1081299       0.1010986
     3151.89201      -0.3738197       0.0940021
     3151.91934       0.2126999       0.1029709
     3151.94668      -0.1618912       0.0964570
     3151.97401      -0.2457909       0.0960954
     3152.00135       0.0149858       0.0989528
     3152.02869       0.0628925       0.1033958
     3152.05602       0.2335608       0.1040955
