3146.37513    0.67109    0.21088
3146.40242    0.96167    0.22131
3146.42971    0.94274    0.22033
3146.45700    0.78186    0.22121
3146.48429    0.96881    0.22877
3146.51157    1.19876    0.24564
3146.53886    1.33262    0.24726
3146.56615    0.88179    0.23943
3146.59344    1.01807    0.24774
3146.62073    1.15046    0.24392
3146.64802    0.96232    0.25089
3146.67531    0.69576    0.24563
3146.70260    0.46587    0.23048
3146.72989    0.17032    0.22066
3146.75718    0.04178    0.20548
3146.78447    0.38672    0.20562
3146.81176    0.56638    0.20854
3146.83905    0.97980    0.22233
3146.86634    0.93723    0.22169
3146.89364    0.70122    0.21744
3146.92093    0.98550    0.21357
3146.94822    0.94397    0.21134
3146.97551    0.99579    0.21526
3147.00281    1.05395    0.22308
3147.03010    0.42282    0.22451
3147.05739    0.40876    0.22784
3147.08468    0.83742    0.23373
3147.11198    0.69253    0.22174
3147.13927    0.90056    0.21975
3147.16657    1.19537    0.22175
3147.19386    0.76850    0.21896
3147.22116    0.62429    0.21477
3147.24845    0.57607    0.22986
3147.27575    0.94143    0.21548
3147.30304    0.80087    0.21554
3147.33034    1.12596    0.21322
3147.35763    0.94008    0.20958
3147.38493    0.80710    0.21039
3147.41222    0.93674    0.21141
3147.43952    0.71008    0.20875
3147.46682    1.10054    0.21547
3147.49411    1.08717    0.23252
3147.52141    1.14961    0.23250
3147.54871    0.87756    0.25478
3147.57601    1.04640    0.25391
3147.60330    1.23119    0.25020
3147.63060    1.09773    0.25159
3147.65790    0.84232    0.22838
3147.68520    0.65965    0.20694
3147.71250    1.02879    0.20994
3147.73980    0.98711    0.20871
3147.76710    0.80602    0.20799
3147.79440    0.94700    0.21442
3147.82170    0.97315    0.21508
3147.84900    0.65945    0.20992
3147.87630    0.70831    0.20900
3147.90360    0.57348    0.20626
3147.93090    0.50674    0.20511
3147.95820    0.79044    0.20911
3147.98550    0.75835    0.20814
3148.01280    0.87842    0.21247
3148.04010    0.92789    0.21003
3148.06740    0.69475    0.20195
3148.09471    0.78172    0.20987
3148.12201    0.87957    0.21102
3148.14931    0.54868    0.20086
3148.17661    1.01290    0.20914
3148.20392    0.68102    0.20609
3148.23122    0.85972    0.21976
3148.25852    0.90850    0.20703
3148.28583    0.75782    0.20366
3148.31313    0.65662    0.20416
3148.34044    0.69687    0.20922
3148.36774    0.56821    0.20483
3148.39505    0.31287    0.20232
3148.42235    0.64512    0.20635
3148.44966    0.50128    0.20381
3148.47696    0.66851    0.21045
3148.50427   -0.19226    0.19398
3148.53157    0.44490    0.19704
3148.55888    0.35463    0.19676
3148.58619    0.07027    0.19271
3148.61349   -0.00209    0.19182
3148.64080   -0.01624    0.19442
3148.66811    0.05662    0.20647
3148.69541    0.43187    0.21221
3148.72272    0.49769    0.21386
3148.75003    0.56480    0.21324
3148.77734    0.26825    0.20042
3148.80464   -0.00417    0.19752
3148.83195    0.18717    0.20127
3148.85926    0.61624    0.21329
3148.88657    0.60051    0.21697
3148.91388    0.47105    0.22134
3148.94119    0.43045    0.23871
3148.96850    0.34691    0.23253
3148.99581    0.74398    0.24821
3149.02312    0.60953    0.24193
3149.05043    0.74754    0.24485
3149.07774    1.21000    0.25534
3149.10505    1.04613    0.23369
3149.13236    0.78697    0.23050
3149.15967    0.84470    0.22581
3149.18699    1.02108    0.22582
3149.21430    0.88443    0.21047
3149.24161    1.08337    0.21153
3149.26892    0.87966    0.20858
3149.29623    0.44938    0.20902
3149.32355    0.64394    0.22340
3149.35086    0.99875    0.23289
3149.37817    0.52665    0.21740
3149.40549    0.64444    0.21579
3149.43280    0.81223    0.21544
3149.46012    0.77909    0.21545
3149.48743    0.61716    0.21154
3149.51474    1.10493    0.21952
3149.54206    1.08671    0.21067
3149.56937    0.89232    0.20713
3149.59669    0.80141    0.20152
3149.62400    1.03266    0.21227
3149.65132    0.45085    0.20752
3149.67864    0.85284    0.22972
3149.70595    1.25743    0.23088
3149.73327    0.72489    0.23682
3149.76058    1.09653    0.24158
3149.78790    0.82699    0.26069
3149.81522    0.30289    0.23272
3149.84254    0.48065    0.22021
3149.86985    0.89025    0.22399
3149.89717    0.87554    0.21516
3149.92449    0.75208    0.21480
3149.95181    0.98863    0.20879
3149.97913    0.90181    0.20675
3150.00644    0.93350    0.20393
3150.03376    0.84933    0.20516
3150.06108    0.58285    0.23395
3150.08840    0.72576    0.23804
3150.11572    0.65141    0.23872
3150.14304    0.45326    0.23468
3150.17036    0.87787    0.22104
3150.19768    1.03597    0.22504
3150.22500    0.91861    0.22422
3150.25232    0.98988    0.22349
3150.27964    1.18895    0.21063
3150.30697    1.34532    0.21725
3150.33429    1.10924    0.21531
3150.36161    1.03757    0.22660
3150.38893    0.59876    0.24422
3150.41625    0.53385    0.24254
3150.44358    0.59492    0.24114
3150.47090    0.70990    0.24388
3150.49822    0.91746    0.21428
3150.52555    1.08415    0.21503
3150.55287    1.10686    0.21513
3150.58019    1.15985    0.21628
3150.60752    1.33884    0.21609
3150.63484    0.95984    0.21090
3150.66216    1.02793    0.21064
3150.68949    1.01942    0.21505
3150.71681    0.91850    0.21082
3150.74414    0.81455    0.20596
3150.77146    0.68268    0.20499
3150.79879    0.91009    0.22212
3150.82612    0.93407    0.20576
3150.85344    0.94858    0.20738
3150.88077    0.92203    0.20428
3150.90810    0.91447    0.20320
3150.93542    0.79488    0.19913
3150.96275    0.83894    0.20155
3150.99008    0.90926    0.21806
3151.01740    0.72267    0.21740
3151.04473    0.74934    0.21945
3151.07206    0.83832    0.21764
3151.09939    1.31952    0.22352
3151.12672    0.50469    0.19689
3151.15404    0.77508    0.20421
3151.18137    0.68719    0.20096
3151.20870    0.95299    0.20508
3151.23603    0.52167    0.19961
3151.26336    0.68518    0.20290
3151.29069    0.52234    0.20040
3151.31802    0.34294    0.19839
3151.34535   -0.05982    0.19102
3151.37268    0.34278    0.19220
3151.40001   -0.52088    0.18109
3151.42734    0.31083    0.18675
3151.45468    0.17750    0.19133
3151.48201    0.20521    0.18606
3151.50934    0.59184    0.19583
3151.53667    0.39666    0.20969
3151.56400    0.16659    0.21087
3151.59134    0.43883    0.22150
3151.61867    0.02981    0.24039
3151.64600   -0.27606    0.21237
3151.67333   -0.04278    0.21726
3151.70067    0.23334    0.21810
3151.72800    0.10539    0.22798
3151.75534    0.41871    0.22885
3151.78267   -0.25692    0.22319
3151.81000   -0.13139    0.21200
3151.83734    0.24375    0.21686
3151.86467   -0.00068    0.20426
3151.89201   -0.08054    0.19967
3151.91934   -0.13250    0.18426
3151.94668   -0.25914    0.18165
3151.97401    0.04666    0.19184
3152.00135    0.27274    0.20143
3152.02869    0.53850    0.21286
3152.05602    0.19768    0.21360
3152.08336   -0.21035    0.20276
3152.11070    0.15593    0.19483
3152.13803    0.14611    0.18837
3152.16537   -0.12406    0.18497
3152.19271   -0.13974    0.18354
3152.22005   -0.13498    0.18184
3152.24739   -0.22987    0.18125
3152.27472   -0.26148    0.18247
3152.30206   -0.05116    0.18986
3152.32940    0.07839    0.18976
3152.35674    0.46351    0.19252
3152.38408    0.40881    0.19201
3152.41142    0.51312    0.19264
3152.43876    0.59974    0.19279
3152.46610    0.16213    0.18475
3152.49344    0.13799    0.18481
3152.52078    0.29185    0.18724
3152.54812    0.34268    0.18981
3152.57546    0.16811    0.19025
3152.60280    0.09903    0.18849
3152.63014    0.43583    0.19320
3152.65749    0.83966    0.20042
3152.68483    0.87581    0.20206
3152.71217    1.00627    0.20332
3152.73951    0.90779    0.20267
3152.76686    0.86223    0.20471
3152.79420    0.67584    0.20196
3152.82154    0.42268    0.19643
3152.84889    0.37113    0.19642
3152.87623    0.33892    0.19225
3152.90357    0.50661    0.19629
3152.93092    1.08332    0.21824
3152.95826    0.46154    0.20469
3152.98561    0.49377    0.20586
3153.01295    1.01258    0.21332
3153.04030    1.01177    0.21477
3153.06764    0.98549    0.19829
3153.09499    1.08954    0.19881
3153.12233    0.77081    0.19584
3153.14968    0.56867    0.19086
3153.17702    0.87386    0.19680
3153.20437    0.97024    0.19772
3153.23172    0.60678    0.19322
3153.25906    0.33112    0.18888
3153.28641    0.40969    0.18752
3153.31376    0.62557    0.20394
3153.34111    0.67747    0.21216
3153.36845    0.88268    0.21294
3153.39580    1.28991    0.23918
3153.42315    1.39947    0.22217
3153.45050    0.91742    0.21530
3153.47785    0.96818    0.21173
3153.50520    1.02099    0.21615
3153.53255    0.88984    0.23171
3153.55990    1.10543    0.21597
3153.58725    0.76403    0.20920
3153.61460    0.66290    0.19998
3153.64195    0.99374    0.21154
3153.66930    0.59965    0.19638
3153.69665    0.93893    0.19701
3153.72400    0.55582    0.19587
3153.75135    0.55246    0.19347
3153.77870    0.90547    0.19834
3153.80605    0.88046    0.19587
3153.83340    1.02122    0.19667
3153.86076    0.48020    0.18832
3153.88811    0.74479    0.19320
3153.91546    0.80763    0.21469
3153.94281    0.57465    0.20991
3153.97017    0.47520    0.20965
3153.99752    0.82399    0.27036
3154.02487    0.08165    0.21946
3154.05223    0.59901    0.22650
3154.07958    0.14480    0.22252
3154.10694    0.73564    0.20895
3154.13429    0.90691    0.19555
3154.16165    1.06246    0.21102
3154.18900    0.61857    0.20787
3154.21636    0.94284    0.21060
3154.24371    0.92793    0.21338
3154.27107    0.68595    0.18892
3154.29842    0.97746    0.20680
3154.32578    0.71522    0.20827
3154.35314    1.13200    0.20590
3154.38049    1.17627    0.23106
3154.40785    0.85059    0.22918
3154.43521    0.78630    0.21316
3154.46256    0.78441    0.21327
3154.48992    0.86208    0.20046
3154.51728    0.95601    0.20243
3154.54464    1.11373    0.22610
3154.57200    0.50533    0.21881
3154.59935    1.00355    0.22360
3154.62671    1.07606    0.20281
3154.65407    1.06092    0.20575
3154.68143    1.22882    0.20734
3154.70879    1.23247    0.21154
3154.73615    0.66611    0.20860
3154.76351    1.14016    0.22206
3154.79087    0.87466    0.21566
3154.81823    1.02349    0.21510
3154.84559    0.84145    0.20646
3154.87295    0.98259    0.20752
3154.90031    0.73215    0.20131
3154.92768    1.22443    0.20982
3154.95504    1.39394    0.21262
3154.98240    0.78129    0.20845
3155.00976    1.21705    0.21293
3155.03712    0.62161    0.19935
3155.06449    0.80537    0.19794
3155.09185    1.07157    0.20006
3155.11921    0.81525    0.19889
3155.14657    1.22019    0.20428
3155.17394    1.28894    0.21540
3155.20130    1.10088    0.21324
3155.22867    1.42607    0.21791
3155.25603    0.66858    0.20135
3155.28339    0.90672    0.19655
3155.31076    0.56902    0.20202
3155.33812    1.00061    0.20939
3155.36549    0.86651    0.21208
3155.39286    1.08184    0.19572
3155.42022    0.52138    0.19160
3155.44759    0.85317    0.19517
3155.47495    0.85244    0.19541
3155.50232    0.81106    0.19116
3155.52969    0.53181    0.18631
3155.55705    0.70029    0.18613
3155.58442    1.12048    0.21061
3155.61179    1.20059    0.21328
3155.63915    0.96630    0.20718
3155.66652    0.95165    0.20734
3155.69389    0.69323    0.20663
3155.72126    0.77165    0.18929
3155.74863    0.79121    0.18955
3155.77600    0.54593    0.18637
3155.80337    0.61934    0.19229
3155.83073    0.67509    0.19131
3155.85810    0.62259    0.19342
3155.88547    0.73314    0.19007
3155.91284    0.52413    0.19106
3155.94021    0.40254    0.19022
3155.96758    0.69995    0.20959
3155.99495    0.99739    0.21148
3156.02233    1.27260    0.21779
3156.04970    0.74338    0.20834
3156.07707    0.63382    0.19123
3156.10444    0.75952    0.19484
3156.13181    1.29617    0.19769
3156.15918    1.03662    0.19345
3156.18656    0.75829    0.19983
3156.21393    0.70243    0.20011
3156.24130    0.63448    0.19838
3156.26867    0.71018    0.18831
3156.29605    0.87917    0.18571
3156.32342    1.01458    0.18837
3156.35079    0.66713    0.18226
3156.37817    0.54528    0.18213
3156.40554    0.65731    0.18396
3156.43292    0.74767    0.18175
3156.46029    0.87915    0.18853
3156.48767    0.44442    0.17895
3156.51504    0.68687    0.20131
3156.54242    0.35723    0.18072
3156.56979    0.23229    0.17764
3156.59717    0.41918    0.18124
3156.62455    0.51797    0.18398
3156.65192    0.30512    0.17381
3156.67930    0.56864    0.19747
3156.70668    0.57958    0.21367
3156.73405    0.42308    0.21046
3156.76143    0.85420    0.19677
3156.78881    0.66701    0.18927
3156.81618    0.69229    0.17670
3156.84356    0.24264    0.17534
3156.87094    0.85486    0.19508
3156.89832    0.79518    0.17728
3156.92570    0.98689    0.18384
3156.95308    0.61243    0.17888
3156.98046    0.98888    0.19564
3157.00784    1.05342    0.19799
3157.03522    0.93127    0.21511
3157.06260    1.39403    0.24653
3157.08998    1.75519    0.28302
3157.11736    1.20632    0.28407
3157.14474    1.40197    0.24911
3157.17212    1.03419    0.24383
3157.19950    1.24480    0.21677
3157.22688    0.41622    0.21013
3157.25426    1.28708    0.20284
3157.28164    1.01848    0.19810
3157.30903    1.15607    0.19968
3157.33641    0.99719    0.18454
3157.36379    0.88873    0.18024
3157.39117    0.44625    0.17208
3157.41856    1.22332    0.19668
3157.44594    0.83939    0.17647
3157.47332    0.89681    0.17881
3157.50071    1.13808    0.18363
3157.52809    0.63292    0.19076
3157.55547    0.54212    0.18788
3157.58286    1.39748    0.22740
3157.61024    0.96774    0.20494
3157.63763    0.87301    0.18789
3157.66501    0.37756    0.18183
3157.69240    1.04049    0.18003
3157.71978    0.62581    0.17616
3157.74717    0.48029    0.17640
3157.77456    0.95604    0.18216
3157.80194    1.30031    0.21265
3157.82933    0.78535    0.18414
3157.85672    0.45767    0.19676
3157.88410    0.71384    0.20421
3157.91149    1.11788    0.20439
3157.93888    0.86013    0.20372
3157.96627    0.72499    0.18562
3157.99365    0.77108    0.18437
3158.02104    0.98235    0.18392
3158.04843    0.68301    0.17176
3158.07582    0.87265    0.17130
3158.10321    0.67512    0.17269
3158.13060    0.83143    0.17183
3158.15799    0.55340    0.17036
3158.18538    0.63454    0.17069
3158.21277    0.80561    0.17439
3158.24016    0.85681    0.17862
3158.26755    0.90755    0.17797
3158.29494    0.78023    0.17430
3158.32233    0.89892    0.17977
3158.34972    0.69039    0.18201
3158.37711    1.11550    0.18526
3158.40450    0.87719    0.18074
3158.43189    0.61502    0.17807
3158.45929    0.72887    0.19054
3158.48668    0.58218    0.18641
3158.51407    0.72025    0.18632
3158.54146    0.88780    0.17475
3158.56886    0.77242    0.17537
3158.59625    0.74723    0.17731
3158.62364    1.09638    0.17625
3158.65104    0.62618    0.17943
3158.67843    0.32968    0.17627
3158.70582    0.96517    0.18601
3158.73322    0.96374    0.18681
3158.76061    0.80553    0.17451
3158.78801    0.70903    0.19118
3158.81540    0.39387    0.19456
3158.84280    0.77471    0.19063
3158.87019    0.85359    0.18654
3158.89759    0.66791    0.18268
3158.92499    0.63156    0.17014
3158.95238    0.61596    0.16845
3158.97978    0.81090    0.16984
3159.00718    0.68006    0.16789
3159.03457    0.39831    0.16565
3159.06197    0.66455    0.16681
3159.08937    0.90532    0.18231
3159.11677    0.74570    0.18094
3159.14416    0.75252    0.18047
3159.17156    0.88046    0.18089
3159.19896    0.83900    0.18153
3159.22636    0.81489    0.17474
3159.25376    0.78414    0.17391
3159.28116    0.65907    0.17082
3159.30856    0.70264    0.17155
3159.33596    0.70080    0.17173
3159.36336    0.81380    0.17091
3159.39076    0.75961    0.17014
3159.41816    0.99977    0.17324
3159.44556    1.12100    0.17213
3159.47296    0.85956    0.16630
3159.50036    0.93098    0.16428
3159.52776    1.00350    0.16654
3159.55516    0.66552    0.16306
3159.58256    0.88715    0.16683
3159.60997    0.72993    0.16545
3159.63737    0.93658    0.16773
3159.66477    1.00105    0.17106
3159.69217    0.77374    0.16605
3159.71958    0.77433    0.17298
3159.74698    0.97373    0.17637
3159.77438    1.27765    0.18177
3159.80179    0.75794    0.17815
3159.82919    1.26198    0.18000
3159.85659    0.89346    0.16571
3159.88400    0.73160    0.16099
3159.91140    0.55592    0.15937
3159.93881    0.84596    0.16347
3159.96621    0.81262    0.17326
3159.99362    0.47690    0.16894
