     3139.75129      -0.0597001       0.0599621
     3139.77852       0.0435829       0.0620521
     3139.80575       0.0280583       0.0611679
     3139.83298      -0.0386994       0.0597174
     3139.86021       0.0401640       0.0624917
     3139.88744       0.0084012       0.0605136
     3139.91468      -0.0009329       0.0679534
     3139.94191      -0.0491746       0.0663162
     3139.96914      -0.0460413       0.0663198
     3139.99637       0.0312505       0.0847179
     3140.02360      -0.0689335       0.0820454
     3140.05083       0.0882500       0.0848848
     3140.07807       0.0713947       0.0827249
     3140.10530      -0.0904549       0.0773595
     3140.13253       0.1278053       0.0728490
     3140.15977      -0.0271749       0.0600925
     3140.18700       0.0550200       0.0642995
     3140.21423       0.0421760       0.0636942
     3140.24147       0.1622646       0.0664698
     3140.26870      -0.0805844       0.0592088
     3140.29594      -0.0067254       0.0613176
     3140.32317      -0.1173695       0.0566609
     3140.35041      -0.0168956       0.0598443
     3140.37764      -0.0523587       0.0595635
     3140.40488      -0.0126807       0.0615241
     3140.43211      -0.0458207       0.0612334
     3140.45935      -0.0269678       0.0601950
     3140.48658       0.0134642       0.0611612
     3140.51382       0.0165240       0.0600705
     3140.54106      -0.0233894       0.0579416
     3140.56829      -0.0548076       0.0576349
     3140.59553       0.0909071       0.0617798
     3140.62277       0.0557800       0.0608255
     3140.65001      -0.0660554       0.0583391
     3140.67724      -0.0732255       0.0583494
     3140.70448      -0.0201520       0.0597968
     3140.73172      -0.0844370       0.0583294
     3140.75896       0.0118735       0.0589384
     3140.78620      -0.1087890       0.0577979
     3140.81344       0.0169128       0.0585078
     3140.84068      -0.1278086       0.0539601
     3140.86792      -0.0088839       0.0609934
     3140.89516      -0.1079855       0.0586774
     3140.92240      -0.0479830       0.0589349
     3140.94964      -0.0055064       0.0621422
     3140.97688      -0.0611902       0.0607554
     3141.00412       0.0494540       0.0649691
     3141.03136      -0.0025091       0.0633046
     3141.05860       0.0457335       0.0638754
     3141.08584      -0.0298035       0.0589337
     3141.11308      -0.0194337       0.0590062
     3141.14032       0.0464115       0.0613611
     3141.16757       0.0867404       0.0621205
     3141.19481       0.0446224       0.0623304
     3141.22205      -0.0190900       0.0599138
     3141.24929      -0.0511891       0.0579529
     3141.27654      -0.0394733       0.0588826
     3141.30378       0.0205754       0.0609570
     3141.33102      -0.0374815       0.0591651
     3141.35827       0.0188133       0.0726511
     3141.38551      -0.0704776       0.0722258
     3141.41275      -0.0374042       0.0689077
     3141.44000      -0.0519730       0.0715244
     3141.46724      -0.0732808       0.0593712
     3141.49449       0.0675758       0.0633529
     3141.52173      -0.0184879       0.0612220
     3141.54898      -0.1404112       0.0600357
     3141.57622       0.0172002       0.0624728
     3141.60347       0.0185889       0.0605538
     3141.63072       0.0162212       0.0589559
     3141.65796       0.0071247       0.0591574
     3141.68521      -0.0088025       0.0603244
     3141.71246      -0.0486082       0.0602688
     3141.73970      -0.0776323       0.0619431
     3141.76695      -0.0071023       0.0659767
     3141.79420      -0.0148627       0.0653885
     3141.82145      -0.0184872       0.0626072
     3141.84869      -0.0159793       0.0603865
     3141.87594      -0.0250848       0.0599250
     3141.90319       0.0320623       0.0614167
     3141.93044       0.0836199       0.0651325
     3141.95769      -0.0121653       0.0649354
     3141.98494      -0.0649971       0.0624284
     3142.01219      -0.1163719       0.0593187
     3142.03944       0.0250052       0.0626416
     3142.06669      -0.0162642       0.0672234
     3142.09394      -0.0894030       0.0675992
     3142.12119       0.0349956       0.0697754
     3142.14844      -0.0114070       0.0719469
     3142.17569      -0.0268516       0.0712818
     3142.20294       0.1417822       0.0716392
     3142.23019      -0.0053255       0.0677243
     3142.25744      -0.0351307       0.0643021
     3142.28469       0.1169451       0.0643430
     3142.31195       0.0052362       0.0583271
     3142.33920      -0.0441144       0.0566609
     3142.36645       0.0948624       0.0623648
     3142.39370       0.0751323       0.0638661
     3142.42096      -0.1267266       0.0604986
     3142.44821      -0.0829539       0.0612582
     3142.47546       0.0198848       0.0731906
     3142.50272       0.1586022       0.0799547
     3142.52997       0.0462650       0.0781891
     3142.55722      -0.1141065       0.0682039
     3142.58448      -0.0398516       0.0671893
     3142.61173       0.0266531       0.0670740
     3142.63899       0.0495481       0.0610980
     3142.66624      -0.0454730       0.0583760
     3142.69350      -0.0965178       0.0575645
     3142.72075       0.0079989       0.0590259
     3142.74801      -0.0291428       0.0595868
     3142.77527       0.1209209       0.0637934
     3142.80252       0.0560912       0.0631027
     3142.82978       0.0745504       0.0622158
     3142.85703       0.0085156       0.0615404
     3142.88429       0.1376524       0.0632058
     3142.91155       0.0235248       0.0602444
     3142.93881       0.0034880       0.0597199
     3142.96606      -0.0141834       0.0593625
     3142.99332       0.0489626       0.0643439
     3143.02058       0.0073146       0.0654203
     3143.04784       0.0385078       0.0633880
     3143.07510       0.0903243       0.0621846
     3143.10236       0.1030361       0.0646153
     3143.12961       0.1363022       0.0705376
     3143.15687       0.0115104       0.0684006
     3143.18413      -0.0230665       0.0630510
     3143.21139      -0.0327600       0.0594449
     3143.23865       0.0126627       0.0578808
     3143.26591      -0.0260518       0.0573773
     3143.29317       0.0080563       0.0620017
     3143.32044      -0.0210128       0.0654384
     3143.34770      -0.0352619       0.0672736
     3143.37496       0.0188541       0.0658411
     3143.40222       0.0830637       0.0623945
     3143.42948       0.0389560       0.0617405
     3143.45674      -0.1154610       0.0623266
     3143.48400      -0.1583104       0.0724812
     3143.51127      -0.0256969       0.0730746
     3143.53853       0.1048261       0.0685019
     3143.56579      -0.0509680       0.0582617
     3143.59306       0.0795352       0.0617624
     3143.62032       0.1165126       0.0623019
     3143.64758       0.1238426       0.0605539
     3143.67485       0.1123032       0.0609580
     3143.70211      -0.0777354       0.0567525
     3143.72937      -0.0154074       0.0564218
     3143.75664      -0.0060338       0.0570148
     3143.78390      -0.0108640       0.0577113
     3143.81117       0.0427686       0.0594963
     3143.83843       0.0706495       0.0616895
     3143.86570      -0.0147622       0.0586974
     3143.89297      -0.0138774       0.0589620
     3143.92023       0.0805671       0.0616500
     3143.94750      -0.0585367       0.0574800
     3143.97476      -0.1060385       0.0559664
     3144.00203      -0.0278453       0.0567470
     3144.02930      -0.0679621       0.0546004
     3144.05656      -0.0645296       0.0564141
     3144.08383      -0.0141324       0.0586498
     3144.11110       0.0646680       0.0594550
     3144.13837      -0.0766413       0.0567323
     3144.16564      -0.0169611       0.0576160
     3144.19290      -0.0365195       0.0565931
     3144.22017      -0.0294952       0.0672527
     3144.24744       0.0631939       0.0704035
     3144.27471       0.0425150       0.0734027
     3144.30198       0.0223035       0.0708060
     3144.32925       0.0574020       0.0666438
     3144.35652       0.0503895       0.0687014
     3144.38379       0.0183799       0.0684526
     3144.41106      -0.0232108       0.0688915
     3144.43833       0.0174235       0.0717911
     3144.46560      -0.0506755       0.0661221
     3144.49287       0.0915638       0.0740645
     3144.52014       0.0692404       0.0750471
     3144.54741       0.0304811       0.0675586
     3144.57468      -0.0761646       0.0578694
     3144.60196      -0.1365028       0.0521444
     3144.62923      -0.0906277       0.0517957
     3144.65650       0.0907821       0.0697546
     3144.68377       0.0474394       0.0628157
     3144.71105       0.0049896       0.0661314
     3144.73832      -0.0490034       0.0650621
     3144.76559      -0.0856668       0.0575421
     3144.79287      -0.1110365       0.0541050
     3144.82014      -0.0807988       0.0560493
     3144.84741      -0.0694766       0.0592228
     3144.87469      -0.1000203       0.0676156
     3144.90196      -0.0662943       0.0766052
     3144.92924       0.1103130       0.0744324
     3144.95651       0.0143333       0.0628974
     3144.98379      -0.0423598       0.0574464
     3145.01106       0.0279845       0.0590010
     3145.03834      -0.0433395       0.0569606
     3145.06561      -0.1008439       0.0541100
     3145.09289       0.0430274       0.0573233
     3145.12017       0.1075101       0.0665690
     3145.14744      -0.1426400       0.0526016
     3145.17472       0.0114375       0.0546365
     3145.20200      -0.0123922       0.0544650
     3145.22927       0.1782945       0.0605769
     3145.25655       0.0197574       0.0574621
     3145.28383      -0.0395048       0.0549630
     3145.31111       0.0119331       0.0547970
