     6175.61605       0.0108735       0.0201507
     6175.66960      -0.0046665       0.0197849
     6175.72316      -0.0243514       0.0196822
     6175.77672       0.0082602       0.0203512
     6175.83028      -0.0149780       0.0195772
     6175.88384      -0.0158588       0.0193659
     6175.93741       0.0027606       0.0198299
     6175.99097       0.0102595       0.0199987
     6176.04453       0.0074361       0.0199045
     6176.09809      -0.0200817       0.0193863
     6176.15166      -0.0012521       0.0201233
     6176.20522       0.0159730       0.0203376
     6176.25878       0.0028438       0.0197687
     6176.31235      -0.0098003       0.0195522
     6176.36591      -0.0025372       0.0199120
     6176.41948      -0.0154173       0.0193576
     6176.47305       0.0161027       0.0205236
     6176.52661       0.0060341       0.0200335
     6176.58018      -0.0031915       0.0197633
     6176.63375       0.0079582       0.0202505
     6176.68731       0.0052322       0.0203555
     6176.74088      -0.0268341       0.0192056
     6176.79445       0.0320836       0.0207531
     6176.84802      -0.0316985       0.0195229
     6176.90159      -0.0169222       0.0197217
     6176.95516      -0.0328058       0.0192862
     6177.00873      -0.0254899       0.0192795
     6177.06230      -0.0042191       0.0202739
     6177.11587       0.0131614       0.0207002
     6177.16945      -0.0060429       0.0201341
     6177.22302      -0.0205173       0.0198527
     6177.27659       0.0013253       0.0203093
     6177.33017       0.0094180       0.0204050
     6177.38374       0.0099908       0.0204237
     6177.43731      -0.0276369       0.0195748
     6177.49089      -0.0099009       0.0204612
     6177.54446       0.0038359       0.0207330
     6177.59804      -0.0050647       0.0204562
     6177.65162      -0.0055808       0.0199676
     6177.70519      -0.0126770       0.0202806
     6177.75877       0.0195454       0.0220193
     6177.81235       0.0019891       0.0223019
     6177.86593       0.0018875       0.0223681
     6177.91950       0.0253808       0.0230116
     6177.97308       0.0341358       0.0231364
     6178.02666       0.0511563       0.0228974
     6178.08024       0.0374794       0.0312319
     6178.13382       0.0231780       0.0298020
     6178.18740       0.0507489       0.0219382
     6178.24099       0.0150229       0.0211102
     6178.29457       0.0233892       0.0212808
     6178.34815       0.1052989       0.0234963
     6178.40173       0.2214653       0.0268205
     6178.45532       0.3218076       0.0289613
     6178.50890       0.4323596       0.0310050
     6178.56248       0.5665087       0.0335622
     6178.61607       0.7529799       0.0370399
     6178.66965       0.8975111       0.0389881
     6178.72324       0.9802122       0.0399426
     6178.77682       0.9177958       0.0394794
     6178.83041       0.9893336       0.0402825
     6178.88400       0.9798779       0.0400186
     6178.93759       0.9690837       0.0401158
     6178.99117       0.9801949       0.0559768
     6179.04476       0.9995678       0.0571583
     6179.09835       0.9628547       0.0406176
     6179.15194       0.9285356       0.0395136
     6179.20553       0.9673001       0.0398026
     6179.25912       1.0213797       0.0406283
     6179.31271       0.9976931       0.0405492
     6179.36630       1.0081538       0.0407831
     6179.41989       0.9608632       0.0405545
     6179.47348       0.9900761       0.0407981
     6179.52708       1.0004736       0.0408563
     6179.58067       1.0288388       0.0412005
     6179.63426       0.9624065       0.0401011
     6179.68786       0.9565464       0.0402535
     6179.74145       0.9725925       0.0406875
     6179.79505       0.9531701       0.0403259
     6179.84864       0.9346878       0.0402777
     6179.90224       0.9608051       0.0404523
     6179.95583       0.9537593       0.0402017
     6180.00943       0.9485990       0.0401406
     6180.06303       0.9821659       0.0406993
     6180.11663       1.0230088       0.0410804
     6180.17022       1.0183929       0.0408442
     6180.22382       0.9845472       0.0408735
     6180.27742       1.0438253       0.0416744
     6180.33102       0.9989405       0.0411278
     6180.38462       0.9374596       0.0403008
     6180.43822       0.9582515       0.0405481
     6180.49182       0.9737476       0.0409075
     6180.54542       0.9072518       0.0399932
     6180.59903       0.9436707       0.0404899
     6180.65263       0.9599720       0.0404323
     6180.70623       1.0144511       0.0413609
     6180.75983       1.0025240       0.0412389
     6180.81344       1.0517253       0.0417923
     6180.86704       1.0184903       0.0416344
     6180.92065       1.0108424       0.0416006
     6180.97425       1.0210370       0.0415644
     6181.02786       0.9630978       0.0406629
     6181.08146       1.0055239       0.0411661
     6181.13507       1.0188804       0.0590161
     6181.18868       0.9301426       0.0412536
     6181.24228       1.0372150       0.0419435
     6181.29589       1.0626973       0.0421359
     6181.34950       1.1714163       0.0438642
     6181.40311       0.9703172       0.0579542
     6181.45672       1.0329096       0.0587477
     6181.51033       0.9614356       0.0573059
     6181.56394       0.9690115       0.0414673
     6181.61755       1.0098515       0.0417131
     6181.67116       1.0213852       0.0417208
     6181.72477       1.0183946       0.0418729
     6181.77838       1.0064253       0.0416927
     6181.83200       0.9572033       0.0408899
     6181.88561       1.0073025       0.0416462
     6181.93922       0.9864694       0.0416241
     6181.99284       1.0634899       0.0424905
     6182.04645       1.0303349       0.0591649
     6182.10006       1.1144243       0.0434154
     6182.15368       0.9519523       0.0413285
     6182.20730       0.9339737       0.0405276
     6182.26091       0.9949086       0.0417429
     6182.31453       0.9580272       0.0411505
     6182.36815       0.9438459       0.0410795
     6182.42176       0.9447143       0.0412545
     6182.47538       1.0241354       0.0419916
     6182.52900       0.9734318       0.0416339
     6182.58262       1.0069929       0.0422098
     6182.63624       1.0509002       0.0426305
     6182.68986       0.9953128       0.0419381
     6182.74348       0.9753218       0.0417469
     6182.79710       0.9663996       0.0415827
     6182.85072       0.9921568       0.0416423
     6182.90434       0.9931785       0.0414360
     6182.95796       0.9262635       0.0412752
     6183.01159       0.9644988       0.0415102
     6183.06521       0.9658491       0.0418196
     6183.11883       0.9643044       0.0416620
     6183.17246       0.9857722       0.0418794
     6183.22608       0.9702973       0.0419444
     6183.27971       0.9693659       0.0419537
     6183.33333       0.9052168       0.0412282
     6183.38696       0.9694278       0.0419679
     6183.44059       1.0003979       0.0599743
     6183.49421       1.0221709       0.0603672
     6183.54784       0.9856212       0.0419584
     6183.60147       1.0471734       0.0426355
     6183.65510       1.0494410       0.0429615
     6183.70873       1.0556134       0.0433888
     6183.76235       0.9938536       0.0422633
     6183.81598       1.0405371       0.0432012
     6183.86961       0.9704023       0.0422544
     6183.92325       1.0557588       0.0432569
     6183.97688       1.0122491       0.0599491
     6184.03051       1.0747923       0.0616388
     6184.08414       1.0413439       0.0604283
     6184.13777       1.0212963       0.0428112
     6184.19141       0.9884480       0.0421240
     6184.24504       1.0024079       0.0427571
     6184.29867       0.9788019       0.0425541
     6184.35231       0.9742384       0.0423365
     6184.40594       1.0155118       0.0429873
     6184.45958       0.9684074       0.0425479
     6184.51321       0.9684042       0.0424782
     6184.56685       0.9293956       0.0419893
     6184.62049       0.9383182       0.0417863
     6184.67412       1.0160885       0.0428533
     6184.72776       1.0544910       0.0436160
     6184.78140       0.9999017       0.0428476
     6184.83504       1.0123179       0.0430956
     6184.88868       0.9951782       0.0429908
     6184.94232       1.0133384       0.0433680
     6184.99596       1.0135403       0.0435707
     6185.04960       0.9362299       0.0424631
     6185.10324       0.9888351       0.0427310
     6185.15688       1.0834546       0.0441310
     6185.21052       0.9999267       0.0433641
     6185.26416       0.9387184       0.0422557
     6185.31781       0.9252864       0.0425124
     6185.37145       0.9614863       0.0426984
     6185.42509       0.9862227       0.0434165
     6185.47874       0.9944161       0.0617247
     6185.53238       0.9168781       0.0594441
     6185.58603       1.0181900       0.0618913
     6185.63967       1.0387253       0.0626503
     6185.69332       0.9867991       0.0618750
     6185.74696       1.0161862       0.0439740
     6185.80061       1.0431943       0.0441045
     6185.85426       0.9471098       0.0432772
     6185.90791       0.9934262       0.0437242
     6185.96155       1.0039566       0.0440469
     6186.01520       0.9682168       0.0433746
     6186.06885       0.9561853       0.0433092
     6186.12250       0.9789169       0.0438336
     6186.17615       0.9601870       0.0432178
     6186.22980       0.9541386       0.0431946
     6186.28345       0.9315367       0.0430399
     6186.33711       0.9080955       0.0424819
     6186.39076       0.9275202       0.0429431
     6186.44441       0.9640580       0.0433647
     6186.49806       0.9759289       0.0437580
     6186.55172       0.9244391       0.0427918
     6186.60537       0.9011642       0.0430635
     6186.65902       0.9666445       0.0438757
     6186.71268       0.9206820       0.0431085
     6186.76633       0.9369444       0.0431412
     6186.81999       1.0114746       0.0446322
     6186.87365       0.9734986       0.0437506
     6186.92730       1.0033454       0.0445880
     6186.98096       0.9954758       0.0445181
     6187.03462       0.9359388       0.0435155
     6187.08828       0.9697338       0.0440146
     6187.14193       1.0474488       0.0450990
     6187.19559       0.9675485       0.0442213
     6187.24925       0.8919016       0.0429753
     6187.30291       0.9539512       0.0436644
     6187.35657       0.9607295       0.0440864
     6187.41023       0.9906227       0.0440390
     6187.46390       1.0085189       0.0447768
     6187.51756       1.0001352       0.0448651
     6187.57122       0.9854528       0.0444337
     6187.62488       0.9876237       0.0444659
     6187.67855       1.0415010       0.0455698
     6187.73221       0.9811115       0.0446860
     6187.78587       0.9346262       0.0441599
     6187.83954       0.9577619       0.0444067
     6187.89320       1.0731164       0.0459403
     6187.94687       1.0074290       0.0450176
     6188.00054       1.0303017       0.0454576
     6188.05420       0.9863514       0.0445953
     6188.10787       0.9224674       0.0441345
     6188.16154       0.9572163       0.0446579
     6188.21520       1.0805293       0.0461493
     6188.26887       1.0708916       0.0461701
     6188.32254       1.0284822       0.0455666
     6188.37621       1.0168625       0.0454816
     6188.42988       0.9620394       0.0450692
     6188.48355       1.0640446       0.0464909
     6188.53722       0.9671649       0.0448436
     6188.59089       1.0187484       0.0454449
     6188.64456       1.0257497       0.0457929
     6188.69824       0.9789261       0.0454820
     6188.75191       0.9930562       0.0457803
     6188.80558       0.9538801       0.0450768
     6188.85925       1.0543959       0.0463290
     6188.91293       1.0300161       0.0461302
     6188.96660       0.9809426       0.0454266
     6189.02028       1.0028691       0.0460474
     6189.07395       0.9931893       0.0459916
     6189.12763       1.0108413       0.0460222
     6189.18130       0.9767579       0.0454299
     6189.23498       1.0072813       0.0462520
     6189.28866       1.0113180       0.0459068
     6189.34234       0.9100887       0.0445143
     6189.39601       0.9258717       0.0449703
     6189.44969       0.9400074       0.0451205
     6189.50337       0.9673876       0.0456857
     6189.55705       0.9927891       0.0461734
     6189.61073       0.9951103       0.0459294
     6189.66441       0.9675697       0.0458072
     6189.71809       0.9546998       0.0456767
     6189.77177       0.8812059       0.0449483
     6189.82546       0.8930498       0.0446537
     6189.87914       0.7391219       0.0429725
     6189.93282       0.7136089       0.0421578
     6189.98650       0.7667134       0.0429802
     6190.04019       0.7629046       0.0429149
     6190.09387       0.8372808       0.0444786
     6190.14756       0.8979357       0.0450941
     6190.20124       0.8664828       0.0448924
     6190.25493       0.8116588       0.0441337
     6190.30861       0.8595577       0.0449603
     6190.36230       0.8131109       0.0438083
     6190.41599       0.7726687       0.0431250
     6190.46967       0.5888841       0.0398616
     6190.52336       0.5773677       0.0401939
     6190.57705       0.4988586       0.0382797
     6190.63074       0.4160625       0.0371846
     6190.68443       0.2811626       0.0340586
     6190.73812       0.1203319       0.0303100
     6190.79181       0.0661179       0.0287011
     6190.84550       0.0368147       0.0276515
     6190.89919       0.0286364       0.0276024
     6190.95288       0.0237459       0.0382384
     6191.00657      -0.0001123       0.0377202
     6191.06027      -0.0507779       0.0341764
     6191.11396       0.0253103       0.0381084
     6191.16765       0.3126408       0.0488893
     6191.22135       0.0000000      -1.0000000
     6191.27504       0.0000000      -1.0000000
     6191.32874       0.0000000      -1.0000000
     6191.38243      -0.0006262       0.0376503
     6191.43613       0.0403709       0.0281861
     6191.48982      -0.0020515       0.0267196
     6191.54352       0.0020771       0.0367806
     6191.59722      -0.0145037       0.0375443
     6191.65092       0.0107034       0.0375691
     6191.70461      -0.0238696       0.0262018
     6191.75831       0.0159161       0.0266617
     6191.81201       0.0219165       0.0275110
     6191.86571       0.0026338       0.0269141
     6191.91941       0.0212102       0.0272641
     6191.97311       0.0314969       0.0280731
     6192.02681       0.0566793       0.0286884
     6192.08051       0.0261650       0.0279321
     6192.13422       0.0174627       0.0278604
     6192.18792      -0.0161847       0.0266433
     6192.24162       0.0193409       0.0275982
     6192.29532      -0.0500167       0.0259596
     6192.34903      -0.0178827       0.0263698
     6192.40273       0.0036508       0.0273107
     6192.45644       0.0013350       0.0275029
     6192.51014      -0.0150489       0.0270078
     6192.56385       0.0004842       0.0272262
     6192.61755      -0.0079942       0.0271863
     6192.67126      -0.0058066       0.0277638
     6192.72497      -0.0101549       0.0274781
     6192.77867       0.0405024       0.0289440
     6192.83238      -0.0209081       0.0273760
     6192.88609       0.0172010       0.0282006
     6192.93980      -0.0119062       0.0274836
     6192.99351      -0.0018072       0.0277298
     6193.04722       0.0275049       0.0286116
     6193.10093      -0.0198513       0.0278345
     6193.15464       0.0196058       0.0281486
     6193.20835      -0.0192377       0.0272305
     6193.26206       0.0044430       0.0281711
     6193.31577      -0.0323655       0.0266691
     6193.36949      -0.0124877       0.0274647
     6193.42320      -0.0104793       0.0280802
     6193.47691       0.0306614       0.0285274
     6193.53063       0.0289255       0.0286330
     6193.58434       0.0216487       0.0287009
     6193.63806       0.0702927       0.0297602
     6193.69177      -0.0223877       0.0379001
     6193.74549      -0.0155042       0.0384964
     6193.79920       0.0155915       0.0294717
     6193.85292      -0.0429323       0.0271153
     6193.90664      -0.0425672       0.0278749
     6193.96036      -0.0060699       0.0281624
     6194.01407       0.0181956       0.0295208
     6194.06779       0.0368868       0.0291489
     6194.12151       0.0902546       0.0310544
     6194.17523       0.1824673       0.0340466
     6194.22895       0.2977408       0.0370865
     6194.28267       0.5182589       0.0419285
     6194.33639       0.6407472       0.0443625
     6194.39011       0.6842693       0.0453055
     6194.44384       0.8642064       0.0484286
     6194.49756       0.9383337       0.0503095
     6194.55128       0.8391597       0.0496592
     6194.60500       0.9806609       0.0515405
     6194.65873       0.8819363       0.0502639
     6194.71245       0.9182833       0.0502864
     6194.76618       0.9660816       0.0508254
     6194.81990       0.9485088       0.0710525
     6194.87363       0.9872864       0.0506425
     6194.92735       0.9529132       0.0508126
     6194.98108       0.9993629       0.0511218
     6195.03481       1.0532802       0.0514135
     6195.08853       0.8857870       0.0498119
     6195.14226       1.0677203       0.0521194
     6195.19599       1.0872252       0.0523596
     6195.24972       1.0177944       0.0515918
     6195.30345       1.0127673       0.0516730
     6195.35718       0.9958003       0.0509308
     6195.41091       1.0118982       0.0512399
     6195.46464       1.0602859       0.0522031
     6195.51837       1.1276137       0.0533308
     6195.57210       1.0768912       0.0527677
     6195.62583       1.0344071       0.0520958
     6195.67957       0.9604666       0.0509610
     6195.73330       0.9352597       0.0507810
     6195.78703       1.0279341       0.0518476
     6195.84077       1.0196232       0.0522275
     6195.89450       1.0609554       0.0525829
     6195.94824       1.1145084       0.0527757
     6196.00197       1.0517747       0.0520895
     6196.05571       1.0127723       0.0737019
     6196.10944       0.9867059       0.0731809
     6196.16318       0.9064573       0.0504238
     6196.21692       1.0059739       0.0518365
     6196.27066       1.0322928       0.0522551
     6196.32439       1.1099722       0.0532621
     6196.37813       1.0092343       0.0523883
     6196.43187       0.9469575       0.0515308
     6196.48561       0.9406182       0.0508859
     6196.53935       1.0871913       0.0530870
     6196.59309       1.0417950       0.0525289
     6196.64683       0.9972691       0.0521127
     6196.70057       1.0916368       0.0533318
     6196.75432       1.0206064       0.0521988
     6196.80806       1.0360742       0.0526723
     6196.86180       0.9831057       0.0522362
     6196.91555       0.9755525       0.0515998
     6196.96929       0.9946440       0.0520640
     6197.02303       0.9530836       0.0517058
     6197.07678       1.0387391       0.0526898
     6197.13052       0.9624980       0.0518454
     6197.18427       1.0448743       0.0527654
     6197.23802       1.0023483       0.0523845
     6197.29176       0.9673818       0.0517708
     6197.34551       0.9846507       0.0523530
     6197.39926       0.9812445       0.0517094
     6197.45300       0.9514539       0.0518193
     6197.50675       0.9513736       0.0518206
     6197.56050       1.0193418       0.0525988
     6197.61425       0.9634624       0.0518478
     6197.66800       0.9647360       0.0518519
     6197.72175       1.0334332       0.0528108
     6197.77550       1.0034105       0.0522217
     6197.82925       1.0537084       0.0532108
     6197.88300       1.1108899       0.0542553
     6197.93676       0.9579647       0.0518485
     6197.99051       1.0156701       0.0524058
     6198.04426       0.9284104       0.0512665
     6198.09802       1.0034449       0.0531113
     6198.15177       0.9473599       0.0517486
     6198.20552       0.9463722       0.0517004
     6198.25928       1.0737423       0.0538257
     6198.31304       0.9866779       0.0731036
     6198.36679       0.9715906       0.0728183
     6198.42055       0.8663613       0.0505197
     6198.47430       1.0069281       0.0528601
     6198.52806       0.8956942       0.0507296
     6198.58182       0.9864722       0.0525209
     6198.63558       1.0354774       0.0531256
     6198.68934       0.9793733       0.0526504
     6198.74310       0.9818717       0.0526195
     6198.79686       0.9789475       0.0528640
     6198.85062       1.0040952       0.0530665
     6198.90438       1.0591619       0.0534543
     6198.95814       0.9671565       0.0524155
     6199.01190       0.9779599       0.0522118
     6199.06566       1.0187578       0.0535089
     6199.11942       1.0075328       0.0527821
     6199.17319       0.9783706       0.0527071
     6199.22695       1.0121243       0.0527997
     6199.28071       1.0164292       0.0530536
     6199.33448       0.9929734       0.0524716
     6199.38824       1.0487963       0.0540323
     6199.44201       0.9081183       0.0517527
     6199.49577       0.9411793       0.0519344
     6199.54954       0.9611509       0.0528622
     6199.60331       0.9679896       0.0526092
     6199.65707       1.0193107       0.0534213
     6199.71084       0.9497442       0.0527882
     6199.76461       0.9100264       0.0522343
     6199.81838       0.9274449       0.0525388
     6199.87215       0.9293197       0.0522736
     6199.92592       0.9516225       0.0521715
     6199.97968       1.0410960       0.0542663
     6200.03346       0.9975045       0.0528346
     6200.08723       0.9768915       0.0533612
     6200.14100       0.9712068       0.0537707
     6200.19477       0.9869726       0.0539274
     6200.24854       1.0197110       0.0540969
     6200.30231       1.0142579       0.0532756
     6200.35609       1.0167202       0.0537605
     6200.40986       1.0231416       0.0540662
     6200.46363       1.0171762       0.0543006
     6200.51741       0.9731512       0.0533888
     6200.57118       1.0346397       0.0546090
     6200.62496       1.0295326       0.0544406
     6200.67874       1.0075507       0.0543238
     6200.73251       1.0134637       0.0543483
     6200.78629       1.0171357       0.0545911
     6200.84007       1.0828698       0.0801141
     6200.89384       1.1194401       0.0819952
     6200.94762       4.1224766       0.2717950
     6201.00140       0.0000000      -1.0000000
     6201.05518       0.0000000      -1.0000000
     6201.10896       0.0000000      -1.0000000
     6201.16274       0.0000000      -1.0000000
     6201.21652       0.0000000      -1.0000000
     6201.27030       0.0000000      -1.0000000
     6201.32408       0.0000000      -1.0000000
     6201.37787       0.0000000      -1.0000000
     6201.43165       0.0000000      -1.0000000
     6201.48543       0.0000000      -1.0000000
     6201.53921       0.0000000      -1.0000000
     6201.59300      20.3932457       0.8797451
     6201.64678      20.4169407       0.8807670
     6201.70057      20.4402771       0.8817738
     6201.75435      20.4632607       0.8827656
     6201.80814      20.4859123       0.8837425
     6201.86192       0.4061914       0.0343566
     6201.91571       0.4222237       0.0347020
     6201.96950       0.4637769       0.0356702
     6202.02329       0.5270665       0.0370844
     6202.07707       0.5570984       0.0377830
     6202.13086       0.5764295       0.0382451
     6202.18465       0.5920846       0.0386007
     6202.23844       0.5749997       0.0379435
     6202.29223       0.7066615       0.0582859
     6202.34602       0.8193930       0.0609018
     6202.39981       0.7817686       0.0425757
     6202.45360       0.7946876       0.0426557
     6202.50740       0.7293233       0.0412593
     6202.56119       0.7659634       0.0420004
     6202.61498       0.8192425       0.0429972
     6202.66877       0.8519658       0.0434676
     6202.72257       0.8758212       0.0438752
     6202.77636       0.8909357       0.0443500
     6202.83016       0.8372842       0.0437092
     6202.88395       0.9343550       0.0451572
     6202.93775       0.9565579       0.0454792
     6202.99154       1.0075598       0.0457729
     6203.04534       0.9331058       0.0451117
     6203.09914       1.0038104       0.0462675
     6203.15293       0.9840127       0.0459256
     6203.20673       0.9257524       0.0452895
     6203.26053       0.9186243       0.0452092
     6203.31433       0.9023823       0.0448503
     6203.36813       0.8582909       0.0441956
     6203.42193       0.9338116       0.0646277
     6203.47573       1.0279658       0.0665047
     6203.52953       1.0178444       0.0662004
     6203.58333       0.9430035       0.0648056
     6203.63713       0.8863432       0.0446069
     6203.69093       1.0082886       0.0466975
     6203.74474       0.9726114       0.0458298
     6203.79854       1.0362353       0.0470129
     6203.85234       0.9567637       0.0454901
     6203.90615       0.9600165       0.0460566
     6203.95995       0.9803547       0.0463300
     6204.01376       0.9505596       0.0460631
     6204.06756       1.0056152       0.0465804
     6204.12137       1.0855206       0.0689630
     6204.17517       1.0646515       0.0687676
     6204.22898       1.0230149       0.0703424
     6204.28279       0.9907008       0.0500132
     6204.33660       1.0497165       0.0516397
     6204.39040       1.0386679       0.0506644
     6204.44421       1.0595576       0.0493795
     6204.49802       0.9754910       0.0467603
     6204.55183       1.0073680       0.0467151
     6204.60564       1.0332692       0.0467874
     6204.65945       1.0101185       0.0468085
     6204.71326       1.0270032       0.0470792
     6204.76707       0.9691765       0.0463724
     6204.82089       0.9144603       0.0455409
     6204.87470       0.8449706       0.0442570
     6204.92851       0.9385019       0.0458752
     6204.98232       0.9946583       0.0466726
     6205.03614       0.9551654       0.0460872
     6205.08995       0.9750865       0.0466000
     6205.14377       1.0672635       0.0479062
     6205.19758       0.9987509       0.0471179
     6205.25140       1.0354059       0.0471903
     6205.30521       0.9866046       0.0465121
     6205.35903       1.0512580       0.0475693
     6205.41285       0.9753718       0.0462610
     6205.46666       0.9674708       0.0462719
     6205.52048       0.9670427       0.0462128
     6205.57430       1.0509484       0.0477984
     6205.62812       0.9972806       0.0470878
     6205.68194       0.9997950       0.0469580
     6205.73576       1.0136902       0.0469610
     6205.78958       1.0372159       0.0475200
     6205.84340       1.0739917       0.0480958
     6205.89722       1.0372633       0.0475662
     6205.95104       1.0655913       0.0477717
     6206.00486       1.0052240       0.0469792
     6206.05869       0.9700472       0.0464367
     6206.11251       1.0248454       0.0467213
     6206.16633       0.9389145       0.0457857
     6206.22016       1.0084132       0.0472631
     6206.27398       1.0222374       0.0475614
     6206.32781       0.9618920       0.0465242
     6206.38163       0.9505019       0.0463166
     6206.43546       0.9347312       0.0458852
     6206.48928       1.0372865       0.0473639
     6206.54311       0.9707432       0.0466596
     6206.59694       1.0002624       0.0468903
     6206.65077       1.0200469       0.0471669
     6206.70459       1.0276356       0.0473311
     6206.75842       0.9625157       0.0463516
     6206.81225       0.9795176       0.0466121
     6206.86608       0.9407277       0.0461611
     6206.91991       1.0349448       0.0472337
     6206.97374       1.0722921       0.0479323
     6207.02757       1.0726918       0.0478738
     6207.08141       1.0422301       0.0475539
     6207.13524       0.9789572       0.0465291
     6207.18907       1.0470661       0.0476239
     6207.24290       1.0841085       0.0479055
     6207.29674       0.9919494       0.0467054
     6207.35057       0.9693968       0.0462874
     6207.40440       0.9766122       0.0461350
     6207.45824       0.9543364       0.0460804
     6207.51207       0.9577925       0.0462094
     6207.56591       0.9422294       0.0461193
     6207.61975       0.9872470       0.0466623
     6207.67358       1.0120370       0.0668451
     6207.72742       0.9560484       0.0657888
     6207.78126       0.9850681       0.0662789
     6207.83510       0.9551698       0.0462097
     6207.88893       1.0099703       0.0471038
     6207.94277       0.9865660       0.0469791
     6207.99661       1.0566638       0.0474353
     6208.05045       1.0457990       0.0470415
     6208.10429       0.9640123       0.0461662
     6208.15813       0.9418458       0.0462304
     6208.21197       0.9799027       0.0466081
     6208.26582       0.9983522       0.0465869
     6208.31966       0.9718104       0.0460229
     6208.37350       0.9808961       0.0463627
     6208.42734       1.0239004       0.0469748
     6208.48119       1.0176390       0.0466258
     6208.53503       1.0790563       0.0476112
     6208.58888       1.0112638       0.0469936
     6208.64272       0.9698123       0.0464685
     6208.69657       0.8871765       0.0450736
     6208.75041       0.9681495       0.0462212
     6208.80426       0.9126632       0.0456077
     6208.85811       1.0051800       0.0470259
     6208.91195       0.9889534       0.0463722
     6208.96580       0.9738878       0.0461564
     6209.01965       1.0043650       0.0663849
     6209.07350       1.0189303       0.0667645
     6209.12735       0.9747750       0.0656585
     6209.18120       1.0271317       0.0666867
     6209.23505       1.1122723       0.0682818
     6209.28890       1.0287855       0.0662555
     6209.34275       0.9873201       0.0464797
     6209.39660       1.0003722       0.0465214
     6209.45045       1.1698993       0.0486105
     6209.50431       1.0287933       0.0464789
     6209.55816       1.0533525       0.0473912
     6209.61201       1.0228592       0.0655175
     6209.66587       1.0315611       0.0657512
     6209.71972       0.9966174       0.0644448
     6209.77357       0.9294854       0.0633128
     6209.82743       0.9676587       0.0643311
     6209.88129       1.0617067       0.0660589
     6209.93514       1.0458224       0.0657719
     6209.98900       1.0144002       0.0656749
     6210.04286       1.0874429       0.0480436
     6210.09671       1.0698718       0.0472946
     6210.15057       1.0332587       0.0469552
     6210.20443       0.9995725       0.0465147
     6210.25829       1.0078521       0.0466718
     6210.31215       0.9667866       0.0458124
     6210.36601       1.0656937       0.0470570
     6210.41987       0.9487652       0.0455689
     6210.47373       1.0132271       0.0462290
     6210.52759       0.9691909       0.0455287
     6210.58145       1.0176623       0.0463296
     6210.63532       0.9869582       0.0459077
     6210.68918       0.9660363       0.0456015
     6210.74304       0.9911983       0.0458232
     6210.79691       0.9899696       0.0459045
     6210.85077       1.0090342       0.0461668
     6210.90463       1.0265473       0.0462976
     6210.95850       0.9755593       0.0456797
     6211.01236       0.9937325       0.0459684
     6211.06623       0.9968807       0.0460190
     6211.12010       1.1056248       0.0475250
     6211.17396       1.0404180       0.0469309
     6211.22783       1.0327662       0.0469462
     6211.28170       1.0339048       0.0464928
     6211.33557       0.9544634       0.0449278
     6211.38944       0.9209277       0.0445405
     6211.44331       1.0088100       0.0459501
     6211.49718       1.1854492       0.0687709
     6211.55105       1.0372345       0.0665553
     6211.60492       1.0242161       0.0461667
     6211.65879       1.0543572       0.0465265
     6211.71266       0.9994760       0.0457934
     6211.76653       0.9471160       0.0629287
     6211.82040       0.9990761       0.0641896
     6211.87428       0.9827168       0.0636437
     6211.92815       1.0384496       0.0647561
     6211.98202       1.0010148       0.0454937
     6212.03590       0.9469168       0.0448928
     6212.08977       0.9855227       0.0453067
     6212.14365       1.0042362       0.0455485
     6212.19753       0.9830403       0.0454201
     6212.25140       0.9910707       0.0454279
     6212.30528       0.9997502       0.0458093
     6212.35916       1.0257465       0.0461058
     6212.41303       1.0135502       0.0460874
     6212.46691       0.9707407       0.0453968
     6212.52079       0.9995335       0.0649330
     6212.57467       1.0342337       0.0657063
     6212.62855       1.0138922       0.0656797
     6212.68243       0.9692363       0.0451397
     6212.73631       0.9660357       0.0450042
     6212.79019       1.0752555       0.0464687
     6212.84407       1.0301541       0.0459019
     6212.89795       1.0924709       0.0466507
     6212.95184       1.0506794       0.0459844
     6213.00572       1.0204736       0.0455542
     6213.05960       1.0512763       0.0462179
     6213.11349       0.9829605       0.0452463
     6213.16737       0.9855459       0.0452425
     6213.22126       0.9859603       0.0452704
     6213.27514       0.8815290       0.0617172
     6213.32903       0.9871749       0.0632997
     6213.38291       1.0355130       0.0642098
     6213.43680       1.0295002       0.0638888
     6213.49069       0.9892979       0.0451585
     6213.54457       0.9490009       0.0445120
     6213.59846       0.9770738       0.0448201
     6213.65235       1.0515853       0.0462335
     6213.70624       0.9641714       0.0446422
     6213.76013       0.9638874       0.0448591
     6213.81402       1.0549968       0.0460136
     6213.86791       0.9668300       0.0447592
     6213.92180       0.9427074       0.0445282
     6213.97569       1.0196408       0.0451376
     6214.02958       0.9566587       0.0445207
     6214.08347       0.9810227       0.0447033
     6214.13737       0.9256886       0.0440287
     6214.19126       0.9907003       0.0448054
     6214.24515       1.0193490       0.0451277
     6214.29905       0.9731457       0.0445210
     6214.35294       0.9731783       0.0446903
     6214.40684       0.9971403       0.0452231
     6214.46073       0.9476172       0.0445488
     6214.51463       0.9663206       0.0445403
     6214.56853       1.0545967       0.0461200
     6214.62242       1.0308238       0.0465885
     6214.67632       0.9269882       0.0458965
     6214.73022       0.9570742       0.0462025
     6214.78412       1.0118209       0.0455295
     6214.83801       1.0616690       0.0457483
     6214.89191       1.0626690       0.0459930
     6214.94581       1.0258185       0.0454059
