     3142.47546      -0.0497171       0.0270579
     3142.50272       0.0238378       0.0294043
     3142.52997      -0.0091861       0.0301841
     3142.55722      -0.0127454       0.0301808
     3142.58448       0.0162242       0.0309211
     3142.61173      -0.0051954       0.0335496
     3142.63899      -0.0346185       0.0331148
     3142.66624       0.0279109       0.0338811
     3142.69350      -0.0000712       0.0313719
     3142.72075      -0.0278227       0.0276967
     3142.74801      -0.0574909       0.0305425
     3142.77527      -0.0210929       0.0315443
     3142.80252      -0.0326442       0.0311432
     3142.82978      -0.0330142       0.0292182
     3142.85703       0.0059135       0.0316508
     3142.88429      -0.0216645       0.0288776
     3142.91155      -0.0031470       0.0295272
     3142.93881       0.0084632       0.0295192
     3142.96606       0.0074873       0.0282416
     3142.99332      -0.0110147       0.0273655
     3143.02058      -0.0239270       0.0260933
     3143.04784      -0.0427325       0.0260208
     3143.07510      -0.0262535       0.0271919
     3143.10236      -0.0195612       0.0306667
     3143.12961      -0.0014576       0.0302242
     3143.15687      -0.0376194       0.0311178
     3143.18413      -0.0056351       0.0310958
     3143.21139      -0.0545112       0.0295171
     3143.23865      -0.0457936       0.0324094
     3143.26591       0.0292226       0.0348815
     3143.29317      -0.0017210       0.0330918
     3143.32044      -0.0386481       0.0303471
     3143.34770       0.0022669       0.0268326
     3143.37496       0.0027201       0.0277888
     3143.40222       0.0018137       0.0279024
     3143.42948      -0.0153819       0.0306442
     3143.45674      -0.0421569       0.0314999
     3143.48400      -0.0500913       0.0312176
     3143.51127      -0.0169785       0.0290967
     3143.53853      -0.0438320       0.0299729
     3143.56579       0.0478434       0.0341044
     3143.59306       0.0078251       0.0367714
     3143.62032      -0.0354604       0.0337364
     3143.64758      -0.0110357       0.0315569
     3143.67485       0.0069304       0.0284421
     3143.70211       0.0041115       0.0274916
     3143.72937      -0.0011722       0.0271073
     3143.75664      -0.0043420       0.0267098
     3143.78390      -0.0369345       0.0268125
     3143.81117       0.0084551       0.0277049
     3143.83843       0.0149085       0.0279408
     3143.86570      -0.0314416       0.0265608
     3143.89297      -0.0291166       0.0260859
     3143.92023      -0.0009895       0.0265250
     3143.94750       0.0780451       0.0293327
     3143.97476       0.0072932       0.0276858
     3144.00203       0.0437171       0.0289638
     3144.02930       0.1685224       0.0314674
     3144.05656       0.2059754       0.0326291
     3144.08383       0.3793493       0.0377301
     3144.11110       0.4443844       0.0392599
     3144.13837       0.5772610       0.0421529
     3144.16564       0.5790672       0.0417409
     3144.19290       0.5879385       0.0422815
     3144.22017       0.5630754       0.0395165
     3144.24744       0.5669317       0.0438903
     3144.27471       0.5683917       0.0438366
     3144.30198       0.6225097       0.0449124
     3144.32925       0.6091132       0.0446611
     3144.35652       0.6470976       0.0411512
     3144.38379       0.6123369       0.0407022
     3144.41106       0.6099511       0.0404281
     3144.43833       0.6376237       0.0411335
     3144.46560       0.5868002       0.0401683
     3144.49287       0.5718612       0.0403481
     3144.52014       0.5888886       0.0410197
     3144.54741       0.5557203       0.0412997
     3144.57468       0.5916995       0.0433943
     3144.60196       0.5886769       0.0448543
     3144.62923       0.5219188       0.0438596
     3144.65650       0.4895829       0.0439835
     3144.68377       0.4402627       0.0412276
     3144.71105       0.3603407       0.0377400
     3144.73832       0.2887115       0.0341190
     3144.76559       0.2207846       0.0327390
     3144.79287       0.1550050       0.0328537
     3144.82014       0.1023443       0.0334109
     3144.84741       0.0311028       0.0329425
     3144.87469       0.0187713       0.0312396
     3144.90196       0.0081785       0.0281008
     3144.92924      -0.0402271       0.0267498
     3144.95651      -0.0425026       0.0273580
     3144.98379       0.0121511       0.0331706
     3145.01106       0.0512913       0.0376059
     3145.03834       0.0180938       0.0357876
     3145.06561      -0.0127754       0.0314364
     3145.09289      -0.0063878       0.0273391
     3145.12017      -0.0442889       0.0255167
     3145.14744       0.0038061       0.0265710
     3145.17472      -0.0263755       0.0259130
     3145.20200      -0.0224670       0.0260667
     3145.22927      -0.0011706       0.0268349
     3145.25655       0.0229718       0.0271984
     3145.28383      -0.0103218       0.0260497
     3145.31111       0.0258880       0.0268386
     3145.33839       0.0345866       0.0269461
     3145.36566       0.0389456       0.0269643
     3145.39294      -0.0057026       0.0257016
     3145.42022      -0.0213151       0.0252503
     3145.44750      -0.0189150       0.0252143
     3145.47478       0.0246501       0.0264999
     3145.50206       0.0093992       0.0270248
     3145.52934      -0.0270770       0.0256455
     3145.55662      -0.0514473       0.0248045
     3145.58390      -0.0999111       0.0238388
     3145.61118       0.0014028       0.0258388
     3145.63846       0.0324902       0.0267934
     3145.66574       0.0000297       0.0259677
     3145.69302      -0.0076758       0.0263553
     3145.72031      -0.0112034       0.0266775
     3145.74759      -0.0114221       0.0259904
     3145.77487      -0.0118680       0.0255480
     3145.80215       0.0446823       0.0306634
     3145.82943      -0.0228537       0.0253595
     3145.85672      -0.0569882       0.0242126
     3145.88400      -0.0271590       0.0252850
     3145.91128      -0.0112515       0.0257364
     3145.93857      -0.0364576       0.0248796
     3145.96585      -0.0186981       0.0255371
     3145.99313       0.0445280       0.0310317
     3146.02042      -0.0087652       0.0251682
     3146.04770      -0.0463388       0.0247362
     3146.07499       0.0010705       0.0267808
     3146.10227       0.0066387       0.0268055
     3146.12956      -0.0433919       0.0251509
     3146.15684      -0.0230905       0.0258423
     3146.18413      -0.0219855       0.0263340
     3146.21141      -0.0116841       0.0273250
     3146.23870      -0.0568172       0.0255115
     3146.26599      -0.0561612       0.0256676
     3146.29327      -0.0862273       0.0248818
     3146.32056      -0.0076361       0.0262515
     3146.34785       0.0196417       0.0270046
     3146.37513       0.0158803       0.0266895
     3146.40242      -0.0540191       0.0281002
     3146.42971      -0.0643692       0.0330696
     3146.45700       0.0369542       0.0381668
     3146.48429      -0.0146625       0.0343340
     3146.51157      -0.0358628       0.0285587
     3146.53886      -0.0124674       0.0261400
     3146.56615       0.0390196       0.0270456
     3146.59344      -0.0198196       0.0268633
     3146.62073       0.0108467       0.0302146
     3146.64802       0.0009127       0.0307169
     3146.67531       0.0280584       0.0316253
     3146.70260       0.0648440       0.0302732
     3146.72989      -0.0131579       0.0263441
     3146.75718      -0.0129379       0.0253084
     3146.78447      -0.0553086       0.0250599
     3146.81176      -0.0790054       0.0279504
     3146.83905       0.0266279       0.0392563
     3146.86634      -0.0377386       0.0393499
     3146.89364       0.0138744       0.0377516
     3146.92093      -0.0126949       0.0316426
     3146.94822      -0.0036461       0.0265859
     3146.97551       0.0299789       0.0278273
     3147.00281      -0.0058753       0.0270303
     3147.03010      -0.0439558       0.0264507
     3147.05739      -0.0245865       0.0262186
     3147.08468      -0.0038135       0.0269220
     3147.11198      -0.0438311       0.0255643
     3147.13927      -0.0603563       0.0245158
     3147.16657       0.0063559       0.0295937
     3147.19386       0.0338253       0.0361081
     3147.22116       0.1525103       0.0384934
     3147.24845       0.2698573       0.0424474
     3147.27574       0.3801937       0.0456662
     3147.30304       0.5097096       0.0429983
     3147.33034       0.6269120       0.0470214
     3147.35763       0.7096848       0.0432988
     3147.38493       0.7712307       0.0444257
     3147.41222       0.7659041       0.0430205
     3147.43952       0.9143429       0.0450486
     3147.46682       0.8722891       0.0442889
     3147.49411       0.9277533       0.0449559
     3147.52141       0.9489382       0.0509004
