3750.82511    0.10544    0.18033
3750.85764   -0.15566    0.17165
3750.89017   -0.03984    0.17589
3750.92270    0.26322    0.19145
3750.95523    0.03702    0.19183
3750.98776    0.16748    0.20354
3751.02029    0.25813    0.20591
3751.05282    0.27224    0.19512
3751.08536    0.42925    0.19150
3751.11789   -0.03716    0.17478
3751.15042   -0.22960    0.18611
3751.18295    0.09995    0.23343
3751.21548    0.03736    0.25275
3751.24802   -0.34856    0.25105
3751.28055    0.02094    0.25099
3751.31308    0.23970    0.23909
3751.34562   -0.09439    0.20672
3751.37815   -0.20194    0.18770
3751.41069    0.27652    0.20478
3751.44322   -0.09265    0.20109
3751.47576   -0.36860    0.20346
3751.50829    0.10461    0.23513
3751.54083   -0.05995    0.50038
3751.57336    0.37152    0.47823
3751.60590    0.31532    0.45003
3751.63844   -0.31569    0.40484
3751.67097   -0.23481    0.38554
3751.70351   -0.03232    0.18605
3751.73605   -0.02730    0.19308
3751.76858   -0.10791    0.20817
3751.80112   -0.22522    0.24323
3751.83366   -0.32746    0.24660
3751.86620    0.08247    0.24557
3751.89874   -0.04786    0.21873
3751.93128    0.01512    0.21118
3751.96382   -0.02045    0.20988
3751.99636    0.03497    0.21164
3752.02890    0.03582    0.19958
3752.06144   -0.02993    0.19400
3752.09398   -0.10813    0.18027
3752.12652   -0.32132    0.17853
3752.15906    0.04328    0.19168
3752.19160    0.06911    0.18497
3752.22414    0.19120    0.18120
3752.25668   -0.00253    0.17523
3752.28922    0.08585    0.19876
3752.32177   -0.15882    0.19904
3752.35431    0.01751    0.20338
3752.38685    0.39233    0.20838
3752.41940   -0.23244    0.18573
3752.45194   -0.25908    0.18302
3752.48448   -0.04443    0.18705
3752.51703   -0.20271    0.17676
3752.54957   -0.30143    0.16810
3752.58212   -0.07941    0.19003
3752.61466    0.50959    0.20806
3752.64721   -0.29414    0.18566
3752.67975   -0.01508    0.19572
3752.71230    0.22325    0.19464
3752.74484   -0.08469    0.18239
3752.77739   -0.09818    0.17877
3752.80994    0.04020    0.17390
3752.84248    0.04100    0.17388
3752.87503   -0.01470    0.17436
3752.90758    0.31884    0.19041
3752.94012    0.08549    0.18893
3752.97267    0.01047    0.18329
3753.00522   -0.02564    0.18616
3753.03777   -0.14029    0.17252
3753.07032   -0.19056    0.15975
3753.10287   -0.04601    0.16494
3753.13542   -0.06914    0.18036
3753.16797    0.21123    0.19506
3753.20052    0.24450    0.21916
3753.23307   -0.15883    0.21035
3753.26562    0.29239    0.21733
3753.29817   -0.16580    0.18632
3753.33072   -0.14530    0.18152
3753.36327    0.50325    0.19831
3753.39582    0.30787    0.18746
3753.42837    0.08409    0.18376
3753.46093    0.20643    0.19820
3753.49348   -0.05672    0.18681
3753.52603   -0.11945    0.17946
3753.55858    0.10020    0.18904
3753.59114   -0.11205    0.18406
3753.62369    0.11930    0.19823
3753.65625    0.19226    0.20112
3753.68880    0.17417    0.18916
3753.72135    0.00925    0.17512
3753.75391   -0.25412    0.18172
3753.78646    0.01317    0.19662
3753.81902    0.11473    0.20452
3753.85158   -0.22121    0.17665
3753.88413   -0.06994    0.18476
3753.91669   -0.08352    0.17077
3753.94924   -0.04542    0.17656
3753.98180   -0.06192    0.17719
3754.01436    0.19591    0.18767
3754.04691    0.01829    0.17809
3754.07947    0.05411    0.19300
3754.11203    0.08454    0.19415
3754.14459   -0.05851    0.19032
3754.17715    0.24992    0.19158
3754.20971   -0.02841    0.18426
3754.24226   -0.30999    0.17986
3754.27482   -0.30353    0.18144
3754.30738   -0.20922    0.18605
3754.33994   -0.11770    0.18894
3754.37250    0.22297    0.19516
3754.40506    0.09342    0.18685
3754.43762   -0.06412    0.18037
3754.47019    0.15310    0.18692
3754.50275    0.32749    0.20780
3754.53531   -0.15629    0.18803
3754.56787   -0.25752    0.19080
3754.60043    0.07794    0.19760
3754.63299   -0.07697    0.16886
3754.66556   -0.17018    0.17381
3754.69812   -0.08524    0.15891
3754.73068   -0.02710    0.17994
3754.76325    0.18641    0.17342
3754.79581    0.12956    0.19163
3754.82838    0.12535    0.19855
3754.86094   -0.04818    0.19447
3754.89350    0.15608    0.20356
3754.92607   -0.16083    0.18657
3754.95863   -0.01469    0.18361
3754.99120   -0.64614    0.40657
3755.02377   -0.08814    0.42975
3755.05633   -0.46612    0.40994
3755.08890    0.28669    0.19889
3755.12146   -0.00282    0.19680
3755.15403    0.40593    0.21646
3755.18660   -0.02911    0.21471
3755.21917    0.03898    0.20999
3755.25173   -0.11552    0.18952
3755.28430   -0.43757    0.17238
3755.31687    0.07006    0.22284
3755.34944   -0.18792    0.23247
3755.38201    0.24513    0.23431
3755.41458    0.08649    0.21808
3755.44715   -0.05160    0.21985
3755.47972    0.23279    0.23218
3755.51229    0.21125    0.23262
3755.54486   -0.09006    0.19682
3755.57743   -0.19942    0.17709
3755.61000   -0.13362    0.19253
3755.64257    0.58494    0.23115
3755.67514    0.46061    0.23171
3755.70771    0.17363    0.21578
3755.74028    0.25417    0.20537
3755.77286    0.15190    0.19776
3755.80543    0.07456    0.19133
3755.83800   -0.04252    0.19003
3755.87058   -0.31472    0.17028
3755.90315   -0.16568    0.19084
3755.93572    0.24014    0.21820
3755.96830    0.22935    0.26744
3756.00087   -0.32761    0.26936
3756.03345    0.14908    0.25921
3756.06602    0.31158    0.22762
3756.09860   -0.13334    0.18166
3756.13117   -0.05371    0.18210
3756.16375    0.12385    0.20436
3756.19632   -0.07447    0.19750
3756.22890   -0.40218    0.21181
3756.26147    0.08129    0.22197
3756.29405    0.04637    0.21901
3756.32663   -0.05309    0.20703
3756.35921   -0.04011    0.20333
3756.39178   -0.17368    0.20159
3756.42436   -0.00779    0.20036
3756.45694    0.06708    0.20182
3756.48952   -0.00881    0.19578
3756.52210   -0.29965    0.18897
3756.55468   -0.16371    0.19155
3756.58726   -0.18158    0.20668
3756.61984   -0.24345    0.19116
3756.65242   -0.54358    0.17608
3756.68500    0.07689    0.23419
3756.71758   -0.32487    0.21700
3756.75016   -0.08182    0.21876
3756.78274   -0.01186    0.19618
3756.81532   -0.22954    0.19283
3756.84790    0.07453    0.20551
3756.88048    0.05704    0.20810
3756.91306   -0.06747    0.18660
3756.94565   -0.14522    0.17734
3756.97823    0.05053    0.18427
3757.01081    0.27656    0.19503
3757.04340    0.26213    0.19713
3757.07598   -0.05353    0.20173
3757.10856   -0.28657    0.19863
3757.14115    0.11756    0.21556
3757.17373    0.36327    0.21783
3757.20632    0.18516    0.20638
3757.23890    0.18188    0.19973
3757.27149   -0.13583    0.17999
3757.30407    0.21475    0.43220
3757.33666    0.17045    0.43773
3757.36924    0.01865    0.42692
3757.40183   -0.09194    0.18148
3757.43442   -0.29962    0.17383
3757.46700   -0.38272    0.17341
3757.49959    0.21784    0.46966
3757.53218    0.13975    0.45497
3757.56477   -0.12272    0.44639
3757.59736   -0.17672    0.43643
3757.62994   -0.12985    0.42362
3757.66253    0.01471    0.19206
3757.69512    0.15056    0.19048
3757.72771    0.08862    0.18917
3757.76030   -0.05476    0.20131
3757.79289   -0.03050    0.20589
3757.82548   -0.08908    0.21969
3757.85807   -0.13536    0.21842
3757.89066    0.18276    0.22400
3757.92325    0.16543    0.21597
3757.95584    0.07969    0.18805
3757.98843    0.01032    0.18351
3758.02103   -0.27448    0.17428
3758.05362   -0.29005    0.18200
3758.08621    0.06661    0.19691
3758.11880    0.11305    0.19316
3758.15140    0.16539    0.18462
3758.18399   -0.18977    0.16416
3758.21658    0.00695    0.17912
3758.24918    0.34153    0.19859
3758.28177   -0.03483    0.18443
3758.31437   -0.05248    0.20433
3758.34696    0.12985    0.21308
3758.37955   -0.15906    0.18741
3758.41215   -0.16137    0.18915
3758.44475   -0.07779    0.17370
3758.47734   -0.03773    0.18777
3758.50994   -0.11713    0.18386
3758.54253    0.38312    0.19641
3758.57513    0.06369    0.18561
3758.60773   -0.22618    0.17883
3758.64032   -0.22545    0.18471
3758.67292    0.14899    0.20652
3758.70552   -0.14260    0.19689
3758.73812    0.24298    0.21605
3758.77072    0.09177    0.20136
3758.80331   -0.23523    0.19286
3758.83591   -0.20192    0.18934
3758.86851    0.12044    0.19606
3758.90111    0.16952    0.22122
3758.93371    0.50176    0.25631
3758.96631    0.45247    0.25142
3758.99891    0.20038    0.23290
3759.03151    0.28698    0.21804
3759.06411    0.25508    0.20885
3759.09671   -0.06218    0.18480
3759.25972    0.13790    0.18127
3759.29233   -0.12818    0.17491
3759.32493   -0.01931    0.17505
3759.35753    0.42194    0.22475
3759.39014    0.40571    0.21660
3759.42274    0.29656    0.20630
3759.45534    0.17425    0.18469
3759.48795    0.27739    0.17974
3759.52055    0.00780    0.16465
3759.55316   -0.37847    0.15014
3759.58576    0.02220    0.17386
3759.61837   -0.10312    0.16553
3759.65098   -0.24735    0.17565
3759.68358    0.25326    0.20591
3759.71619    0.03296    0.19738
3759.74880    0.12772    0.19534
3759.78140    0.11005    0.18499
3759.81401    0.05537    0.18227
3759.84662    0.32303    0.19889
3759.87923    0.09523    0.18477
3759.91183   -0.20330    0.17431
3759.94444    0.13320    0.19093
3759.97705    0.05146    0.19358
3760.00966   -0.02958    0.19008
3760.04227   -0.14258    0.18874
3760.07488   -0.19123    0.20953
3760.10749    0.16446    0.23865
3760.14010    0.43150    0.23545
3760.17271    0.25555    0.20556
3760.20532   -0.03861    0.19296
3760.23793   -0.10115    0.19824
3760.27054    0.19397    0.21160
3760.30315    0.07712    0.20666
3760.33577   -0.20846    0.19366
3760.36838   -0.01604    0.20947
3760.40099   -0.06303    0.21351
3760.43360   -0.08966    0.20751
3760.46622    0.13638    0.20443
3760.49883   -0.00039    0.18357
3760.53144    0.03150    0.18471
3760.56406    0.04091    0.18378
3760.59667    0.00877    0.18423
3760.62929    0.00242    0.18714
3760.66190    0.01326    0.18159
3760.69451    0.11148    0.19928
3760.72713    0.21875    0.22789
3760.75975    0.00581    0.21921
3760.79236   -0.20055    0.20643
3760.82498   -0.10300    0.18680
3760.85759    0.14138    0.19068
3760.89021    0.00951    0.19199
3760.92283    0.15948    0.19752
3760.95544    0.15219    0.18473
3760.98806    0.19983    0.19613
3761.02068   -0.21788    0.18118
3761.05330   -0.19511    0.17869
3761.08592   -0.44582    0.16115
3761.11853    0.19899    0.18730
3761.15115    0.17125    0.19948
3761.18377   -0.27097    0.17780
3761.21639   -0.31918    0.17411
3761.24901    0.03094    0.19232
3761.28163   -0.10226    0.19831
3761.31425    0.09274    0.19325
3761.34687   -0.13556    0.41852
3761.37949   -0.92486    0.37474
3761.54260   -0.39793    0.37766
3761.57523   -0.53053    0.33260
3761.60785   -0.45697    0.18444
3761.64047   -0.11104    0.21948
3761.67310    0.11918    0.23398
3761.70572    0.10990    0.22573
3761.73834    0.22693    0.22874
3761.77097   -0.04540    0.21857
3761.80359   -0.32520    0.19550
3761.83622    0.03569    0.18786
3761.86884    0.19084    0.19365
3761.90147   -0.27204    0.18855
3761.93409    0.01054    0.19670
3761.96672   -0.02614    0.18202
3761.99935    0.35357    0.20157
3762.03197    0.21547    0.20468
3762.06460   -0.17007    0.14874
3762.09723   -0.01698    0.15242
3762.12985   -0.13923    0.14290
3762.16248   -0.25510    0.13446
3762.19511   -0.24171    0.13402
3762.22774   -0.11193    0.13759
3762.26037    0.13088    0.14451
3762.29299   -0.20758    0.17689
3762.32562   -0.07525    0.19250
3762.35825   -0.07779    0.18204
3762.39088   -0.05564    0.17484
3762.42351   -0.09290    0.12966
3762.45614   -0.01670    0.13905
3762.48877    0.28313    0.14266
3762.52140    0.07794    0.14323
3762.55404    0.05794    0.14493
3762.58667    0.07266    0.14348
3762.61930    0.00650    0.13633
3762.65193   -0.09733    0.12678
3762.68456   -0.05095    0.13540
3762.71720    0.01612    0.13381
3762.74983   -0.03210    0.13578
3762.78246    0.04254    0.13715
3762.81509   -0.06620    0.12636
3762.84773    0.12776    0.13182
3762.88036    0.22519    0.13359
3762.91300    0.01617    0.13510
3762.94563   -0.16189    0.13169
3762.97827    0.22258    0.14071
3763.01090    0.14190    0.13425
3763.04354    0.06394    0.13508
3763.07617   -0.14208    0.15957
3763.10881   -0.00771    0.17610
3763.14144    0.04211    0.18620
3763.17408   -0.33437    0.17987
3763.20672   -0.08368    0.19037
3763.23935    0.01469    0.19193
3763.27199   -0.10109    0.17962
3763.30463   -0.04187    0.16760
3763.33727   -0.19620    0.16136
3763.36990   -0.23083    0.15731
3763.40254    0.07579    0.16588
3763.43518   -0.00468    0.16201
3763.46782   -0.37597    0.15687
3763.50046   -0.32266    0.16333
3763.53310    0.11755    0.17944
3763.56574    0.16709    0.18673
3763.59838    0.08917    0.13398
3763.63102   -0.03907    0.13083
3763.66366    0.07935    0.13359
3763.69630    0.00892    0.12988
3763.72894    0.08115    0.12916
3763.76158    0.09683    0.13305
3763.79423   -0.07047    0.12894
3763.82687   -0.10201    0.12511
3763.85951   -0.09805    0.13208
3763.89215   -0.05165    0.17683
3763.92480    0.04805    0.17425
3763.95744   -0.14329    0.28959
3763.99008   -0.23256    0.29418
3764.02273    0.17070    0.17597
3764.05537   -0.18783    0.17341
3764.08802   -0.32071    0.13480
3764.12066   -0.27164    0.13241
3764.15331   -0.08720    0.12969
3764.18595   -0.09800    0.12414
3764.21860    0.42022    0.13939
3764.25124    0.19699    0.13392
3764.28389   -0.04977    0.13282
3764.31653    0.03987    0.14676
3764.34918    0.09984    0.14704
3764.38183    0.18094    0.14956
3764.41448   -0.04698    0.14007
3764.44712   -0.18674    0.13078
3764.47977   -0.05228    0.13395
3764.51242   -0.00018    0.13376
3764.54507    0.02118    0.12472
3764.57772   -0.01815    0.12839
3764.61036   -0.01351    0.12687
3764.64301    0.13453    0.13768
3764.67566    0.11662    0.13242
3764.70831   -0.06701    0.12653
3764.74096   -0.11821    0.11935
3764.77361   -0.13828    0.11883
3764.80626   -0.08544    0.12098
3764.83892   -0.23720    0.11340
3764.87157   -0.13415    0.14912
3764.90422   -0.17328    0.26255
3764.93687    0.33271    0.27272
3764.96952   -0.20467    0.26242
3765.00217    0.20581    0.16722
3765.03483   -0.01287    0.12007
3765.06748   -0.07093    0.11922
3765.10013   -0.20889    0.11863
3765.13279    0.13846    0.13395
3765.16544    0.17512    0.12424
3765.19809    0.04389    0.12153
3765.23075    0.07018    0.12889
3765.26340    0.09749    0.12460
3765.29606    0.18453    0.13093
3765.32871    0.10534    0.13454
3765.36137   -0.01099    0.13622
3765.39402   -0.09320    0.13903
3765.42668    0.00566    0.14504
3765.45934    0.02428    0.14609
3765.49199   -0.04065    0.13706
3765.52465    0.14705    0.13366
3765.55731    0.39343    0.13654
3765.58996    0.08396    0.14532
3765.62262   -0.10199    0.13782
3765.65528    0.33445    0.15156
3765.68794    0.15173    0.13823
3765.72060    0.15977    0.14150
3765.75326   -0.06590    0.13172
3765.78591   -0.61532    0.29273
3765.81857    0.04311    0.29564
3765.85123    0.31845    0.30637
3765.88389   -0.30563    0.28848
3765.91655   -0.07502    0.16899
3765.94921   -0.07044    0.12740
3765.98188    0.17718    0.13244
3766.01454    0.15032    0.13085
3766.04720    0.25136    0.14688
3766.07986    0.42179    0.15938
3766.11252   -0.02245    0.14949
3766.14518   -0.01262    0.13919
3766.17785   -0.08597    0.13065
3766.21051    0.16801    0.16272
3766.24317    0.14688    0.16794
3766.27584    0.03214    0.13768
3766.30850   -0.07700    0.15462
3766.34116    0.06458    0.15857
3766.37383    0.23658    0.16936
3766.40649    0.18630    0.13440
3766.43916    0.07554    0.13267
3766.47182    0.02418    0.12759
3766.50449    0.07645    0.12585
3766.53715    0.16694    0.12677
3766.56982   -0.04763    0.11791
3766.60248   -0.09669    0.11406
3766.63515    0.01394    0.11717
3766.66782   -0.03298    0.11831
3766.70049   -0.10837    0.11931
3766.73315   -0.00948    0.12251
3766.76582    0.14350    0.12797
3766.79849   -0.00413    0.11857
3766.83116    0.25171    0.12208
3766.86382    0.08311    0.11636
3766.89649   -0.13620    0.11686
3766.92916   -0.02573    0.12315
3766.96183    0.16603    0.12325
3766.99450   -0.11384    0.11346
3767.02717    0.04743    0.12350
3767.05984    0.10953    0.12752
3767.09251    0.05119    0.12780
3767.12518    0.09361    0.12828
3767.15785   -0.03815    0.12522
3767.19053   -0.02204    0.12024
3767.22320   -0.20111    0.11108
3767.25587    0.06169    0.12480
3767.28854    0.05568    0.12835
3767.32121   -0.05651    0.12485
3767.35389    0.03403    0.12907
3767.38656    0.00940    0.12652
3767.41923    0.01434    0.12648
3767.45191    0.22780    0.12314
3767.48458    0.00134    0.12156
3767.51725    0.20738    0.12584
3767.54993   -0.25043    0.14759
3767.58260   -0.05788    0.14507
3767.61528   -0.10177    0.14486
3767.64795   -0.29965    0.13926
3767.68063   -0.22118    0.12678
3767.71330    0.23716    0.14795
3767.74598    0.36895    0.21167
3767.77866    0.54372    0.21280
3767.81133    0.39129    0.18199
3767.84401    0.33368    0.17524
3767.87669    0.21811    0.13693
3767.90937    0.45794    0.13021
3767.94204    0.23700    0.12574
3767.97472    0.18610    0.13355
