3393.22557    0.45739    0.16182
3393.25500    0.86604    0.17599
3393.28442    1.13406    0.19947
3393.31385    0.95968    0.19003
3393.34328    0.91309    0.18977
3393.37271    1.06302    0.19504
3393.40214    1.05464    0.19088
3393.43157    0.85133    0.18009
3393.46100    0.95996    0.19152
3393.49043    1.05253    0.19514
3393.51986    0.68076    0.16711
3393.54929    1.12485    0.19401
3393.57872    0.69817    0.18041
3393.60816    1.07290    0.19416
3393.63759    0.96756    0.18127
3393.66702    0.87164    0.17906
3393.69645    0.94132    0.18095
3393.72588    0.69819    0.17380
3393.75532    0.81818    0.17965
3393.78475    0.43815    0.14832
3393.81418    0.81572    0.17278
3393.84362    0.52240    0.15506
3393.87305    0.52093    0.15667
3393.90248    0.52836    0.15877
3393.93192    0.42039    0.15338
3393.96135    0.72432    0.17379
3393.99079    0.35676    0.14822
3394.02022    0.48195    0.16329
3394.04966    0.66840    0.16909
3394.07909    0.96921    0.18526
3394.10853    0.80214    0.17526
3394.13796    0.89159    0.18520
3394.16740    1.01635    0.18619
3394.19684    0.74106    0.17507
3394.22627    1.37630    0.20201
3394.25571    0.80387    0.17923
3394.28515    0.68686    0.17107
3394.31459    0.97182    0.18515
3394.34402    1.11222    0.19255
3394.37346    1.06090    0.19097
3394.40290    1.20560    0.19482
3394.43234    0.98517    0.18846
3394.46178    0.99614    0.18985
3394.49122    1.15515    0.19882
3394.52065    1.01448    0.18403
3394.55009    1.06975    0.19360
3394.57953    1.01321    0.19633
3394.60897    0.89355    0.18575
3394.63841    1.11008    0.19257
3394.66786    0.87503    0.18408
3394.69730    0.80978    0.17291
3394.72674    1.19909    0.19302
3394.75618    0.68409    0.17175
3394.78562    0.91026    0.18103
3394.81506    1.02713    0.18627
3394.84450    0.80562    0.17270
3394.87395    0.52413    0.16329
3394.90339    1.03499    0.19147
3394.93283    0.82135    0.17633
3394.96227    0.88870    0.17894
3394.99172    0.71695    0.17164
3395.02116    0.62905    0.16108
3395.05061    0.78613    0.16921
3395.08005    0.60997    0.16023
3395.10949    0.93886    0.18254
3395.13894    0.55672    0.16009
3395.16838    0.73108    0.17764
3395.19783    0.52818    0.16372
3395.22727    0.72533    0.17164
3395.25672    0.68351    0.16857
3395.28617    0.78883    0.17771
3395.31561    0.76897    0.17184
3395.34506    0.78826    0.17344
3395.37451    0.82965    0.17759
3395.40395    0.79609    0.17521
3395.43340    0.81584    0.17417
3395.46285    1.21027    0.19497
3395.49229    1.02998    0.19055
3395.52174    0.81094    0.17474
3395.55119    0.87344    0.17785
3395.58064    1.00749    0.18830
3395.61009    0.90447    0.17339
3395.63954    1.26253    0.20025
3395.66899    1.11990    0.19892
3395.69844    0.95709    0.18697
3395.72789    1.04207    0.19677
3395.75734    1.04237    0.19675
3395.78679    1.14295    0.19651
3395.81624    0.97457    0.19211
3395.84569    0.84184    0.17940
3395.87514    1.10833    0.19626
3395.90459    0.97533    0.18563
3395.93404    1.33038    0.20409
3395.96349    1.09364    0.18812
3395.99294    1.27522    0.19957
3396.02240    1.30144    0.19989
3396.05185    0.92367    0.18177
3396.08130    1.16332    0.19624
3396.11076    1.34958    0.20535
3396.14021    1.37706    0.20642
3396.16966    1.20806    0.20216
3396.19912    1.16536    0.19828
3396.22857    1.36597    0.20203
3396.25802    1.60805    0.21711
3396.28748    0.95695    0.18845
3396.31693    0.51833    0.16478
3396.34639    0.89386    0.18321
3396.37584    0.99492    0.19329
3396.40530    1.11068    0.18679
3396.43476    0.74924    0.17251
3396.46421    0.76363    0.17593
3396.49367    0.89170    0.17956
3396.52313    0.83455    0.17650
3396.55258    0.92969    0.17713
3396.58204    0.68085    0.16502
3396.61150    0.84583    0.17309
3396.64095    0.34652    0.15014
3396.67041    0.25015    0.12560
3396.69987    0.16755    0.12731
3396.72933   -0.03622    0.10988
3396.75879   -0.01797    0.10915
3396.78825    0.10017    0.12459
3396.81771   -0.23053    0.09668
3396.84717   -0.19887    0.09817
3396.87663    0.12475    0.13098
3396.90609    0.19098    0.12704
3396.93555   -0.27848    0.07900
3396.96501   -0.02000    0.10587
3396.99447   -0.09516    0.11102
3397.02393    0.04062    0.11819
3397.05339   -0.10341    0.09918
3397.08285    0.06905    0.11999
3397.11231    0.01599    0.10532
3397.14177    0.20649    0.13293
3397.17124   -0.18307    0.09313
3397.20070   -0.07961    0.10745
3397.23016   -0.00461    0.10163
3397.25963   -0.06078    0.11084
3397.28909    0.02494    0.12093
3397.31855   -0.06436    0.10183
3397.34802   -0.28383    0.08408
3397.37748    0.26137    0.13131
3397.40694   -0.13128    0.10054
3397.43641    0.02525    0.11216
3397.46587    0.17743    0.11738
3397.49534   -0.02431    0.11497
3397.52480   -0.18887    0.08744
3397.55427   -0.15169    0.09797
3397.58374   -0.00086    0.10574
3397.61320    0.03856    0.11593
3397.64267    0.04317    0.12259
3397.67213    0.03600    0.11378
3397.70160    0.13721    0.11960
3397.73107    0.04077    0.11351
3397.76054    0.08101    0.12531
3397.79000    0.08817    0.11343
3397.81947   -0.09762    0.10676
3397.84894   -0.00779    0.11185
3397.87841   -0.00934    0.10932
3397.90788    0.01463    0.11502
3397.93735   -0.08016    0.10749
3397.96681    0.16050    0.12296
3397.99628    0.03259    0.12406
3398.02575    0.18257    0.12389
3398.05522    0.07645    0.11343
3398.08469   -0.16297    0.09705
3398.11416   -0.11688    0.10331
3398.14364    0.04941    0.11543
3398.17311    0.07820    0.11348
3398.20258   -0.21752    0.08935
3398.23205    0.20781    0.13070
3398.26152    0.11836    0.12024
3398.29099   -0.04389    0.10425
3398.32046    0.10796    0.12042
3398.34994    0.10138    0.11700
3398.37941   -0.08829    0.10057
3398.40888    0.34322    0.13108
3398.43836    0.21924    0.12586
3398.46783    0.34651    0.13293
3398.49730    0.24434    0.12580
3398.52678    0.15437    0.12005
3398.55625    0.31432    0.13604
3398.58573    0.54754    0.14442
3398.61520    0.52719    0.14561
3398.64468    0.61546    0.14949
3398.67415    0.68714    0.15572
3398.70363    0.59675    0.15112
3398.73310    0.76718    0.16284
3398.76258    0.99899    0.17107
3398.79206    0.92077    0.16801
3398.82153    0.95825    0.17192
3398.85101    0.84435    0.16911
3398.88049    0.88535    0.17052
3398.90996    1.11041    0.17790
3398.93944    1.09091    0.17781
3398.96892    1.25722    0.18290
3398.99840    1.11673    0.17770
3399.02788    1.07622    0.17542
3399.05735    0.95318    0.16586
3399.08683    1.05760    0.17305
3399.11631    1.04372    0.17878
3399.14579    0.99449    0.17234
3399.17527    0.95433    0.17064
3399.20475    1.07375    0.17621
3399.23423    1.05148    0.17530
3399.26371    0.77443    0.16104
3399.29319    0.70058    0.15574
3399.32267    0.90384    0.16916
3399.35215    1.02714    0.17268
3399.38164    1.07034    0.17205
3399.41112    1.14107    0.17492
3399.44060    0.81693    0.16653
3399.47008    1.04203    0.17215
3399.49956    0.74578    0.15892
3399.52905    1.30470    0.18206
3399.55853    1.12955    0.18261
3399.58801    0.92808    0.16649
3399.61750    0.82137    0.16185
3399.64698    0.95608    0.16935
3399.67646    0.95144    0.16851
3399.70595    0.98823    0.18884
3399.73543    1.12171    0.19666
3399.76492    1.13265    0.19476
3399.79440    0.88868    0.16427
3399.82389    1.10704    0.17461
3399.85337    0.86280    0.16364
3399.88286    0.91806    0.16734
3399.91235    1.21687    0.17765
3399.94183    0.89545    0.16293
3399.97132    0.95706    0.17034
3400.00081    1.06035    0.17476
3400.03029    0.90585    0.16823
3400.05978    0.71297    0.16146
3400.08927    0.69406    0.15574
3400.11876    0.78628    0.16063
3400.14824    0.96990    0.16520
3400.17773    0.84325    0.16163
3400.20722    0.99513    0.17215
3400.23671    0.88760    0.16645
3400.26620    0.53837    0.15556
3400.29569    0.80159    0.16418
3400.32518    1.02451    0.17181
3400.35467    0.76785    0.15469
3400.38416    0.68989    0.15664
3400.41365    0.75330    0.15422
3400.44314    0.71212    0.15278
3400.47263    0.79103    0.16448
3400.50212    0.64319    0.14819
3400.53161    1.12164    0.17393
3400.56110    0.97839    0.17009
3400.59060    0.78381    0.16005
3400.62009    0.74660    0.15796
3400.64958    1.02424    0.17101
3400.67907    1.08310    0.17645
3400.70857    1.11379    0.17366
3400.73806    0.97850    0.16904
3400.76755    0.65613    0.14937
3400.79705    0.95424    0.16478
3400.82654    0.92629    0.16465
3400.85603    0.87524    0.16428
3400.88553    1.22646    0.17866
3400.91502    1.18742    0.17642
3400.94452    1.03522    0.17006
3400.97401    1.07226    0.16867
3401.00351    1.11071    0.17622
3401.03301    1.11094    0.17289
3401.06250    1.06321    0.17251
3401.09200    0.96188    0.16849
3401.12149    0.92848    0.16656
3401.15099    1.07520    0.17313
3401.18049    1.21209    0.17892
3401.20999    1.09227    0.17334
3401.23948    1.04682    0.17250
3401.26898    1.04281    0.17042
3401.29848    1.11290    0.17293
3401.32798    0.95814    0.16794
3401.35748    0.97835    0.16329
3401.38697    0.92262    0.16015
3401.41647    0.98761    0.16424
3401.44597    0.94465    0.16145
3401.47547    0.91277    0.16319
3401.50497    1.00727    0.16970
3401.53447    1.19450    0.17522
3401.56397    1.09939    0.17326
3401.59347    1.32570    0.18207
3401.62297    1.28996    0.17789
3401.65248    1.19061    0.17116
3401.68198    1.04936    0.16828
3401.71148    0.96865    0.16660
3401.74098    0.78853    0.15497
3401.77048    0.97618    0.16318
3401.79998    0.82858    0.16371
3401.82949    1.46353    0.18959
3401.85899    1.03678    0.16576
3401.88849    1.00385    0.16969
3401.91800    1.14550    0.16880
3401.94750    1.26868    0.17886
3401.97700    1.22858    0.17693
3402.00651    0.83118    0.15862
3402.03601    1.10091    0.17445
3402.06552    1.16253    0.17252
3402.09502    1.16259    0.17272
3402.12453    0.95550    0.16155
3402.15403    0.83620    0.15604
3402.18354    0.94497    0.16315
3402.21305    1.02106    0.16622
3402.24255    0.99639    0.16177
3402.27206    1.10638    0.17063
3402.30157    0.85123    0.16217
3402.33107    0.87228    0.15889
3402.36058    0.90034    0.16330
3402.39009    0.99930    0.16624
3402.41959    0.67064    0.15117
3402.44910    0.58150    0.14753
3402.47861    1.01081    0.16312
3402.50812    0.95986    0.16173
3402.53763    0.99842    0.16296
3402.56714    0.92392    0.15954
3402.59665    0.98357    0.16179
3402.62616    1.06378    0.16501
3402.65567    0.99051    0.16372
3402.68518    0.86448    0.15771
3402.71469    0.73269    0.14763
3402.74420    0.79591    0.15043
3402.77371    0.62836    0.29787
3402.80322    0.99645    0.32927
3402.83273    0.41131    0.28020
3402.86224    0.77675    0.31052
3402.89175    1.05244    0.15958
3402.92127    0.62625    0.14640
3402.95078    0.75699    0.15221
3402.98029    0.94439    0.16131
3403.00980    0.99822    0.16246
3403.03932    0.99721    0.16200
3403.06883    0.78751    0.15153
3403.09834    0.83511    0.15341
3403.12786    0.62026    0.14044
3403.15737    0.66742    0.14549
3403.18689    0.94220    0.15784
3403.21640    0.90320    0.16124
3403.24592    0.85583    0.15902
3403.27543    0.74380    0.15662
3403.30495    1.15749    0.17275
3403.33446    0.80629    0.15630
3403.36398    0.87721    0.15375
3403.39350    1.03915    0.16679
3403.42301    0.92093    0.15963
3403.45253    0.99082    0.16642
3403.48205    0.96482    0.16249
3403.51156    1.00623    0.16217
3403.54108    1.05505    0.16655
3403.57060    0.93187    0.15897
3403.60012    0.94319    0.15920
3403.62963    0.88160    0.15802
3403.65915    0.81736    0.15361
3403.68867    0.79502    0.15072
3403.71819    0.82425    0.15167
3403.74771    0.96609    0.15928
3403.77723    0.87560    0.15758
3403.80675    0.98005    0.15917
3403.83627    0.88853    0.15445
3403.86579    0.96733    0.15417
3403.89531    1.08274    0.15868
3403.92483    1.17987    0.16669
3403.95435    1.01063    0.16070
3403.98387    0.91688    0.15631
3404.01340    0.77120    0.14928
3404.04292    0.83725    0.15308
3404.07244    0.88642    0.15503
3404.10196    0.88207    0.15792
3404.13148    0.86135    0.15433
3404.16101    1.12448    0.16608
3404.19053    1.07414    0.16248
3404.22005    1.05906    0.16371
3404.24958    0.77242    0.15087
3404.27910    0.68069    0.14533
3404.30863    1.04706    0.16244
3404.33815    1.00423    0.16245
3404.36768    0.94885    0.15860
3404.39720    1.09268    0.16473
3404.42673    1.09732    0.15947
3404.45625    0.79313    0.14671
3404.48578    0.82525    0.15742
3404.51530    1.02585    0.16488
3404.54483    0.88291    0.15412
3404.57436    0.84593    0.15501
3404.60388    0.79112    0.15375
3404.63341    0.65193    0.14327
3404.66294    0.62756    0.13944
3404.69246    0.75103    0.14697
3404.72199    0.82464    0.15159
3404.75152    0.81856    0.14973
3404.78105    0.92315    0.15359
3404.81058    1.03334    0.15621
3404.84011    0.98263    0.15454
3404.86963    0.59931    0.13906
3404.89916    0.54331    0.13464
3404.92869    0.60881    0.13739
3404.95822    0.55920    0.14068
3404.98775    0.82683    0.14936
3405.01728    0.59203    0.14038
3405.04681    0.93802    0.15124
3405.07634    0.51231    0.13511
3405.10588    0.40307    0.13304
3405.13541    0.51096    0.13800
3405.16494    0.52910    0.13602
3405.19447    0.68923    0.14744
3405.22400    0.73944    0.14252
3405.25353    0.80740    0.15056
3405.28307    0.65159    0.14173
3405.31260    0.65367    0.13903
3405.34213    0.52791    0.13628
3405.37167    0.76056    0.14683
3405.40120    0.67164    0.14630
3405.43073    0.33129    0.12727
3405.46027    0.54813    0.13437
3405.48980    0.54758    0.13375
3405.51934    0.83625    0.15019
3405.54887    0.80954    0.15004
3405.57841    0.64320    0.13764
3405.60794    0.68908    0.13969
3405.63748    0.75082    0.14708
3405.66702    0.74169    0.14448
3405.69655    0.75473    0.14666
3405.72609    0.90026    0.15330
3405.75562    1.09030    0.16072
3405.78516    0.72484    0.14769
3405.81470    0.63158    0.14081
3405.84424    0.78734    0.14783
3405.87377    0.89195    0.15389
3405.90331    1.15003    0.16194
3405.93285    1.06177    0.15676
3405.96239    1.03260    0.15755
3405.99193    1.11192    0.16160
3406.02147    0.92755    0.15335
3406.05101    0.96882    0.15493
3406.08055    1.05320    0.15930
3406.11009    1.08119    0.15661
3406.13963    0.73475    0.14197
3406.16917    0.86259    0.15191
3406.19871    1.21232    0.16572
3406.22825    1.03735    0.15698
3406.25779    1.15355    0.16141
3406.28733    1.12005    0.15984
3406.31687    1.04058    0.15701
3406.34641    0.97471    0.15903
3406.37595    1.04408    0.15929
3406.40550    1.00401    0.15590
3406.43504    1.00669    0.15375
3406.46458    1.00313    0.15349
3406.49413    0.77781    0.14818
3406.52367    0.77795    0.14776
3406.55321    0.97056    0.15356
3406.58276    0.76637    0.14485
3406.61230    0.81829    0.14588
3406.64185    0.70265    0.14267
3406.67139    0.96727    0.15142
3406.70093    0.77825    0.14807
3406.73048    0.98022    0.15203
3406.76003    0.80464    0.14650
3406.78957    0.60226    0.13609
3406.81912    0.43019    0.12926
3406.84866    0.77151    0.14653
3406.87821    0.72397    0.14246
3406.90776    0.77712    0.14572
3406.93730    0.78971    0.14608
3406.96685    0.86586    0.14927
3406.99640    0.84121    0.14820
3407.02595    0.60241    0.13847
3407.05549    0.72045    0.14331
3407.08504    0.95358    0.15291
3407.11459    1.02289    0.15523
3407.14414    0.76324    0.14419
3407.17369    0.81778    0.14482
3407.20324    0.96150    0.15044
3407.23279    1.02660    0.15625
3407.26234    1.13956    0.15915
3407.29189    0.87576    0.14856
3407.32144    0.82720    0.24377
3407.35099    1.70413    0.29356
3407.38054    0.94692    0.25395
3407.41009    1.14238    0.15994
3407.43964    0.86680    0.15142
3407.46919    1.05101    0.15869
3407.49874    0.92233    0.15023
3407.52830    1.02939    0.15617
3407.55785    1.18370    0.16366
3407.58740    0.93028    0.14914
3407.61695    0.87862    0.14774
3407.64651    0.88646    0.14979
