3147.49411   -0.10319    0.17391
3147.52141   -0.08759    0.15650
3147.54871   -0.29908    0.15427
3147.57601   -0.05548    0.15809
3147.60330    0.34210    0.16356
3147.63060    0.12944    0.15753
3147.65790    0.03965    0.15932
3147.68520    0.18570    0.17025
3147.71250   -0.17795    0.16178
3147.73980    0.00432    0.16789
3147.76710    0.49770    0.17766
3147.79440    0.23987    0.16389
3147.82170    0.23345    0.16294
3147.84900    0.21185    0.16027
3147.87630    0.13334    0.15927
3147.90360    0.32618    0.16335
3147.93090    0.72723    0.16964
3147.95820    0.94016    0.17371
3147.98550    0.61549    0.18833
3148.01280    0.61863    0.19355
3148.04010    0.50323    0.19265
3148.06740    0.44271    0.19128
3148.09471    0.70096    0.21172
3148.12201    0.68318    0.19023
3148.14931    0.84921    0.18963
3148.17661    0.90029    0.19189
3148.20392    1.23279    0.19577
3148.23122    1.03773    0.19265
3148.25852    0.73420    0.17916
3148.28583    0.90180    0.18224
3148.31313    0.87697    0.18012
3148.34044    0.93460    0.18538
3148.36774    1.06906    0.19376
3148.39505    1.29629    0.20263
3148.42235    1.31659    0.20343
3148.44966    1.06972    0.19387
3148.47696    0.69230    0.18382
3148.50427    0.92607    0.18622
3148.53157    0.70250    0.17836
3148.55888    1.31445    0.19231
3148.58619    0.91534    0.18991
3148.61349    1.16659    0.19317
3148.64080    0.65298    0.18687
3148.66811    1.30941    0.18484
3148.69541    1.13999    0.18355
3148.72272    1.32547    0.19168
3148.75003    0.85113    0.18187
3148.77734    1.04582    0.19425
3148.80464    1.07809    0.20211
3148.83195    1.33837    0.20031
3148.85926    1.19980    0.19691
3148.88657    0.78772    0.17787
3148.91388    0.83570    0.17477
3148.94119    0.81568    0.17440
3148.96850    0.85771    0.17866
3148.99581    0.75086    0.18011
3149.02312    0.82504    0.19308
3149.05043    0.91043    0.19475
3149.07774    0.98428    0.21503
3149.10505    1.03919    0.19295
3149.13236    1.19430    0.20140
3149.15967    1.01233    0.19734
3149.18699    1.05363    0.18303
3149.21430    0.59513    0.17320
3149.24161    0.48799    0.18652
3149.26892    0.88923    0.18982
3149.29623    1.19669    0.19808
3149.32355    0.91891    0.19470
3149.35086    0.71604    0.18565
3149.37817    0.82503    0.18679
3149.40549    1.07411    0.19136
3149.43280    1.04775    0.19201
3149.46012    0.77591    0.18650
3149.48743    0.62627    0.18191
3149.51474    0.91895    0.19109
3149.54206    0.75035    0.18488
3149.56937    0.72323    0.18211
3149.59669    0.78870    0.18651
3149.62400    0.78823    0.18583
3149.65132    0.91958    0.18615
3149.67864    0.45346    0.17923
3149.70595    0.52391    0.17110
3149.73327    0.68740    0.17852
3149.76058    0.25592    0.17306
3149.78790    0.28852    0.18440
3149.81522    0.38653    0.18335
3149.84254    0.78202    0.20236
3149.86985    0.45913    0.17851
3149.89717    0.76306    0.20658
3149.92449    0.56058    0.18154
3149.95181    0.72063    0.18140
3149.97913    0.56737    0.18313
3150.00644    0.54193    0.17069
3150.03376    0.31176    0.16330
3150.06108    0.22659    0.16749
3150.08840    0.77679    0.17604
3150.11572    0.48982    0.17289
3150.14304    0.56969    0.17789
3150.17036    0.86304    0.18051
3150.19768    0.77758    0.17813
3150.22500    0.82235    0.17350
3150.25232    0.68665    0.17317
3150.27964    0.62875    0.17753
3150.30697    0.54928    0.17696
3150.33429    0.85237    0.19886
3150.36161    0.85468    0.17856
3150.38893    0.55418    0.17165
3150.41625    0.99926    0.18090
3150.44358    1.17764    0.18648
3150.47090    1.28477    0.18480
3150.49822    0.79193    0.17678
3150.52555    0.56553    0.17306
3150.55287    0.77117    0.17741
3150.58019    1.16921    0.17966
3150.60752    1.19689    0.18185
3150.63484    1.28715    0.18527
3150.66216    0.79558    0.17800
3150.68949    0.85596    0.18025
3150.71681    0.81315    0.17645
3150.74414    0.70938    0.18676
3150.77146    0.47388    0.18398
3150.79879    0.55583    0.18908
3150.82612    0.72702    0.19160
3150.85344    0.15536    0.16644
3150.88077    0.46535    0.17050
3150.90810    0.98124    0.18068
3150.93542    1.07780    0.18062
3150.96275    0.83953    0.17792
3150.99008    0.83950    0.17850
3151.01740    1.01010    0.18717
3151.04473    0.99404    0.20724
3151.07206    0.86620    0.20826
3151.09939    1.23864    0.21693
3151.12672    1.04786    0.21479
3151.15404    0.87189    0.19404
3151.18137    0.93060    0.19137
3151.20870    0.67996    0.18492
3151.23603    0.61371    0.18005
3151.26336    0.99330    0.18788
3151.29069    1.14214    0.19286
3151.31802    1.04628    0.19261
3151.34535    1.03358    0.19215
3151.37268    0.84259    0.18318
3151.40001    0.67423    0.17983
3151.42734    0.53483    0.17758
3151.45468    0.89407    0.18165
3151.48201    0.97886    0.19712
3151.50934    1.11115    0.21021
3151.53667    0.96566    0.23539
3151.56400    1.06515    0.21419
3151.59134    1.11934    0.20618
3151.61867    0.93645    0.19342
3151.64600    1.20462    0.18081
3151.67333    0.78011    0.17445
3151.70067    0.17416    0.16250
3151.72800    0.56921    0.17178
3151.75534    0.90839    0.18918
3151.78267    1.02220    0.19464
3151.81000    0.85172    0.19079
3151.83734    0.49690    0.18364
3151.86467    0.71893    0.17399
3151.89201    0.75906    0.17357
3151.91934    0.45027    0.18262
3151.94668    0.42222    0.18193
3151.97401    0.57330    0.18542
3152.00135    0.46268    0.17902
3152.02869    0.49881    0.18450
3152.05602    0.72296    0.19036
3152.08336    0.50830    0.18076
3152.11070    0.31425    0.17953
3152.13803    0.73179    0.18602
3152.16537    0.57711    0.18463
3152.19271    0.81298    0.19025
3152.22005    0.79733    0.18983
3152.24739    0.78572    0.19069
3152.27472    0.90992    0.20821
3152.30206    0.67268    0.18676
3152.32940    1.00647    0.19990
3152.35674    1.05737    0.19473
3152.38408    0.49309    0.18193
3152.41142    0.87276    0.18984
3152.43876    0.81973    0.19206
3152.46610    0.70706    0.18819
3152.49344    0.79507    0.18877
3152.52078    0.92295    0.19500
3152.54812    0.80329    0.19477
3152.57546    0.61818    0.18424
3152.60280    0.49916    0.18175
3152.63014    0.46497    0.17225
3152.65749    0.74537    0.17379
3152.68483    0.53031    0.16948
3152.71217    0.74528    0.17421
3152.73951    0.94900    0.18096
3152.76686    0.30429    0.17264
3152.79420    0.35563    0.16680
3152.82154    0.63602    0.17295
3152.84889    0.60769    0.17431
3152.87623    0.85509    0.17752
3152.90357    0.51767    0.17609
3152.93092    0.57348    0.17399
3152.95826    0.20437    0.16806
3152.98561    0.22626    0.16860
3153.01295    0.18461    0.16216
3153.04030    0.23946    0.16293
3153.06764    0.27635    0.16608
3153.09499    0.45338    0.16389
3153.12233    0.12294    0.15903
3153.14968    0.24474    0.16319
3153.17702    0.10458    0.16534
3153.20437    0.18800    0.16448
3153.23172    0.09471    0.17461
3153.25906   -0.12875    0.16859
3153.28641    0.12882    0.17494
3153.31376    0.09626    0.15789
3153.34111    0.32325    0.16339
3153.36845    0.41429    0.16383
3153.39580    0.24788    0.16373
3153.42315    0.27668    0.16688
3153.45050    0.03457    0.17710
3153.47785    0.30942    0.18442
3153.50520    0.21461    0.18217
3153.53255    0.39164    0.18949
3153.55990    0.40422    0.18880
3153.58725    0.56098    0.17321
3153.61460    0.81748    0.19146
3153.64195    1.04136    0.21477
3153.66930    0.68133    0.20784
3153.69665    0.99263    0.21587
3153.72400    0.99341    0.21931
3153.75135    1.27096    0.20709
3153.77870    1.11442    0.19988
3153.80605    0.91715    0.19359
3153.83340    1.11362    0.20056
3153.86076    0.77505    0.17819
3153.88811    0.63778    0.17857
3153.91546    0.57062    0.17807
3153.94281    0.72718    0.17971
3153.97017    0.73619    0.17916
3153.99752    0.94078    0.18370
3154.02487    1.00147    0.18731
3154.05223    0.80227    0.18359
3154.07958    0.93552    0.20575
3154.10694    1.00815    0.21192
3154.13429    0.67800    0.20885
3154.16165    0.87713    0.18837
3154.18900    0.80577    0.22187
3154.21636    1.10990    0.23451
3154.24371    1.10924    0.23579
3154.27107    0.82409    0.23123
3154.29842    1.01869    0.23818
3154.32578    1.12232    0.19788
3154.35314    0.76323    0.21298
3154.38049    0.60764    0.22410
3154.40785    0.86849    0.22623
3154.43521    1.06016    0.23624
3154.46256    0.81436    0.23982
3154.48992    0.90482    0.19345
3154.51728    1.12801    0.19384
3154.54464    1.00522    0.18730
3154.57200    0.74422    0.19575
3154.59935    0.66715    0.19653
3154.62671    0.74414    0.20233
3154.65407    0.90623    0.21092
3154.68143    1.21215    0.21825
3154.70879    1.13377    0.20028
3154.73615    0.73701    0.19220
3154.76351    0.83129    0.19037
3154.79087    0.92156    0.18624
3154.81823    0.94705    0.18320
3154.84559    1.10383    0.18397
3154.87295    0.93291    0.18125
3154.90031    0.76380    0.18069
3154.92768    0.82804    0.18085
3154.95504    1.09009    0.18379
3154.98240    0.97567    0.18238
3155.00976    0.78866    0.17881
3155.03712    0.68813    0.17807
3155.06449    0.77824    0.18036
3155.09185    0.65386    0.17539
3155.11921    0.53629    0.17420
3155.14657    0.86458    0.18493
3155.17394    0.93409    0.20131
3155.20130    1.22033    0.20511
3155.22867    1.12244    0.20435
3155.25603    0.86791    0.19791
3155.28340    0.58498    0.19181
3155.31076    0.71468    0.19583
3155.33812    0.76914    0.18289
3155.36549    0.81507    0.18098
3155.39286    1.18325    0.18783
3155.42022    1.17282    0.18946
3155.44759    1.13582    0.18755
3155.47495    1.15267    0.18782
3155.50232    1.01539    0.18459
3155.52969    0.83636    0.18051
3155.55705    0.85641    0.18332
3155.58442    1.00709    0.18066
3155.61179    0.82199    0.17592
3155.63915    0.67701    0.17606
3155.66652    0.85730    0.18199
3155.69389    0.81768    0.18080
3155.72126    0.94134    0.19591
3155.74863    0.86995    0.19113
3155.77600    0.73746    0.18766
3155.80337    1.03392    0.21677
3155.83073    1.02692    0.19543
3155.85810    0.74530    0.18913
3155.88547    0.71302    0.21226
3155.91284    0.70595    0.21323
3155.94021    0.74945    0.19288
3155.96758    0.76797    0.19010
3155.99495    0.80218    0.17241
3156.02233    0.78365    0.17065
3156.04970    0.68763    0.16951
3156.07707    0.49420    0.16810
3156.10444    0.49691    0.16991
3156.13181    0.80585    0.17614
3156.15918    0.86909    0.17487
3156.18656    0.79274    0.17132
3156.21393    0.74488    0.16998
3156.24130    0.71050    0.17039
3156.26867    0.49906    0.16842
3156.29605    0.71363    0.17159
3156.32342    0.75378    0.16775
3156.35079    0.70540    0.16548
3156.37817    0.73142    0.16812
3156.40554    0.53407    0.16652
3156.43292    0.42686    0.16485
3156.46029    0.53852    0.16900
3156.48767    0.77313    0.17190
3156.51504    0.83459    0.17047
3156.54242    0.65224    0.16563
3156.56979    0.69440    0.16704
3156.59717    0.66600    0.17954
3156.62455    0.64760    0.18014
3156.65192    0.83260    0.20322
3156.67930    0.88614    0.19914
3156.70668    0.91931    0.20505
3156.73405    1.01231    0.20423
3156.76143    1.03322    0.19394
3156.78881    0.71363    0.18898
3156.81618    0.58417    0.18599
3156.84356    0.52375    0.18984
3156.87094    0.62626    0.16778
3156.89832    0.66142    0.16981
3156.92570    0.73023    0.18270
3156.95308    1.16619    0.18926
3156.98046    1.14853    0.19014
3157.00784    0.73615    0.18153
3157.03522    0.56144    0.16298
3157.06260    0.80501    0.16935
3157.08998    0.87858    0.17131
3157.11736    0.80752    0.17101
3157.14474    0.74510    0.17124
3157.17212    0.81966    0.17180
3157.19950    1.01799    0.17560
3157.22688    0.89366    0.17118
3157.25426    0.60454    0.16494
3157.28164    0.67821    0.16674
3157.30903    0.78165    0.16884
3157.33641    0.79383    0.16743
3157.36379    0.58332    0.16212
3157.39117    0.50592    0.15764
3157.41856    0.12856    0.14971
3157.44594    0.52513    0.17444
3157.47332    0.71569    0.17650
3157.50071    0.60921    0.17515
3157.52809    0.29206    0.16954
3157.55547    0.50068    0.17009
3157.58286    0.65368    0.16197
3157.61024    0.43380    0.16971
3157.63763    0.27585    0.16994
3157.66501    0.24376    0.16434
3157.69240    0.16989    0.16799
3157.71978    0.64208    0.16341
3157.74717    0.71068    0.17529
3157.77456    0.05710    0.15168
3157.80194   -0.12206    0.18347
3157.82933    0.44791    0.17911
3157.85672    0.57760    0.17820
3157.88410    0.07747    0.17527
3157.91149   -0.06645    0.15551
3157.93888    0.47622    0.16686
3157.96627    0.45877    0.16184
3157.99365    0.75901    0.16194
3158.02104    0.50849    0.16032
3158.04843    0.31377    0.15851
3158.07582    0.27874    0.15939
3158.10321    0.53733    0.15953
3158.13060    0.31836    0.15572
3158.15799   -0.01740    0.15001
3158.18538    0.42563    0.15331
3158.21277    0.69668    0.15772
3158.24016    0.50264    0.17244
3158.26755    0.33823    0.15743
3158.29494    0.22142    0.16272
3158.32233    0.06580    0.15745
3158.34972    0.46681    0.15912
3158.37711    0.23526    0.15105
3158.40450    0.00429    0.14650
3158.43189    0.06305    0.14979
3158.45929    0.15069    0.14875
3158.48668    0.21358    0.15095
3158.51407   -0.24554    0.14531
3158.54146   -0.01978    0.14996
3158.56886    0.01770    0.14749
3158.59625    0.05347    0.14504
3158.62364    0.11445    0.14482
3158.65104   -0.14513    0.14022
3158.67843   -0.39577    0.15114
3158.70583   -0.15517    0.15532
3158.73322    0.03208    0.15820
3158.76061    0.04939    0.15311
3158.78801    0.08387    0.15555
3158.81540   -0.08210    0.14361
3158.84280   -0.15879    0.14137
3158.87019    0.00783    0.15713
3158.89759   -0.46969    0.14802
3158.92499    0.14013    0.17326
3158.95238   -0.12631    0.15401
3158.97978   -0.24378    0.14421
3159.00718    0.15244    0.15269
3159.03457    0.06077    0.14947
3159.06197    0.20806    0.15231
3159.08937    0.15656    0.14476
3159.11677    0.10594    0.14554
3159.14416    0.04503    0.14381
3159.17156   -0.14501    0.14250
3159.19896   -0.16348    0.14168
3159.22636   -0.08233    0.13951
3159.25376    0.04743    0.14354
3159.28116    0.06337    0.14625
3159.30856    0.11892    0.14636
3159.33596    0.31136    0.14816
3159.36336    0.12806    0.14894
3159.39076    0.24547    0.14896
3159.41816    0.31191    0.14966
3159.44556    0.10784    0.14782
3159.47296    0.01382    0.14419
3159.50036    0.01421    0.14470
3159.52776    0.05146    0.14819
3159.55516   -0.13189    0.13743
3159.58256   -0.33316    0.13568
3159.60997   -0.33160    0.13750
3159.63737   -0.00531    0.14393
3159.66477   -0.12908    0.14232
3159.69217   -0.22414    0.14676
3159.71958   -0.20284    0.14442
3159.74698   -0.06604    0.14844
3159.77438   -0.10333    0.14427
3159.80179    0.07662    0.14134
3159.82919   -0.01706    0.14136
3159.85659   -0.15164    0.14184
3159.88400    0.18159    0.14772
3159.91140   -0.06880    0.15299
3159.93881    0.06393    0.13990
3159.96621    0.13319    0.14974
3159.99362    0.49274    0.15587
3160.02102    0.68927    0.15669
3160.04843    0.37530    0.15655
3160.07584    0.34999    0.15140
3160.10324    0.50592    0.15551
3160.13065    0.43318    0.14951
3160.15806    0.69497    0.15750
3160.18546    0.66507    0.15731
3160.21287    0.76056    0.15735
3160.24028    0.81557    0.16067
3160.26769    0.57575    0.15410
3160.29509    0.62191    0.15945
3160.32250    0.51035    0.15588
3160.34991    0.45247    0.15255
3160.37732    0.66078    0.15356
3160.40473    0.38892    0.14849
3160.43214   -0.02617    0.14158
3160.45955    0.31711    0.14649
3160.48696    0.75621    0.15220
3160.51437    0.17868    0.14236
3160.54178    0.30565    0.14795
3160.56919    0.39739    0.15076
3160.59660    0.16170    0.14392
3160.62401    0.21291    0.14260
3160.65142    0.25397    0.14392
3160.67883    0.27064    0.15522
3160.70624    0.10786    0.15486
3160.73365    0.09208    0.15204
3160.76106    0.13842    0.15250
3160.78848    0.11983    0.15522
3160.81589    0.20886    0.15389
3160.84330    0.23472    0.14425
3160.87071    0.47099    0.14694
3160.89813    0.30546    0.14510
3160.92554    0.22774    0.14482
3160.95296    0.33700    0.15587
