3358.76477    0.03392    0.05582
3358.79390    0.09191    0.05881
3358.82303   -0.02924    0.04517
3358.85216   -0.11764    0.03069
3358.88129    0.12660    0.05974
3358.91042    0.10884    0.06211
3358.93955    0.09832    0.05380
3358.96869   -0.17968    0.04459
3358.99782   -0.08434    0.04817
3359.02695   -0.20939    0.04329
3359.05608    0.07306    0.05586
3359.08521    0.04642    0.05301
3359.11434    0.11605    0.05190
3359.14348    0.08124    0.05719
3359.17261   -0.05334    0.04537
3359.20174   -0.06962    0.04883
3359.23088    0.00419    0.05651
3359.26001    0.00636    0.05289
3359.28914   -0.05799    0.04688
3359.31828   -0.06591    0.04276
3359.34741   -0.10736    0.04398
3359.37655    0.07248    0.04700
3359.40568   -0.01637    0.05560
3359.43482    0.06516    0.05244
3359.46395   -0.02848    0.05011
3359.49309    0.04459    0.05677
3359.52222    0.11231    0.05382
3359.55136    0.06311    0.05940
3359.58049    0.10941    0.06115
3359.60963    0.05554    0.05426
3359.63877   -0.08985    0.04094
3359.66790    0.02444    0.05226
3359.69704    0.10461    0.05317
3359.72618    0.01723    0.05683
3359.75532   -0.02038    0.04120
3359.78446   -0.04595    0.04394
3359.81359    0.06667    0.05011
3359.84273    0.09387    0.05077
3359.87187    0.01089    0.04567
3359.90101    0.03153    0.05306
3359.93015    0.02789    0.05424
3359.95929    0.07839    0.05634
3359.98843   -0.02807    0.04713
3360.01757   -0.03113    0.04695
3360.04671   -0.00540    0.04725
3360.07585   -0.04932    0.04100
3360.10499   -0.00834    0.04841
3360.13413    0.05621    0.06020
3360.16327   -0.00546    0.04865
3360.19241   -0.00495    0.04907
3360.22156    0.03501    0.05721
3360.25070    0.04564    0.05881
3360.27984    0.02679    0.05091
3360.30898   -0.02893    0.04720
3360.33813   -0.03753    0.05163
3360.36727    0.00280    0.05607
3360.39641   -0.06349    0.04519
3360.42556   -0.01586    0.04544
3360.45470    0.05409    0.05172
3360.48384   -0.01688    0.04777
3360.51299   -0.04671    0.04641
3360.54213   -0.02514    0.04932
3360.57128    0.02184    0.04989
3360.60042    0.02293    0.05033
3360.62957   -0.05041    0.04996
3360.65871   -0.01785    0.05095
3360.68786    0.06342    0.05465
3360.71701    0.02643    0.05401
3360.74615    0.02103    0.05251
3360.77530    0.03279    0.04869
3360.80445    0.06875    0.05013
3360.83359    0.05582    0.04792
3360.86274   -0.02710    0.04800
3360.89189   -0.10776    0.04691
3360.92104   -0.06959    0.04546
3360.95018    0.01908    0.04973
3360.97933   -0.00232    0.04937
3361.00848   -0.04261    0.04913
3361.03763   -0.06755    0.04700
3361.06678    0.05522    0.05746
3361.09593    0.02165    0.05199
3361.12508    0.03256    0.05132
3361.15423   -0.01295    0.04821
3361.18338   -0.05055    0.04461
3361.21253   -0.01046    0.04547
3361.24168   -0.02875    0.04559
3361.27083    0.01127    0.05123
3361.29998   -0.04401    0.05047
3361.32913   -0.00580    0.04958
3361.35828    0.02945    0.04934
3361.38744    0.00806    0.05349
3361.41659    0.03688    0.05467
3361.44574    0.13278    0.05244
3361.47489    0.03760    0.04660
3361.50405    0.03180    0.04889
3361.53320   -0.06757    0.04891
3361.56235   -0.05308    0.04441
3361.59151    0.00619    0.04478
3361.62066   -0.04195    0.04312
3361.64982    0.01533    0.04655
3361.67897    0.04548    0.05040
3361.70812   -0.01028    0.04947
3361.73728   -0.05011    0.04700
3361.76643   -0.00593    0.04860
3361.79559    0.08118    0.05417
3361.82475    0.08868    0.05579
3361.85390   -0.11629    0.04313
3361.88306    0.14597    0.05269
3361.91221    0.01745    0.05869
3361.94137   -0.03492    0.04412
3361.97053   -0.03027    0.04555
3361.99969   -0.03694    0.04997
3362.02884   -0.08680    0.03727
3362.05800   -0.04039    0.04805
3362.08716    0.11550    0.05439
3362.11632   -0.00758    0.04568
3362.14548   -0.08155    0.05072
3362.17463   -0.02837    0.05474
3362.20379    0.03566    0.05564
3362.23295   -0.03587    0.04021
3362.26211   -0.01787    0.04920
3362.29127    0.04875    0.05070
3362.32043    0.01527    0.04935
3362.34959    0.02976    0.04900
3362.37875    0.20875    0.05908
3362.40791    0.06789    0.05270
3362.43707    0.02533    0.05093
3362.46624    0.02856    0.04999
3362.49540   -0.00207    0.04826
3362.52456    0.05468    0.04712
3362.55372   -0.06771    0.03629
3362.58288    0.04743    0.05356
3362.61205    0.12548    0.05792
3362.64121    0.04302    0.05742
3362.67037    0.07103    0.05472
3362.69954   -0.04356    0.05458
3362.72870    0.01680    0.05566
3362.75786    0.01344    0.05034
3362.78703    0.07044    0.05580
3362.81619    0.03924    0.05716
3362.84536    0.03986    0.04942
3362.87452    0.03095    0.05169
3362.90369   -0.00806    0.04953
3362.93285   -0.01015    0.04345
3362.96202    0.02088    0.04830
3362.99118   -0.04987    0.04591
3363.02035   -0.08771    0.04520
3363.04952   -0.04215    0.04877
3363.07868    0.13823    0.05799
3363.10785    0.03387    0.04984
3363.13702   -0.02321    0.04565
3363.16618    0.06637    0.05651
3363.19535   -0.00282    0.05082
3363.22452   -0.09441    0.03518
3363.25369   -0.04013    0.03928
3363.28285   -0.02268    0.04705
3363.31202    0.10099    0.05824
3363.34119    0.05419    0.04886
3363.37036    0.01599    0.04595
3363.39953    0.02235    0.05210
3363.42870    0.07669    0.05551
3363.45787    0.15156    0.05958
3363.48704   -0.01311    0.04495
3363.51621    0.08584    0.05106
3363.54538    0.06702    0.05771
3363.57455    0.00792    0.05318
3363.60372   -0.01840    0.04589
3363.63290    0.00619    0.04856
3363.66207   -0.16046    0.03598
3363.69124   -0.06636    0.04645
3363.72041   -0.08010    0.04700
3363.74958   -0.04355    0.04712
3363.77876    0.07602    0.05418
3363.80793   -0.04283    0.04769
3363.83710   -0.07794    0.04170
3363.86628    0.00458    0.04879
3363.89545    0.02291    0.05449
3363.92462    0.04560    0.04660
3363.95380    0.03829    0.05039
3363.98297   -0.07269    0.04526
3364.01215    0.02469    0.04506
3364.04132   -0.04105    0.04552
3364.07050    0.06258    0.05074
3364.09967    0.06495    0.05448
3364.12885   -0.04003    0.04371
3364.15802    0.01832    0.05380
3364.18720    0.05923    0.05587
3364.21638    0.04182    0.05158
3364.24555   -0.00278    0.05112
3364.27473    0.14357    0.05722
3364.30391   -0.02273    0.05175
3364.33309    0.04814    0.05386
3364.36226   -0.10112    0.04091
3364.39144    0.06002    0.05161
3364.42062   -0.00787    0.05098
3364.44980    0.05111    0.04788
3364.47898   -0.03394    0.04823
3364.50816   -0.06456    0.04745
3364.53733    0.09710    0.05057
3364.56651    0.13863    0.05769
3364.59569    0.02198    0.05238
3364.62487    0.00365    0.04867
3364.65405    0.08099    0.05103
3364.68323    0.04134    0.05422
3364.71242    0.02280    0.04924
3364.74160    0.15305    0.06066
3364.82914    0.27332    0.06972
3364.85832    0.08269    0.05304
3364.88751    0.05357    0.05142
3364.91669    0.10935    0.05830
3364.94587    0.01650    0.05470
3364.97505    0.05480    0.05273
3365.00424    0.02677    0.05096
3365.03342   -0.07570    0.03994
3365.06260   -0.01026    0.04142
3365.09179   -0.00812    0.05350
3365.12097    0.12753    0.06159
3365.15016    0.10502    0.05714
3365.17934   -0.01303    0.04620
3365.20853   -0.04671    0.04002
3365.23771    0.06441    0.05580
3365.26690   -0.02825    0.04835
3365.29608   -0.00754    0.04503
3365.32527    0.04369    0.05592
3365.35446   -0.02468    0.04247
3365.38364    0.05836    0.05258
3365.41283   -0.07498    0.03929
3365.44202    0.06360    0.05897
3365.47120    0.05703    0.05337
3365.50039   -0.04840    0.04474
3365.52958    0.06265    0.05834
3365.55877    0.10572    0.06425
3365.58796   -0.01342    0.05464
3365.61714    0.01102    0.05246
3365.64633   -0.02511    0.05033
3365.67552   -0.06651    0.05161
3365.70471    0.09073    0.06043
3365.73390   -0.03671    0.04984
3365.76309    0.01067    0.05045
3365.79228   -0.01385    0.05228
3365.82147    0.07086    0.05621
3365.85066   -0.02741    0.04904
3365.87985    0.01205    0.04904
3365.90905    0.00032    0.05252
3365.93824   -0.08514    0.04821
3365.96743    0.14295    0.06002
3365.99662   -0.00960    0.05300
3366.02581   -0.02064    0.04780
3366.05500    0.01261    0.04701
3366.08420    0.01446    0.04701
3366.11339    0.10658    0.05589
3366.14258    0.07010    0.06156
3366.17178   -0.06054    0.04676
3366.20097   -0.05186    0.04377
3366.23016    0.00812    0.05152
3366.25936    0.06003    0.05561
3366.28855   -0.01987    0.04561
3366.31775   -0.05864    0.04498
3366.34694    0.05031    0.05640
3366.37614    0.00063    0.05280
3366.40533   -0.02007    0.04985
3366.43453    0.03270    0.05288
3366.46373    0.02478    0.05091
3366.49292   -0.03336    0.04758
3366.52212   -0.08517    0.04688
3366.55131   -0.05006    0.04607
3366.58051    0.01109    0.05055
3366.60971    0.00706    0.05262
3366.63891   -0.00705    0.05130
3366.66810    0.04756    0.06074
3366.69730    0.03194    0.05731
3366.72650    0.05021    0.05440
3366.75570   -0.00410    0.05196
3366.78490    0.02718    0.05321
3366.81410    0.07970    0.05885
3366.84330   -0.04431    0.04910
3366.87250    0.03450    0.05527
3366.90169    0.02713    0.05721
3366.93090    0.04697    0.05698
3366.96010    0.11045    0.06310
3366.98930    0.21298    0.06801
3367.01850    0.29367    0.07195
3367.04770    0.30263    0.07210
3367.07690    0.16540    0.06354
3367.10610    0.10349    0.05826
3367.13530   -0.02458    0.03700
3367.16450    0.07835    0.05188
3367.19371    0.20192    0.06603
3367.22291    0.23201    0.06884
3367.25211    0.31155    0.07376
3367.28131    0.19606    0.06475
3367.31052    0.21526    0.06864
3367.33972    0.36182    0.07771
3367.36893    0.34409    0.07753
3367.39813    0.13209    0.06415
3367.42733    0.07473    0.06085
3367.45654    0.37133    0.07773
3367.48574    0.12599    0.06048
3367.51495    0.26985    0.07179
3367.54415    0.05061    0.05521
3367.57336    0.04957    0.04938
3367.60257    0.02877    0.04779
3367.63177    0.12239    0.05896
3367.66098    0.16363    0.05850
3367.69018    0.47618    0.08327
3367.71939    0.22950    0.06785
3367.74860    0.32721    0.07465
3367.77781    0.36327    0.07856
3367.80701    0.28102    0.06674
3367.83622    0.31983    0.07783
3367.86543    0.38163    0.08484
3367.89464    0.44653    0.08538
3367.92385    0.21623    0.07173
3367.95306    0.23545    0.06687
3367.98226    0.31620    0.07838
3368.01147    0.36181    0.07497
3368.04068    0.38294    0.08194
3368.06989    0.42396    0.08201
3368.09910    0.23872    0.07290
3368.12831    0.42852    0.08376
3368.15752    0.48272    0.09359
3368.18674    0.44927    0.08117
3368.21595    0.24403    0.06866
3368.24516    0.47511    0.08223
3368.27437    0.67805    0.09903
3368.30358    0.64343    0.09669
3368.33279    0.62884    0.09933
3368.36201    0.59450    0.09297
3368.39122    0.64543    0.09647
3368.42043    0.54633    0.09297
3368.44964    0.65820    0.09842
3368.47886    0.69017    0.09777
3368.50807    0.43948    0.08417
3368.53729    0.37850    0.08104
3368.56650    0.50303    0.08862
3368.59571    0.46460    0.08462
3368.62493    0.48665    0.08818
3368.65414    0.57979    0.09561
3368.68336    0.73065    0.10497
3368.71257    0.72215    0.10381
3368.74179    0.59645    0.09255
3368.77101    0.67906    0.09536
3368.80022    0.73634    0.09794
3368.82944    0.64117    0.09435
3368.85866    0.42634    0.08396
3368.88787    0.39298    0.08135
3368.91709    0.49986    0.09029
3368.94631    0.43518    0.08721
3368.97553    0.68855    0.09859
3369.00474    0.58743    0.09202
3369.03396    0.49894    0.08829
3369.06318    0.54801    0.08943
3369.12162    0.71218    0.10513
3369.15084    0.71256    0.10397
3369.18006    0.81817    0.10689
3369.20928    0.73421    0.10170
3369.23850    0.83694    0.10950
3369.26772    0.73774    0.10591
3369.29694    0.77248    0.10558
3369.32616    0.79304    0.10847
3369.35538    1.03324    0.11768
3369.38460    0.71001    0.10299
3369.41382    0.80961    0.10484
3369.44304    0.75221    0.10264
3369.47227    0.66901    0.09869
3369.50149    0.95095    0.11465
3369.53071    0.70905    0.10860
3369.55993    0.71874    0.10596
3369.58916    0.88432    0.11669
3369.61838    0.92444    0.11455
3369.64760    0.50159    0.09417
3369.67683    0.30537    0.08082
3369.70605    0.90613    0.11927
3369.73528    1.00628    0.11588
3369.76450    0.80079    0.11096
3369.79373    0.92756    0.11437
3369.82295    0.95783    0.11520
3369.85218    0.95329    0.11340
3369.88140    0.59265    0.10237
3369.91063    0.63665    0.10193
3369.93985    0.63575    0.10159
3369.96908    0.70330    0.10258
3369.99831    0.59179    0.09716
3370.02753    0.68173    0.10208
3370.05676    0.48756    0.09274
3370.08599    0.42487    0.08802
3370.11522    0.51741    0.09445
3370.14444    0.43517    0.08970
3370.17367    0.25120    0.07606
3370.20290    0.17110    0.06896
3370.23213    0.23574    0.07502
3370.26136    0.33920    0.08177
3370.29059    0.29522    0.07899
3370.31982    0.30115    0.08154
3370.34905    0.22068    0.07626
3370.37828    0.22830    0.07533
3370.40751    0.20701    0.07472
3370.43674    0.10833    0.06732
3370.46597    0.05302    0.06362
3370.49520   -0.03141    0.05594
3370.52443   -0.07539    0.04471
3370.55366    0.01556    0.05578
3370.58289    0.06125    0.06058
3370.61212    0.12117    0.06422
3370.64136    0.18025    0.06866
3370.67059    0.23754    0.07404
3370.69982    0.06925    0.06317
3370.72905    0.05186    0.06423
3370.75829    0.06186    0.06969
3370.78752    0.11004    0.07477
3370.81675    0.04006    0.06716
3370.84599    0.07530    0.06676
3370.87522    0.28287    0.07820
3370.90446    0.12229    0.07071
3370.93369    0.33065    0.08195
3370.96293    0.33796    0.08754
3370.99216    0.51332    0.09805
3371.02140    0.66214    0.10417
3371.05063    0.44492    0.09362
3371.07987    0.48533    0.09423
3371.10911    0.83248    0.11196
3371.13834    0.86804    0.11267
3371.22605    0.90185    0.11944
3371.25529    0.90065    0.11791
3371.28453    0.92232    0.11819
3371.31377    0.99563    0.12119
3371.34300    0.96381    0.11893
3371.37224    0.79111    0.10984
3371.40148    0.84551    0.11366
3371.43072    1.01905    0.12105
3371.45996    1.05115    0.12124
3371.48920    1.10848    0.12546
3371.51844    1.05122    0.12287
3371.54768    1.03159    0.11840
3371.57692    0.91117    0.11298
3371.60616    0.85242    0.11068
3371.63540    0.94947    0.11820
3371.66464    0.93670    0.11877
3371.69388    0.81494    0.11275
3371.72313    0.96846    0.11896
3371.75237    1.07753    0.12589
3371.78161    0.92525    0.11872
3371.81085    0.96379    0.11811
3371.84009    0.58612    0.10061
3371.86934    0.86387    0.11474
3371.89858    1.07149    0.12395
3371.92782    1.05455    0.12387
3371.95707    0.99057    0.12275
3371.98631    0.84857    0.11370
3372.01556    0.95305    0.12184
3372.04480    0.94092    0.12068
3372.07404    0.79373    0.11101
3372.10329    0.96620    0.11903
3372.13253    1.02233    0.12219
3372.16178    0.84454    0.11672
3372.19103    0.81020    0.11520
3372.22027    0.94510    0.11923
3372.24952    0.94114    0.11902
3372.27876    1.01597    0.11994
3372.30801    1.01844    0.12032
3372.33726    1.11456    0.12543
3372.36650    0.93279    0.11771
3372.39575    0.84395    0.11254
3372.42500    0.89176    0.11743
3372.45425    0.92386    0.11948
3372.48350    0.90463    0.11874
3372.51274    0.88481    0.11633
3372.54199    1.01479    0.12240
3372.57124    0.90034    0.11914
3372.60049    0.81839    0.11507
3372.62974    0.89478    0.11943
3372.65899    0.99206    0.12343
3372.68824    1.01156    0.12575
3372.71749    1.20821    0.13820
3372.74674    0.87174    0.12309
3372.77599    0.82530    0.11572
3372.80524    1.31822    0.13649
3372.83449    0.90003    0.11897
3372.86374    0.79753    0.11440
3372.89300    1.21242    0.13243
3372.92225    1.03805    0.12741
3372.95150    0.91685    0.12329
3372.98075    0.85890    0.12055
3373.01001    1.14051    0.12793
3373.09777    0.94534    0.11989
3373.12702    1.01928    0.12377
3373.15627    1.06779    0.12904
3373.18553    1.00506    0.12861
3373.21478    0.92682    0.12540
3373.24404    1.00829    0.12538
3373.27329    1.00605    0.12502
3373.30255    1.07353    0.12725
3373.33180    1.10532    0.12762
3373.36106    1.02095    0.12458
3373.39031    0.91370    0.12229
3373.41957    1.04642    0.12888
3373.44883    1.14413    0.13254
3373.47808    1.01654    0.12582
3373.50734    0.95230    0.12234
3373.53660    0.91493    0.12022
3373.56586    1.11761    0.13122
3373.59511    1.01754    0.12384
3373.62437    1.07784    0.12861
3373.65363    1.03789    0.12671
3373.68289    0.92197    0.12415
3373.71215    1.07770    0.12458
3373.74141    1.08198    0.12993
3373.77067    1.07340    0.12858
3373.79993    0.80109    0.11709
3373.82919    1.17805    0.13536
3373.85845    0.93116    0.12445
3373.88771    0.90362    0.12456
3373.91697    1.18689    0.13332
3373.94623    0.97230    0.12235
3373.97549    1.06552    0.12872
3374.00475    1.11678    0.13120
3374.03401    0.97440    0.12383
3374.06327    1.11013    0.13167
3374.09254    0.98969    0.12644
3374.20959    0.93773    0.12571
3374.23885    1.14241    0.13465
3374.26811    1.27390    0.13963
3374.29738    0.99736    0.12593
3374.32664    0.86107    0.11822
3374.35591    1.01033    0.12655
3374.38517    0.97204    0.12483
3374.41444    1.06535    0.12777
3374.44370    1.09399    0.13000
3374.47297    0.90179    0.12398
3374.50223    0.93513    0.12475
3374.53150    0.76386    0.11615
3374.56076    0.95788    0.12515
3374.59003    1.08520    0.13058
3374.61930    0.84711    0.12054
3374.64856    0.86467    0.11939
3374.67783    0.96644    0.12522
3374.70710    0.88648    0.12181
3374.73637    0.91553    0.12274
