3394.81506    1.39888    0.26278
3394.84450    1.09688    0.25830
3394.87395    0.70563    0.23370
3394.90339    0.54699    0.22856
3394.93283    0.38911    0.21663
3394.96227    0.48578    0.22080
3394.99172    0.86247    0.24698
3395.02116    0.80443    0.24725
3395.05061    0.70144    0.23376
3395.08005    1.28070    0.26685
3395.10949    1.05806    0.25795
3395.13894    1.35469    0.27108
3395.16838    1.03610    0.24525
3395.19783    0.87555    0.24740
3395.22727    0.78254    0.23763
3395.25672    1.20208    0.26537
3395.28617    1.20318    0.26110
3395.31561    1.43627    0.27103
3395.34506    0.99082    0.25885
3395.37451    1.51896    0.27735
3395.40395    0.88036    0.24358
3395.43340    0.65713    0.24404
3395.46285    0.67509    0.23710
3395.49229    0.72380    0.24599
3395.52174    0.82249    0.25298
3395.55119    0.77719    0.24553
3395.58064    0.99686    0.25645
3395.61009    1.37301    0.27149
3395.63954    1.19845    0.26069
3395.66899    1.47109    0.27711
3395.69844    0.94893    0.25366
3395.72789    0.95577    0.24297
3395.75734    1.00110    0.23853
3395.78679    0.83059    0.24153
3395.81624    1.10425    0.25529
3395.84569    1.08206    0.26199
3395.87514    0.76437    0.23955
3395.90459    1.02609    0.25684
3395.93404    0.42373    0.21842
3395.96349    0.75622    0.24257
3395.99294    0.88321    0.24831
3396.02240    0.91140    0.24729
3396.05185    1.42278    0.26988
3396.08130    0.83388    0.24264
3396.11076    0.79348    0.23982
3396.14021    1.05721    0.25886
3396.16966    0.66158    0.21936
3396.19912    0.91131    0.25183
3396.22857    0.91011    0.23433
3396.25802    0.81184    0.24315
3396.28748    1.23479    0.27341
3396.31693    1.10935    0.25749
3396.34639    1.24962    0.26939
3396.37584    1.02919    0.25625
3396.40530    0.77131    0.23797
3396.43476    0.99492    0.25307
3396.46421    1.23566    0.26645
3396.49367    1.11280    0.25640
3396.52313    0.63834    0.22791
3396.55258    0.97533    0.25410
3396.58204    1.00048    0.24106
3396.61150    1.29423    0.26264
3396.64095    1.08520    0.25617
3396.67041    1.22814    0.25792
3396.69987    1.32242    0.26255
3396.72933    1.08890    0.25377
3396.75879    0.98179    0.24841
3396.78825    0.60527    0.23307
3396.81771    0.66273    0.23252
3396.84717    0.73248    0.23635
3396.87663    0.66222    0.22702
3396.90609    0.96558    0.25161
3396.93555    0.77083    0.24072
3396.96501    0.73924    0.23496
3396.99447    0.76121    0.24545
3397.02393    0.95384    0.24372
3397.05339    0.73313    0.23756
3397.08285    0.67046    0.22762
3397.11231    1.39309    0.27205
3397.14177    1.12431    0.26760
3397.17124    0.61784    0.23415
3397.20070    0.89252    0.24933
3397.23016    0.39011    0.21013
3397.25963    1.22480    0.25784
3397.28909    0.85817    0.24496
3397.31855    0.86217    0.24099
3397.34802    0.57262    0.22983
3397.37748    0.46973    0.21374
3397.40694    1.16350    0.25391
3397.43641    1.11762    0.25222
3397.46587    0.62453    0.22363
3397.49534    1.28087    0.26440
3397.52480    0.76567    0.23621
3397.55427    0.76579    0.24390
3397.58374    0.85061    0.23950
3397.61320    0.39841    0.20835
3397.64267    0.41286    0.21435
3397.67213    0.45745    0.22194
3397.70160    0.21282    0.19645
3397.73107   -0.08289    0.15888
3397.76054    0.39958    0.21203
3397.79000    0.45489    0.22111
3397.81947    0.20908    0.18915
3397.84894    0.12503    0.18663
3397.87841    0.36237    0.21384
3397.90788    0.44510    0.20734
3397.93735   -0.16820    0.17498
3397.96681    0.25945    0.20356
3397.99628    0.07701    0.18721
3398.02575    0.21645    0.19805
3398.05522    0.15658    0.19222
3398.08469    0.02294    0.18169
3398.11416   -0.20156    0.17979
3398.14364   -0.13785    0.17202
3398.17311   -0.19259    0.16165
3398.20258    0.38983    0.20401
3398.23205    0.17567    0.19523
3398.26152    0.15824    0.17791
3398.29099    0.03831    0.17172
3398.32046   -0.25445    0.15806
3398.34994   -0.09600    0.16702
3398.37941   -0.01358    0.18180
3398.40888   -0.19389    0.18587
3398.43836   -0.24065    0.17296
3398.46783    0.05345    0.17039
3398.49730   -0.16584    0.17290
3398.52678   -0.22277    0.16729
3398.55625    0.22344    0.20675
3398.58573    0.16983    0.19318
3398.61520   -0.04320    0.17730
3398.64468   -0.10154    0.17469
3398.67415   -0.13363    0.17060
3398.70363    0.32428    0.20120
3398.73310    0.61593    0.22250
3398.76258    0.88132    0.23223
3398.79206    0.51425    0.21261
3398.82153    0.31315    0.20358
3398.85101    0.58612    0.22183
3398.88049    0.68836    0.23236
3398.90996    0.53557    0.22411
3398.93944    0.26588    0.21689
3398.96892    0.28244    0.21042
3398.99840    0.34404    0.20704
3399.02788    0.01781    0.18765
3399.05735   -0.00817    0.17792
3399.08683    0.29060    0.19576
3399.11631    0.16286    0.19910
3399.14579    0.23960    0.20183
3399.17527    0.33151    0.20803
3399.20475    0.34907    0.21248
3399.23423    0.40301    0.20869
3399.26371    0.17325    0.19559
3399.29319    0.07963    0.19276
3399.32267    0.20198    0.18982
3399.35215   -0.10805    0.15719
3399.38164   -0.25451    0.14373
3399.41112   -0.26674    0.14661
3399.44060   -0.15339    0.15980
3399.47008    0.16294    0.18589
3399.49956   -0.01448    0.17972
3399.52905   -0.06398    0.16333
3399.55853   -0.11663    0.15872
3399.58801   -0.09838    0.17150
3399.61750   -0.03277    0.18027
3399.64698   -0.20570    0.16269
3399.67646   -0.06250    0.18069
3399.70595    0.01418    0.17402
3399.73543    0.33115    0.19519
3399.76492    0.30662    0.18857
3399.79440   -0.01107    0.17971
3399.82389   -0.20437    0.16292
3399.85337    0.16827    0.18710
3399.88286    0.05998    0.17507
3399.91235    0.18552    0.17929
3399.94183    0.10423    0.18705
3399.97132   -0.19204    0.18471
3400.00081    0.15087    0.19101
3400.03029    0.03377    0.17533
3400.05978   -0.09861    0.16784
3400.08927   -0.27681    0.13857
3400.11876   -0.01200    0.17216
3400.14824    0.19662    0.18476
3400.17773   -0.11188    0.17449
3400.20722    0.12458    0.20169
3400.23671   -0.00363    0.18049
3400.26620    0.65706    0.21617
3400.29569    0.52216    0.20361
3400.32518    0.44692    0.19638
3400.35467    0.27872    0.20756
3400.38416    0.74268    0.22099
3400.41365    0.57650    0.22012
3400.44314    0.88739    0.22799
3400.47263    0.83974    0.23227
3400.50212    1.04655    0.24410
3400.53161    0.60744    0.21642
3400.56110    0.70142    0.22453
3400.59060    0.96983    0.24012
3400.62009    1.24187    0.25025
3400.64958    0.59672    0.22047
3400.67907    0.83353    0.23397
3400.70857    0.37729    0.22090
3400.73806    0.44799    0.21479
3400.76755    0.08980    0.18218
3400.79705    0.30611    0.19107
3400.82654    0.78041    0.23029
3400.85603    0.40679    0.21351
3400.88553    0.31298    0.21154
3400.91502    0.41519    0.20719
3400.94452    0.45678    0.21609
3400.97401    0.83908    0.22834
3401.00351    0.81655    0.23281
3401.03301    0.87639    0.23725
3401.06250    0.62348    0.22782
3401.09200    0.56245    0.21599
3401.12149    0.70684    0.21823
3401.15099    0.73927    0.22489
3401.18049    0.47136    0.21174
3401.20999    0.31077    0.20280
3401.23948    0.50082    0.21081
3401.26898    0.84067    0.22316
3401.29848    0.83796    0.23422
3401.32798    0.55388    0.22397
3401.35748    0.45796    0.20465
3401.38697    0.46639    0.21804
3401.41647    1.01663    0.24266
3401.44597    0.84180    0.23811
3401.47547    0.95560    0.24103
3401.50497    0.85488    0.23767
3401.53447    0.61766    0.22244
3401.56397    0.81809    0.22852
3401.59347    0.80137    0.22191
3401.62297    0.76762    0.22112
3401.65248    1.43986    0.25643
3401.68198    1.20653    0.25302
3401.71148    0.76271    0.22570
3401.74098    1.16740    0.24931
3401.77048    0.61189    0.21887
3401.79998    1.55412    0.25654
3401.82949    0.75281    0.22502
3401.85899    0.69965    0.22410
3401.88849    0.65256    0.23430
3401.91800    0.73744    0.22100
3401.94750    1.03894    0.24410
3401.97700    1.02050    0.24618
3402.00651    0.80615    0.23595
3402.03601    1.43617    0.25551
3402.06552    1.02229    0.24414
3402.09502    0.97641    0.24543
3402.12453    0.82604    0.23257
3402.15403    0.69063    0.22094
3402.18354    0.70451    0.22805
3402.21305    1.29071    0.26137
3402.24255    0.41445    0.22062
3402.27206    0.61444    0.22233
3402.30157    0.70768    0.23875
3402.33107    0.45099    0.22844
3402.36058    0.90060    0.23666
3402.39009    0.75119    0.23482
3402.41959    1.00719    0.24665
3402.44910    0.77291    0.23818
3402.47861    0.67015    0.22605
3402.50812    0.71718    0.23212
3402.53763    0.70823    0.24067
3402.56714    0.73099    0.23430
3402.59665    0.71805    0.23322
3402.62616    0.96639    0.24568
3402.65567    0.74479    0.22903
3402.68518    0.64506    0.22193
3402.71469    0.94524    0.23832
3402.74420    0.80467    0.24357
3402.77371    0.70381    0.23776
3402.80322    1.06475    0.24382
3402.83273    0.82663    0.25462
3402.86224    0.56411    0.23956
3402.89175    0.82862    0.23941
3402.92127    1.14491    0.23791
3402.95078    0.92874    0.24190
3402.98029    0.95390    0.24257
3403.00980    1.10631    0.24769
3403.03932    1.10349    0.24548
3403.06883    1.34016    0.25563
3403.09834    0.53528    0.21611
3403.12786    1.19450    0.24612
3403.15737    0.86598    0.23173
3403.18689    0.76640    0.23050
3403.21640    0.56938    0.22800
3403.24592    0.93832    0.23380
3403.27543    1.10649    0.25003
3403.30495    0.98422    0.24662
3403.33446    1.46854    0.26983
3403.36398    0.74804    0.22685
3403.39350    1.08066    0.24804
3403.42301    1.00506    0.24442
3403.45253    0.70284    0.22107
3403.48205    0.28953    0.19944
3403.51156    0.97789    0.24484
3403.54108    0.67826    0.23695
3403.57060    0.85073    0.24462
3403.60012    1.04963    0.24976
3403.62963    1.20013    0.25409
3403.65915    0.97423    0.24671
3403.68867    1.05495    0.25241
3403.71819    1.03832    0.25027
3403.74771    0.69156    0.23186
3403.77723    0.76585    0.22961
3403.80675    0.80341    0.23440
3403.83627    0.79104    0.23270
3403.86579    0.59608    0.22987
3403.89531    0.74987    0.23727
3403.92483    1.06646    0.25522
3403.95435    1.04804    0.24935
3403.98387    0.75609    0.24347
3404.01340    0.90198    0.23658
3404.04292    1.04868    0.24683
3404.07244    1.12950    0.25523
3404.10196    1.45005    0.26936
3404.13148    1.09294    0.25055
3404.16101    1.21170    0.25330
3404.19053    0.71932    0.23290
3404.22005    0.57917    0.22880
3404.24958    1.01175    0.25207
3404.27910    1.14027    0.24998
3404.30863    0.66908    0.22567
3404.33815    0.99011    0.24701
3404.36768    0.98031    0.24636
3404.39720    0.83773    0.23505
3404.42673    1.04991    0.24239
3404.45625    1.13236    0.25970
3404.48578    0.64167    0.23098
3404.51530    0.63896    0.22942
3404.54483    0.96248    0.24690
3404.57436    0.70497    0.23246
3404.60388    0.55164    0.23275
3404.63341    0.82575    0.24314
3404.66294    1.03629    0.24955
3404.69246    0.94522    0.23971
3404.72199    0.94294    0.23766
3404.75152    0.87774    0.23408
3404.78105    1.04801    0.24905
3404.81058    1.10020    0.25016
3404.84010    1.19241    0.25540
3404.86963    1.18913    0.25376
3404.89916    0.98968    0.24290
3404.92869    1.37663    0.25999
3404.95822    0.86005    0.23884
3404.98775    0.68201    0.23469
3405.01728    1.04957    0.25363
3405.04681    1.00548    0.24513
3405.07634    1.17197    0.25401
3405.10588    0.60727    0.22533
3405.13541    0.62604    0.23031
3405.16494    0.97386    0.24062
3405.19447    1.08255    0.25297
3405.22400    0.78874    0.23926
3405.25353    1.24492    0.25568
3405.28307    1.07511    0.24589
3405.31260    1.31318    0.25752
3405.34213    0.93794    0.23225
3405.37167    1.05648    0.25409
3405.40120    1.42180    0.26655
3405.43073    0.99637    0.24367
3405.46027    1.18286    0.25425
3405.48980    0.86241    0.25436
3405.51934    1.03552    0.24890
3405.54887    1.08606    0.24803
3405.57841    1.00840    0.25132
3405.60794    1.01602    0.25064
3405.63748    0.92422    0.24155
3405.66702    0.85143    0.24288
3405.69655    1.08034    0.25803
3405.72609    0.94715    0.24291
3405.75562    0.42044    0.22002
3405.78516    0.43669    0.22249
3405.81470    1.14251    0.25048
3405.84424    1.24260    0.25757
3405.87377    0.58386    0.22599
3405.90331    0.59580    0.22671
3405.93285    0.94557    0.23847
3405.96239    1.18243    0.24902
3405.99193    0.76909    0.44549
3406.02147    0.83966    0.46420
3406.05101    1.15355    0.45537
3406.08055    0.39109    0.44083
3406.11009    1.40194    0.26236
3406.13963    0.87573    0.23482
3406.16917    1.06100    0.26442
3406.19871    1.00140    0.24364
3406.22825    0.56244    0.22921
3406.25779    0.90885    0.23515
3406.28733    0.63039    0.23035
3406.31687    0.42655    0.21991
3406.34641    0.79407    0.23627
3406.37595    1.18703    0.25002
3406.40550    0.69551    0.22971
3406.43504    0.76586    0.23124
3406.46458    1.29692    0.26844
3406.49413    0.90744    0.24187
3406.52367    0.81371    0.23404
3406.55321    0.89696    0.24713
3406.58276    1.43887    0.26811
3406.61230    0.91033    0.25811
3406.64185    1.07210    0.25383
3406.67139    1.10000    0.26111
3406.70093    1.64933    0.27851
3406.73048    1.35754    0.26770
3406.76003    0.89494    0.24510
3406.78957    0.64083    0.24210
3406.81912    1.14107    0.25235
3406.84866    1.24596    0.25758
3406.87821    1.07095    0.25051
3406.90776    1.04621    0.25611
3406.93730    1.00694    0.24971
3406.96685    1.11636    0.25939
3406.99640    0.79089    0.23565
3407.02595    1.14780    0.25405
3407.05549    1.03342    0.25178
3407.08504    0.77283    0.24287
3407.11459    0.80624    0.24559
3407.14414    0.70419    0.24322
3407.17369    0.56765    0.23360
3407.20324    0.78909    0.24838
3407.23279    1.04921    0.25232
3407.26234    0.84376    0.23747
3407.29189    0.35062    0.21476
3407.32144    0.51193    0.22168
3407.35099    0.49668    0.22344
3407.38054   -0.04413    0.20182
3407.41009    0.16704    0.20767
3407.43964    0.45528    0.21843
3407.46919    0.28507    0.21112
3407.49874    0.08826    0.19777
3407.52830   -0.27097    0.18005
3407.55785    0.19490    0.21489
3407.58740    0.20454    0.21076
3407.61695    0.03277    0.18966
3407.64651   -0.17103    0.18462
3407.67606   -0.29378    0.17417
3407.70561    0.06952    0.19061
3407.73517    0.03985    0.19035
3407.76472   -0.27163    0.16758
3407.79428   -0.25791    0.18296
3407.82383   -0.10854    0.18982
3407.85339    0.07142    0.20468
3407.88294    0.05939    0.20171
3407.91250   -0.01419    0.18970
3407.94205    0.23105    0.20654
3407.97161    0.18327    0.20553
3408.00117    0.21273    0.21317
3408.03072    0.30534    0.21813
3408.06028    0.41087    0.22155
3408.08984    0.66982    0.23856
3408.11939    0.49164    0.23388
3408.14895    0.36126    0.22002
3408.17851    0.72467    0.23314
3408.20807    0.79963    0.24228
3408.23762    1.21931    0.24574
3408.26718    1.42076    0.26864
3408.29674    1.18592    0.25817
3408.32630    1.16083    0.25953
3408.35586    1.08531    0.25732
3408.38542    1.37075    0.27095
3408.41498    0.95296    0.25183
3408.44454    1.10936    0.26353
3408.47410    1.27287    0.27089
3408.50366    0.64863    0.24404
3408.53322    1.26008    0.27146
3408.56278    1.32730    0.27279
3408.59234    1.21616    0.26822
3408.62190    0.76517    0.23867
3408.65147    0.72781    0.24156
3408.68103    1.21026    0.27335
3408.71059    0.72116    0.24255
3408.74015    0.51476    0.21935
3408.76972    0.64629    0.22814
3408.79928    0.88321    0.24797
3408.82884    1.08250    0.25134
3408.85841    1.37700    0.27402
3408.88797    1.19128    0.26437
3408.91753    1.39625    0.27917
3408.94710    1.09080    0.26337
3408.97666    1.06197    0.25349
3409.00623    0.96078    0.25946
3409.03579    0.82404    0.24865
3409.06536    1.00246    0.25438
3409.09492    0.98772    0.25509
3409.12449    0.28807    0.21608
3409.15406    1.20366    0.26141
3409.18362    1.08579    0.25676
3409.21319    1.04002    0.25081
3409.24276    0.79387    0.23735
3409.27232    0.63052    0.23414
3409.30189    0.99916    0.25413
3409.33146    0.90956    0.25254
