     3637.76739       0.0000000      -1.0000000
     3637.79893       0.0000000      -1.0000000
     3637.83048       0.0000000      -1.0000000
     3637.86203       0.0000000      -1.0000000
     3637.89358       0.0000000      -1.0000000
     3637.92513       0.0000000      -1.0000000
     3637.95668       0.0000000      -1.0000000
     3637.98824       0.0000000      -1.0000000
     3638.01979       0.0000000      -1.0000000
     3638.05134       0.0000000      -1.0000000
     3638.08289       0.0000000      -1.0000000
     3638.11444       0.0000000      -1.0000000
     3638.14599       0.0000000      -1.0000000
     3638.17755       0.0000000      -1.0000000
     3638.20910       0.0000000      -1.0000000
     3638.24065       0.0000000      -1.0000000
     3638.27220       0.0000000      -1.0000000
     3638.30376       0.0000000      -1.0000000
     3638.33531       0.0000000      -1.0000000
     3638.36687       0.0000000      -1.0000000
     3638.39842       0.0000000      -1.0000000
     3638.42998       0.0000000      -1.0000000
     3638.46153       0.0000000      -1.0000000
     3638.49309       0.0000000      -1.0000000
     3638.52464       0.0000000      -1.0000000
     3638.55620       0.0000000      -1.0000000
     3638.58775       0.0000000      -1.0000000
     3638.61931       0.0000000      -1.0000000
     3638.65087       0.0000000      -1.0000000
     3638.68242       0.0000000      -1.0000000
     3638.71398       0.0000000      -1.0000000
     3638.74554       0.0000000      -1.0000000
     3638.77709       0.0000000      -1.0000000
     3638.80865       0.0000000      -1.0000000
     3638.84021       0.0000000      -1.0000000
     3638.87177       0.0000000      -1.0000000
     3638.90333       0.0000000      -1.0000000
     3638.93489       0.0000000      -1.0000000
     3638.96645       0.0000000      -1.0000000
     3638.99801       0.0000000      -1.0000000
     3639.02956       0.0000000      -1.0000000
     3639.06112       0.0000000      -1.0000000
     3639.09269       0.0000000      -1.0000000
     3639.12425       0.0000000      -1.0000000
     3639.15581       0.0000000      -1.0000000
     3639.18737       0.0000000      -1.0000000
     3639.21893       0.0000000      -1.0000000
     3639.25049       0.0000000      -1.0000000
     3639.28205       0.0000000      -1.0000000
     3639.31362       0.0000000      -1.0000000
     3639.34518       0.0000000      -1.0000000
     3639.37674       0.0000000      -1.0000000
     3639.40830       0.0000000      -1.0000000
     3639.43987       0.0000000      -1.0000000
     3639.47143       0.0000000      -1.0000000
     3639.50299       0.0000000      -1.0000000
     3639.53456       0.0000000      -1.0000000
     3639.56612       0.0000000      -1.0000000
     3639.59769       0.0000000      -1.0000000
     3639.62925       0.0000000      -1.0000000
     3639.66082       0.0000000      -1.0000000
     3639.69238       0.0000000      -1.0000000
     3639.72395       0.0000000      -1.0000000
     3639.75552       0.0000000      -1.0000000
     3639.78708       0.0000000      -1.0000000
     3639.81865       0.0000000      -1.0000000
     3639.85022       0.0000000      -1.0000000
     3639.88178       0.0000000      -1.0000000
     3639.91335       0.0000000      -1.0000000
     3639.94492       0.0000000      -1.0000000
     3639.97649       0.0000000      -1.0000000
     3640.00805       0.0000000      -1.0000000
     3640.03962       0.0000000      -1.0000000
     3640.07119       0.0000000      -1.0000000
     3640.10276       0.0000000      -1.0000000
     3640.13433       0.0000000      -1.0000000
     3640.16590       0.0000000      -1.0000000
     3640.19747       0.0000000      -1.0000000
     3640.22904       0.0000000      -1.0000000
     3640.26061       0.0000000      -1.0000000
     3640.29218       0.0000000      -1.0000000
     3640.32375       0.0000000      -1.0000000
     3640.35532       0.0000000      -1.0000000
     3640.38690       0.0000000      -1.0000000
     3640.41847       0.0000000      -1.0000000
     3640.45004       0.0000000      -1.0000000
     3640.48161       0.0000000      -1.0000000
     3640.51319       0.0000000      -1.0000000
     3640.54476       0.0000000      -1.0000000
     3640.57633       0.0000000      -1.0000000
     3640.60790       0.0000000      -1.0000000
     3640.63948       0.0000000      -1.0000000
     3640.67105       0.0000000      -1.0000000
     3640.70263       0.0000000      -1.0000000
     3640.73420       0.0000000      -1.0000000
     3640.76578       0.0000000      -1.0000000
     3640.79735       0.0000000      -1.0000000
     3640.82893       0.0000000      -1.0000000
     3640.86050       0.0000000      -1.0000000
     3640.89208       0.0000000      -1.0000000
     3640.92365       0.0000000      -1.0000000
     3640.95523       0.0000000      -1.0000000
     3640.98681       0.0000000      -1.0000000
     3641.01839       0.0000000      -1.0000000
     3641.04996       0.0000000      -1.0000000
     3641.08154       0.0000000      -1.0000000
     3641.11312       0.0000000      -1.0000000
     3641.14470       0.0000000      -1.0000000
     3641.17627       0.0000000      -1.0000000
     3641.20785       0.0000000      -1.0000000
     3641.23943       0.0000000      -1.0000000
     3641.27101       0.0000000      -1.0000000
     3641.30259       0.0000000      -1.0000000
     3641.33417       0.0000000      -1.0000000
     3641.36575       0.0000000      -1.0000000
     3641.39733       0.0000000      -1.0000000
     3641.42891       0.0000000      -1.0000000
     3641.46049       0.0000000      -1.0000000
     3641.49207       0.0000000      -1.0000000
     3641.52366       0.0000000      -1.0000000
     3641.55524       0.0000000      -1.0000000
     3641.58682       0.0000000      -1.0000000
     3641.61840       0.0000000      -1.0000000
     3641.64998       0.0000000      -1.0000000
     3641.68157       0.0000000      -1.0000000
     3641.71315       0.0000000      -1.0000000
     3641.74473       0.0000000      -1.0000000
     3641.77632       0.0000000      -1.0000000
     3641.80790       0.0000000      -1.0000000
     3641.83948       0.0000000      -1.0000000
     3641.87107       0.0000000      -1.0000000
     3641.90265       0.0000000      -1.0000000
     3641.93424       0.0000000      -1.0000000
     3641.96582       0.0000000      -1.0000000
     3641.99741       0.0000000      -1.0000000
     3642.02900       0.0000000      -1.0000000
     3642.06058       0.0000000      -1.0000000
     3642.09217       0.0000000      -1.0000000
     3642.12375       0.0000000      -1.0000000
     3642.15534       0.0000000      -1.0000000
     3642.18693       0.0000000      -1.0000000
     3642.21852       0.0000000      -1.0000000
     3642.25010       0.0000000      -1.0000000
     3642.28169       0.0000000      -1.0000000
     3642.31328       0.0000000      -1.0000000
     3642.34487       0.0000000      -1.0000000
     3642.37646       0.0000000      -1.0000000
     3642.40805       0.0000000      -1.0000000
     3642.43964       0.0000000      -1.0000000
     3642.47123       0.0000000      -1.0000000
     3642.50282       0.0000000      -1.0000000
     3642.53441       0.0000000      -1.0000000
     3642.56600       0.0000000      -1.0000000
     3642.59759       0.0000000      -1.0000000
     3642.62918       0.0000000      -1.0000000
     3642.66077       0.0000000      -1.0000000
     3642.69236       0.0000000      -1.0000000
     3642.72395       0.0000000      -1.0000000
     3642.75555       0.0000000      -1.0000000
     3642.78714       0.0000000      -1.0000000
     3642.81873       0.0000000      -1.0000000
     3642.85032       0.0000000      -1.0000000
     3642.88192       0.0000000      -1.0000000
     3642.91351       0.0000000      -1.0000000
     3642.94510       0.0000000      -1.0000000
     3642.97670       0.0000000      -1.0000000
     3643.00829       0.0000000      -1.0000000
     3643.03989       0.0000000      -1.0000000
     3643.07148       0.0000000      -1.0000000
     3643.10308       0.0000000      -1.0000000
     3643.13467       0.0000000      -1.0000000
     3643.16627       0.0000000      -1.0000000
     3643.19786       0.0000000      -1.0000000
     3643.22946       0.0000000      -1.0000000
     3643.26106       0.0000000      -1.0000000
     3643.29265       0.0000000      -1.0000000
     3643.32425       0.0000000      -1.0000000
     3643.35585       0.0000000      -1.0000000
     3643.38745       0.0000000      -1.0000000
     3643.41904       0.0000000      -1.0000000
     3643.45064       0.0000000      -1.0000000
     3643.48224       0.0000000      -1.0000000
     3643.51384       0.0000000      -1.0000000
     3643.54544       0.0000000      -1.0000000
     3643.57704       0.0000000      -1.0000000
     3643.60864       0.0000000      -1.0000000
     3643.64024       0.0000000      -1.0000000
     3643.67184       0.0000000      -1.0000000
     3643.70344       0.0000000      -1.0000000
     3643.73504       0.0000000      -1.0000000
     3643.76664       0.0000000      -1.0000000
     3643.79824       0.0000000      -1.0000000
     3643.82984       0.0000000      -1.0000000
     3643.86144       0.0000000      -1.0000000
     3643.89304       0.0000000      -1.0000000
     3643.92465       0.0000000      -1.0000000
     3643.95625       0.0000000      -1.0000000
     3643.98785       0.0000000      -1.0000000
     3644.01946       0.0000000      -1.0000000
     3644.05106       0.0000000      -1.0000000
     3644.08266       0.0000000      -1.0000000
     3644.11427       0.0000000      -1.0000000
     3644.14587       0.0000000      -1.0000000
     3644.17747       0.0000000      -1.0000000
     3644.20908       0.0000000      -1.0000000
     3644.24068       0.0000000      -1.0000000
     3644.27229       0.0000000      -1.0000000
     3644.30390       0.0000000      -1.0000000
     3644.33550       0.0000000      -1.0000000
     3644.36711       0.0000000      -1.0000000
     3644.39871       0.0000000      -1.0000000
     3644.43032       0.0000000      -1.0000000
     3644.46193       0.0000000      -1.0000000
     3644.49353       0.0000000      -1.0000000
     3644.52514       0.0000000      -1.0000000
     3644.55675       0.0000000      -1.0000000
     3644.58836       0.0000000      -1.0000000
     3644.61997       0.0000000      -1.0000000
     3644.65157       0.0000000      -1.0000000
