3193.85506    0.72586    0.20700
3193.88276    1.35491    0.23222
3193.91046    1.20341    0.22918
3193.93816    0.70068    0.21011
3193.96586    0.84245    0.21440
3193.99356    0.84231    0.22299
3194.02126    0.63591    0.20608
3194.04896    1.11707    0.23162
3194.07666    0.85153    0.22026
3194.10436    1.08847    0.22508
3194.13206    1.03446    0.22372
3194.15976    0.83285    0.21872
3194.18746    0.81118    0.21640
3194.21517    1.04400    0.22516
3194.24287    1.24069    0.23570
3194.27057    1.09387    0.22513
3194.29827    0.96910    0.21960
3194.32598    0.89826    0.21577
3194.35368    1.00912    0.22147
3194.38138    0.93326    0.22032
3194.40909    0.70555    0.20753
3194.43679    0.67075    0.20950
3194.46450    0.81308    0.21195
3194.49220    0.82476    0.21913
3194.51991    0.79013    0.21245
3194.54761    0.76249    0.21669
3194.57532    0.71245    0.21086
3194.60302    0.80271    0.21375
3194.63073    1.04745    0.22155
3194.65843    0.98059    0.22026
3194.68614    1.18645    0.22649
3194.71385    1.13468    0.22440
3194.74155    0.76236    0.21306
3194.76926    0.56381    0.21054
3194.79697    0.68719    0.20924
3194.82467    0.64540    0.20843
3194.85238    0.69705    0.20956
3194.88009    0.78084    0.21630
3194.90780    0.79256    0.21703
3194.93551    1.13405    0.22668
3194.96321    1.20115    0.23213
3194.99092    0.70698    0.21148
3195.01863    0.85031    0.21841
3195.04634    0.93862    0.21888
3195.07405    0.73118    0.21311
3195.10176    0.77242    0.21475
3195.12947    1.01028    0.21796
3195.15718    1.25831    0.22982
3195.18489    1.03433    0.22330
3195.21260    1.29078    0.23253
3195.24031    1.03872    0.22675
3195.26802    0.94471    0.22460
3195.29574    1.17658    0.23311
3195.32345    1.20889    0.23133
3195.35116    0.95990    0.22266
3195.37887    1.01622    0.22213
3195.40658    1.30412    0.23125
3195.43430    0.91970    0.22224
3195.46201    0.66507    0.21214
3195.48972    0.81469    0.21690
3195.51744    0.93647    0.21690
3195.54515    0.74519    0.21347
3195.57286    0.68169    0.21330
3195.60058    1.02525    0.23058
3195.62829    1.00401    0.22391
3195.65601    0.94584    0.22565
3195.68372    0.95627    0.22396
3195.71144    1.04494    0.22144
3195.73915    1.12063    0.21907
3195.76687    0.79413    0.21333
3195.79458    1.12550    0.22556
3195.82230    0.88999    0.21551
3195.85002    0.91101    0.21410
3195.87773    0.98370    0.21905
3195.90545    1.03717    0.22343
3195.93317    0.93667    0.22138
3195.96088    0.97193    0.22264
3195.98860    0.98766    0.22350
3196.01632    0.86093    0.21808
3196.04404    0.99736    0.22549
3196.07176    1.08664    0.22422
3196.09947    0.94298    0.21967
3196.12719    1.11447    0.23326
3196.15491    0.89026    0.21950
3196.18263    0.73148    0.21027
3196.21035    0.59771    0.20947
3196.23807    1.01164    0.21963
3196.26579    1.05466    0.22270
3196.29351    1.31926    0.23660
3196.32123    1.18752    0.32438
3196.34895    0.79338    0.28877
3196.37667    0.50289    0.28130
3196.40439    1.00866    0.22113
3196.43211    1.02771    0.22459
3196.45984    0.54221    0.20528
3196.48756    0.82446    0.21596
3196.51528    0.84641    0.22010
3196.54300    0.88490    0.21994
3196.57072    0.79311    0.21166
3196.59845    0.72166    0.20976
3196.62617    0.59000    0.20458
3196.65389    0.88346    0.21004
3196.68162    0.91566    0.21438
3196.70934    0.65203    0.20740
3196.73707    0.56436    0.20512
3196.76479    0.70733    0.21042
3196.79251    0.74081    0.20926
3196.82024    0.77123    0.20881
3196.84796    0.91775    0.21953
3196.87569    0.76477    0.21520
3196.90341    0.80409    0.21802
3196.93114    0.56521    0.20768
3196.95887    0.70590    0.21195
3196.98659    0.68255    0.21285
3197.01432    0.77045    0.21754
3197.04205    0.82404    0.21534
3197.06977    0.86168    0.21501
3197.09750    0.69580    0.21074
3197.12523    0.66863    0.21428
3197.15295    0.80198    0.21410
3197.18068    0.79274    0.21025
3197.20841    0.66284    0.20395
3197.23614    0.68853    0.20876
3197.26387    1.07063    0.22304
3197.29160    0.74602    0.21728
3197.31932    1.10567    0.22780
3197.34705    1.04976    0.22477
3197.37478    0.91147    0.21581
3197.40251    0.87278    0.21589
3197.43024    1.28198    0.22875
3197.45797    0.89595    0.21692
3197.48570    1.12536    0.22374
3197.51343    0.95432    0.21267
3197.54117    1.09140    0.22309
3197.56890    0.93179    0.21894
3197.59663    0.76084    0.20790
3197.62436    1.15052    0.21871
3197.65209    1.07047    0.22089
3197.67982    0.94050    0.22082
3197.70756    0.87137    0.21572
3197.73529    1.12654    0.22602
3197.76302    0.95711    0.21966
3197.79076    0.86426    0.21230
3197.81849    0.76925    0.21226
3197.84622    0.78072    0.21165
3197.87396    0.71961    0.21283
3197.90169    1.05236    0.22110
3197.92942    0.83920    0.21684
3197.95716    0.67788    0.20686
3197.98489    0.75764    0.21585
3198.01263    1.03683    0.22429
3198.04036    1.11129    0.22374
3198.06810    0.97335    0.21947
3198.09584    1.07067    0.22638
3198.12357    1.04615    0.22426
3198.15131    0.96813    0.21773
3198.17904    1.11249    0.22493
3198.20678    1.24215    0.22505
3198.23452    0.52413    0.20111
3198.26226    0.98894    0.21744
3198.28999    0.91389    0.21494
3198.31773    0.70737    0.20730
3198.34547    0.59687    0.20622
3198.37321    0.88497    0.21096
3198.40095    0.47293    0.20240
3198.42868    0.85819    0.22275
3198.45642    0.85338    0.21863
3198.48416    1.09819    0.22534
3198.51190    0.87707    0.21723
3198.53964    0.78736    0.20873
3198.56738    0.99147    0.21750
3198.59512    0.90872    0.21836
3198.62286    0.78139    0.21035
3198.65060    0.85973    0.21410
3198.67834    0.84788    0.21663
3198.70608    0.82695    0.21576
3198.73382    1.21700    0.23327
3198.76157    1.15112    0.22665
3198.78931    1.27629    0.22444
3198.81705    0.73015    0.20671
3198.84479    0.97381    0.21977
3198.87254    0.45738    0.19465
3198.90028    0.74534    0.21290
3198.92802    0.83410    0.21961
3198.95576    1.13932    0.22689
3198.98351    0.97847    0.22182
3199.01125    1.00990    0.22329
3199.03900    0.73793    0.21189
3199.06674    0.88962    0.21592
3199.09448    0.88539    0.21694
3199.12223    0.81450    0.20986
3199.14997    1.06305    0.22387
3199.17772    1.00872    0.22206
3199.20546    0.97827    0.22016
3199.23321    0.83180    0.21482
3199.26096    0.81452    0.21298
3199.28870    0.91319    0.21537
3199.31645    0.81215    0.21593
3199.34419    0.99034    0.22349
3199.37194    1.03391    0.22605
3199.39969    1.26471    0.23181
3199.42744    1.17113    0.22977
3199.45518    1.08261    0.22412
3199.48293    1.03721    0.22012
3199.51068    1.04312    0.21817
3199.53843    0.98843    0.22066
3199.56618    0.83025    0.21240
3199.59392    1.03273    0.22437
3199.62167    1.01097    0.22703
3199.64942    0.90280    0.21216
3199.67717    0.77559    0.21674
3199.70492    1.01704    0.21867
3199.73267    0.33869    0.19611
3199.76042    0.81385    0.21207
3199.78817    1.17675    0.22368
3199.81592    0.65047    0.20791
3199.84367    0.61163    0.20151
3199.87143    0.87421    0.21599
3199.89918    0.90030    0.21354
3199.92693    0.74635    0.21081
3199.95468    0.89174    0.21336
3199.98243    1.15158    0.22480
3200.01019    0.91799    0.21677
3200.03794    0.95861    0.21857
3200.06569    0.96471    0.21893
3200.09344    1.05885    0.21989
3200.12120    1.05412    0.21902
3200.14895    0.81866    0.20832
3200.17670    0.92240    0.21413
3200.20446    1.16682    0.22452
3200.23221    1.02498    0.21796
3200.25997    1.05825    0.22330
3200.28772    1.16398    0.22805
3200.31548    0.51461    0.19905
3200.34323    0.92428    0.21743
3200.37099    0.58069    0.20448
3200.39874    0.53182    0.19460
3200.42650    0.92521    0.21470
3200.45426    0.61399    0.20185
3200.48201    1.14773    0.22933
3200.50977    0.70972    0.20071
3200.53753    0.82423    0.20592
3200.56528    0.91348    0.21183
3200.59304    0.88664    0.21530
3200.62080    0.80176    0.21116
3200.64856    0.43695    0.20011
3200.67631    0.68246    0.20568
3200.70407    0.90372    0.21057
3200.73183    0.60460    0.20014
3200.75959    0.55328    0.20174
3200.78735    0.33965    0.18850
3200.81511    0.34013    0.19070
3200.84287    0.75320    0.21022
3200.87063    0.77526    0.20818
3200.89839    0.90297    0.21243
3200.92615    0.93063    0.21769
3200.95391    1.10222    0.22048
3200.98167    0.95534    0.21110
3201.00943    0.51687    0.19723
3201.03719    0.82020    0.20966
3201.06495    0.84791    0.20665
3201.09272    0.86268    0.20582
3201.12048    0.89120    0.20859
3201.14824    0.52139    0.19725
3201.17600    0.10816    0.18319
3201.20377    0.55165    0.19527
3201.23153    1.12095    0.22217
3201.25929    1.07831    0.22365
3201.28705    1.07041    0.22526
3201.31482    1.03099    0.22543
3201.34258    0.81428    0.21837
3201.37035    0.90041    0.21901
3201.39811    0.48534    0.19885
3201.42588    0.72098    0.20663
3201.45364    0.52065    0.19878
3201.48141    0.66855    0.20743
3201.50917    0.57756    0.20420
3201.53694    0.69973    0.20916
3201.56470    0.79469    0.20968
3201.59247    0.75461    0.21148
3201.62024    0.67944    0.20828
3201.64800    0.55417    0.20486
3201.67577    0.74343    0.20786
3201.70354    0.96672    0.21611
3201.73130    1.00811    0.21869
3201.75907    0.92431    0.21172
3201.78684    0.92592    0.21634
3201.81461    0.99412    0.22035
3201.84237    0.76734    0.21376
3201.87014    0.79241    0.21241
3201.89791    0.97950    0.22245
3201.92568    0.90692    0.22266
3201.95345    0.68927    0.21588
3201.98122    0.92882    0.21998
3202.00899    0.90093    0.21866
3202.03676    0.88194    0.20816
3202.06453    1.22702    0.23032
3202.09230    0.89265    0.21411
3202.12007    0.77731    0.21096
3202.14784    0.88777    0.21189
3202.17561    1.28937    0.22559
3202.20338    0.86350    0.21620
3202.23116    0.32803    0.19346
3202.25893    0.80947    0.20869
3202.28670    1.01121    0.22021
3202.31447    1.07113    0.22353
3202.34224    0.85319    0.21391
3202.37002    0.96768    0.21827
3202.39779    1.09853    0.22218
3202.42556    0.93007    0.22387
3202.45334    1.21989    0.22865
3202.48111    1.19901    0.22701
3202.50889    0.75600    0.21441
3202.53666    0.84094    0.21341
3202.56443    0.92816    0.21798
3202.59221    0.94799    0.21500
3202.61998    1.56444    0.46963
3202.64776    1.04097    0.45417
3202.67553    0.22579    0.40001
3202.70331    0.30190    0.39692
3202.73109    0.68642    0.41819
3202.75886    1.04429    0.22318
3202.78664    0.82418    0.21068
3202.81442    1.00143    0.21578
3202.84219    1.25792    0.22824
3202.86997    0.73055    0.21275
3202.89775    0.93706    0.21523
3202.92553    0.95630    0.21822
3202.95330    0.87022    0.21096
3202.98108    0.60674    0.20868
3203.00886    0.71395    0.20209
3203.03664    0.41065    0.19745
3203.06442    1.10850    0.22487
3203.09220    0.89462    0.21357
3203.11998    1.32127    0.23183
3203.14776    0.83338    0.20788
3203.17553    1.24535    0.22712
3203.20331    1.44390    0.23461
3203.23110    1.29568    0.22542
3203.25888    0.96493    0.20984
3203.28666    0.90454    0.21264
3203.31444    0.89783    0.21629
3203.34222    0.82683    0.21272
3203.37000    0.90275    0.21519
3203.39778    0.87723    0.21463
3203.42556    1.03791    0.47773
3203.45335    1.29697    0.48980
3203.48113    1.28320    0.48363
3203.50891    1.34364    0.49411
3203.53669    0.76031    0.20989
3203.56448    0.80996    0.21411
3203.59226    0.81804    0.21161
3203.62004    1.07518    0.22059
3203.64783    1.16039    0.23144
3203.67561    1.06832    0.22758
3203.70340    1.07486    0.22613
3203.73118    1.10103    0.22876
3203.75897    0.89950    0.22106
3203.78675    1.26501    0.23304
3203.81454    1.17746    0.22638
3203.84232    1.18597    0.22190
3203.87011    1.36462    0.23074
3203.89790    1.00646    0.21870
3203.92568    1.17194    0.22751
3203.95347    1.34813    0.22931
3203.98125    0.90466    0.21563
3204.00904    0.60189    0.20097
3204.03683    1.16915    0.22599
3204.06462    1.08164    0.22201
3204.09240    1.00524    0.21933
3204.12019    0.87063    0.21243
3204.14798    1.08787    0.21995
3204.17577    0.88401    0.21829
3204.20356    0.97279    0.22549
3204.23135    1.02816    0.22444
3204.25914    1.22822    0.23091
3204.28693    1.15237    0.22532
3204.31472    0.50751    0.20103
3204.34251    0.83622    0.21565
3204.37030    1.00358    0.22590
3204.39809    0.97808    0.22316
3204.42588    0.84090    0.21307
3204.45367    0.98385    0.21494
3204.48146    0.88325    0.21144
3204.50925    0.72120    0.20370
3204.53704    0.79802    0.20746
3204.56483    0.72363    0.20846
3204.59263    0.59525    0.20177
3204.62042    0.45442    0.19420
3204.64821    0.45834    0.19667
3204.67600    0.58055    0.20217
3204.70380    0.31756    0.19336
3204.73159    0.19531    0.18568
3204.75938    0.38527    0.19128
3204.78718    0.78012    0.21010
3204.81497    0.99795    0.21975
3204.84277    0.96508    0.21938
3204.87056    1.05310    0.22106
3204.89836    0.84799    0.21780
3204.92615    0.90599    0.21364
3204.95395    0.75370    0.21231
3204.98174    0.93505    0.22100
3205.00954    0.80364    0.21305
3205.03733    0.39593    0.19990
3205.06513    0.55669    0.19822
3205.09293    0.70837    0.20532
3205.12072    0.90173    0.22018
3205.14852    0.81318    0.21681
3205.17632    0.90852    0.22238
3205.20411    1.06168    0.22624
3205.23191    1.30063    0.24208
3205.25971    0.71968    0.21333
3205.28751    1.11752    0.23297
3205.31531    0.56686    0.20364
3205.34310    0.97460    0.21934
3205.37090    1.21416    0.23031
3205.39870    0.84831    0.21602
3205.42650    0.85810    0.22035
3205.45430    1.27078    0.23878
3205.48210    0.97761    0.21683
3205.50990    0.48148    0.20393
3205.53770    0.41468    0.19923
3205.56550    0.80713    0.21276
3205.59330    1.08764    0.22608
3205.62110    1.05592    0.22338
3205.64891    0.89617    0.22174
3205.67671    0.85660    0.21504
3205.70451    0.95004    0.22305
3205.73231    1.00549    0.22656
3205.76011    1.04575    0.22831
3205.78792    1.11190    0.23054
3205.81572    1.02843    0.21807
3205.84352    1.10515    0.22197
3205.87132    1.02896    0.22962
3205.89913    0.98271    0.22410
3205.92693    1.00779    0.22285
3205.95474    1.27867    0.23228
3205.98254    1.15979    0.23049
3206.01034    1.05960    0.22765
3206.03815    0.97970    0.22347
3206.06595    1.23543    0.23047
3206.09376    1.00381    0.22056
3206.12156    0.84974    0.21722
3206.14937    1.16730    0.23134
3206.17718    1.08991    0.22699
3206.20498    1.06275    0.22463
3206.23279    0.99074    0.22177
3206.26059    0.90848    0.22481
3206.28840    1.23626    0.23079
3206.31621    0.81722    0.21881
3206.34402    0.62036    0.20777
3206.37182    0.69433    0.21548
3206.39963    0.89206    0.21979
3206.42744    1.13350    0.24009
3206.45525    0.52708    0.20778
3206.48306    0.77696    0.22059
3206.51086    1.42422    0.24263
3206.53867    0.75953    0.21438
3206.56648    0.89970    0.22088
3206.59429    0.83034    0.21609
3206.62210    0.98743    0.21748
3206.64991    0.71113    0.21385
3206.67772    1.01396    0.22297
3206.70553    1.02418    0.22579
3206.73334    0.60806    0.21115
3206.76115    0.48229    0.19935
3206.78897    0.76028    0.20862
3206.81678    1.09383    0.22760
3206.84459    1.13516    0.23242
3206.87240    1.02167    0.22452
3206.90021    1.09210    0.23029
3206.92802    1.05779    0.23084
3206.95584    0.93501    0.22334
3206.98365    0.72517    0.21078
3207.01146    0.79985    0.21040
3207.03928    0.82543    0.21107
3207.06709    0.81596    0.21221
3207.09490    0.89457    0.21653
3207.12272    0.88019    0.21918
3207.15053    1.08308    0.22941
3207.17835    1.03672    0.22888
3207.20616    0.74839    0.21571
3207.23398    0.71851    0.21187
3207.26179    0.82152    0.21915
3207.28961    0.69756    0.21851
3207.31742    0.82127    0.21740
3207.34524    1.07646    0.22722
3207.37306    1.23847    0.23196
3207.40087    0.87258    0.21862
3207.42869    0.88200    0.21910
3207.45651    0.91305    0.22304
