     5166.36478       1.0161619       0.0420942
     5166.40958       0.8959711       0.0407615
     5166.45439       0.8309770       0.0398787
     5166.49919       0.8392685       0.0399311
     5166.54400       0.8873209       0.0357297
     5166.58881       0.8335622       0.0352541
     5166.63362       0.8087284       0.0351811
     5166.67843       0.8624046       0.0356062
     5166.72324       0.8256151       0.0353506
     5166.76804       0.8713715       0.0357216
     5166.81285       0.8275492       0.0353975
     5166.85766       0.8757803       0.0358594
     5166.90247       0.8734378       0.0355797
     5166.94729       0.8932446       0.0358562
     5166.99210       0.8453998       0.0354799
     5167.03691       0.7612404       0.0346963
     5167.08172       0.7951334       0.0350751
     5167.12653       0.8030093       0.0352977
     5167.17135       0.8147823       0.0351080
     5167.21616       0.8251815       0.0351487
     5167.26097       0.8436576       0.0359396
     5167.30579       0.8168578       0.0353093
     5167.35060       0.8467938       0.0358186
     5167.39542       0.7401775       0.0346266
     5167.44023       0.9437620       0.0363955
     5167.48505       0.8804601       0.0359691
     5167.52986       0.7479179       0.0347798
     5167.57468       0.8723835       0.0356451
     5167.61949       0.8605826       0.0354841
     5167.66431       0.8364678       0.0354107
     5167.70913       0.8124027       0.0350661
     5167.75395       0.7940853       0.0347637
     5167.79877       0.8239007       0.0353975
     5167.84358       0.8494748       0.0359046
     5167.88840       0.9090479       0.0360640
     5167.93322       0.8585923       0.0360164
     5167.97804       0.8169028       0.0352086
     5168.02286       0.8792519       0.0358493
     5168.06768       0.8654143       0.0357947
     5168.11250       0.7816163       0.0350304
     5168.15732       0.7550508       0.0349151
     5168.20215       0.8313781       0.0352042
     5168.24697       0.7785241       0.0346813
     5168.29179       0.7917402       0.0349167
     5168.33661       0.8258604       0.0352706
     5168.38144       0.7970134       0.0352337
     5168.42626       0.9085578       0.0360388
     5168.47108       0.9058414       0.0359051
     5168.51591       0.8415252       0.0353148
     5168.56073       0.8881074       0.0361556
     5168.60556       0.7865121       0.0349578
     5168.65038       0.8572576       0.0353334
     5168.69521       0.8056901       0.0350213
     5168.74004       0.8832613       0.0358936
     5168.78486       0.8307744       0.0352336
     5168.82969       0.8874589       0.0358052
     5168.87452       0.8721288       0.0357595
     5168.91935       0.8557284       0.0353780
     5168.96417       0.8398462       0.0353613
     5169.00900       0.8999894       0.0362996
     5169.05383       0.8005737       0.0351908
     5169.09866       0.8612520       0.0356251
     5169.14349       0.9372268       0.0413178
     5169.18832       0.9680641       0.0492529
     5169.23315       0.9540941       0.0489603
     5169.27798       0.9017238       0.0485942
     5169.32282       0.8973095       0.0488592
     5169.36765       0.8302351       0.0480899
     5169.41248       0.8874636       0.0486615
     5169.45731       0.9718029       0.0419743
     5169.50215       0.9130007       0.0413982
     5169.54698       0.9000588       0.0363921
     5169.59181       0.9009112       0.0361477
     5169.63665       0.9248340       0.0364397
     5169.68148       0.9307585       0.0366648
     5169.72632       0.9278088       0.0363858
     5169.77115       0.9577448       0.0368141
     5169.81599       1.0103325       0.0371809
     5169.86082       0.9735791       0.0368689
     5169.90566       0.9821800       0.0371143
     5169.95050       0.9616612       0.0370281
     5169.99533       0.9180703       0.0404287
     5170.04017       0.9542339       0.0404807
     5170.08501       0.9583742       0.0405073
     5170.12985       1.0260546       0.0412812
     5170.17469       0.9648866       0.0367984
     5170.21953       0.8922657       0.0361059
     5170.26437       0.9461325       0.0367953
     5170.30921       0.9524888       0.0366218
     5170.35405       0.8929262       0.0360906
     5170.39889       0.9720592       0.0370572
     5170.44373       0.9860531       0.0370604
     5170.48857       0.9746478       0.0370985
     5170.53341       0.9622611       0.0368780
     5170.57825       1.0265290       0.0373244
     5170.62310       0.9325097       0.0366627
     5170.66794       0.9863447       0.0369573
     5170.71278       0.9456851       0.0366780
     5170.75763       0.9189079       0.0363074
     5170.80247       0.9289762       0.0365899
     5170.84732       0.9881279       0.0370040
     5170.89216       0.9765843       0.0368144
     5170.93701       0.9559821       0.0367625
     5170.98185       1.0022781       0.0371255
     5171.02670       1.0104305       0.0373829
     5171.07154       0.9500471       0.0419164
     5171.11639       0.9327608       0.0418355
     5171.16124       0.9903027       0.0421481
     5171.20609       1.0674522       0.0432454
     5171.25093       1.0067075       0.0426539
     5171.29578       0.9496377       0.0369350
     5171.34063       1.0110480       0.0376835
     5171.38548       1.0341026       0.0377966
     5171.43033       1.0341421       0.0374385
     5171.47518       0.9619120       0.0413526
     5171.52003       0.9950901       0.0376469
     5171.56488       0.9827328       0.0368813
     5171.60973       0.9611169       0.0370117
     5171.65459       0.9666108       0.0369786
     5171.69944       0.9807330       0.0374556
     5171.74429       1.0017136       0.0374366
     5171.78914       1.0152038       0.0378373
     5171.83400       1.0067897       0.0375377
     5171.87885       0.9092416       0.0366693
     5171.92370       1.0286345       0.0384235
     5171.96856       0.9562701       0.0375841
     5172.01341       0.9830395       0.0376571
     5172.05827       0.9718617       0.0378605
     5172.10312       0.9968541       0.0374105
     5172.14798       0.9829393       0.0372822
     5172.19284       0.9908395       0.0372188
     5172.23769       0.9867024       0.0371512
     5172.28255       1.0496681       0.0379977
     5172.32741       0.9392256       0.0368786
     5172.37226       1.0038446       0.0372971
     5172.41712       0.9562190       0.0370702
     5172.46198       1.0480775       0.0379082
     5172.50684       0.9874352       0.0375779
     5172.55170       1.0035824       0.0375751
     5172.59656       0.9721056       0.0373502
     5172.64142       0.9878969       0.0375512
     5172.68628       0.9654346       0.0374187
     5172.73114       0.9683824       0.0370947
     5172.77600       1.0076412       0.0377094
     5172.82086       0.9773706       0.0370129
     5172.86573       0.9565343       0.0368506
     5172.91059       0.9464775       0.0369076
     5172.95545       0.9357889       0.0368004
     5173.00032       0.9952133       0.0374290
     5173.04518       1.0176215       0.0375725
     5173.09004       0.9771718       0.0372514
     5173.13491       0.9501972       0.0369734
     5173.17977       1.0409375       0.0377855
     5173.22464       0.9922961       0.0372220
     5173.26950       1.0440850       0.0378259
     5173.31437       1.0026808       0.0376737
     5173.35924       1.0795299       0.0380760
     5173.40410       0.9368375       0.0368113
     5173.44897       0.9677995       0.0372250
     5173.49384       0.9839502       0.0373447
     5173.53871       0.9478477       0.0371683
     5173.58357       1.0567719       0.0380139
     5173.62844       1.0321850       0.0386409
     5173.67331       1.0084046       0.0438676
     5173.71818       1.0020247       0.0432403
     5173.76305       0.9234167       0.0420722
     5173.80792       0.9990042       0.0428554
     5173.85279       0.9521387       0.0415047
     5173.89766       1.0019466       0.0425000
     5173.94254       0.9633387       0.0368607
     5173.98741       1.0052267       0.0377264
     5174.03228       0.9512243       0.0371908
     5174.07715       1.0365897       0.0377428
     5174.12203       0.9493693       0.0373804
     5174.16690       0.9711645       0.0374600
     5174.21177       1.0083882       0.0377520
     5174.25665       0.9212635       0.0371043
     5174.30152       0.9043086       0.0368734
     5174.34640       0.9623767       0.0374544
     5174.39127       0.9290016       0.0366944
     5174.43615       0.9827610       0.0425320
     5174.48102       0.9996048       0.0428432
     5174.52590       0.9821916       0.0427487
     5174.57078       0.9768032       0.0427767
     5174.61565       1.0178099       0.0429754
     5174.66053       0.9901743       0.0426566
     5174.70541       0.9636762       0.0423345
     5174.75029       0.9731417       0.0425902
     5174.79517       0.9845829       0.0374493
     5174.84005       0.9524592       0.0418015
     5174.88493       0.9634370       0.0419704
     5174.92981       0.9513799       0.0419093
     5174.97469       1.0113753       0.0420952
     5175.01957       0.9809038       0.0420437
     5175.06445       1.0604416       0.0427913
     5175.10933       1.0829566       0.0434154
     5175.15421       0.9612765       0.0373683
     5175.19909       0.9130945       0.0371692
     5175.24398       1.0334251       0.0381539
     5175.28886       0.9754410       0.0377328
     5175.33374       0.9508663       0.0373519
     5175.37863       1.0252677       0.0380571
     5175.42351       1.0889835       0.0389552
     5175.46840       1.1031061       0.0388911
     5175.51328       1.0555838       0.0384262
     5175.55817       0.9568533       0.0376898
     5175.60305       1.0486398       0.0382760
     5175.64794       1.0051655       0.0379424
     5175.69283       1.0009267       0.0379215
     5175.73771       1.0101770       0.0381111
     5175.78260       1.0290056       0.0384403
     5175.82749       0.9876583       0.0381141
     5175.87238       0.9711033       0.0415655
     5175.91727       1.0974638       0.0427100
     5175.96216       1.0345200       0.0425567
     5176.00704       1.0072589       0.0417907
     5176.05193       0.9661170       0.0377633
     5176.09682       1.0220606       0.0383068
     5176.14171       1.0585929       0.0385750
     5176.18661       0.9906927       0.0378172
     5176.23150       1.0708106       0.0386783
     5176.27639       1.0218858       0.0382532
     5176.32128       1.0784246       0.0388254
     5176.36617       0.9417238       0.0374011
     5176.41107       0.9200767       0.0373291
     5176.45596       0.9532309       0.0377293
     5176.50085       1.0441054       0.0384353
     5176.54575       0.9851520       0.0381838
     5176.59064       1.0094234       0.0381890
     5176.63554       1.0139763       0.0381633
     5176.68043       1.0677029       0.0390124
     5176.72533       1.0163288       0.0384489
     5176.77022       1.0905063       0.0390250
     5176.81512       0.9398155       0.0375455
     5176.86002       0.9763398       0.0378788
     5176.90491       0.9178852       0.0376824
     5176.94981       0.9955817       0.0384270
     5176.99471       1.0428433       0.0387511
     5177.03961       0.9622398       0.0380834
     5177.08451       0.9767057       0.0382668
     5177.12941       1.0433800       0.0389113
     5177.17431       1.0403395       0.0390143
     5177.21921       0.9859931       0.0384761
     5177.26411       1.0600286       0.0390769
     5177.30901       0.9406233       0.0405927
     5177.35391       1.0670179       0.0419918
     5177.39881       0.9874154       0.0414755
     5177.44371       0.9998550       0.0412156
     5177.48861       0.9210936       0.0377881
     5177.53352       0.8914448       0.0372236
     5177.57842       0.9822900       0.0382206
     5177.62332       0.9879556       0.0382752
     5177.66823       1.0107367       0.0386647
     5177.71313       1.0037501       0.0385525
     5177.75803       0.9840682       0.0383576
     5177.80294       0.9725623       0.0384755
     5177.84784       0.9113192       0.0377012
     5177.89275       1.0381722       0.0385923
     5177.93766       1.0305388       0.0387661
     5177.98256       1.0176765       0.0385293
     5178.02747       1.0740346       0.0391898
     5178.07238       1.0836108       0.0392877
     5178.11729       1.0068960       0.0387071
     5178.16219       0.9670486       0.0380844
     5178.20710       0.9774168       0.0383547
     5178.25201       0.9790038       0.0381401
     5178.29692       1.0173850       0.0387599
     5178.34183       0.9662281       0.0380261
     5178.38674       0.9272041       0.0379809
     5178.43165       0.9986700       0.0387411
     5178.47656       1.0288805       0.0390936
     5178.52147       0.9319389       0.0379456
     5178.56638       1.0654849       0.0393249
     5178.61130       0.9952879       0.0384129
     5178.65621       0.9158123       0.0377775
     5178.70112       0.9521528       0.0383431
     5178.74603       1.0320567       0.0388310
     5178.79095       1.0444515       0.0393202
     5178.83586       0.9882746       0.0387795
     5178.88078       1.0001245       0.0386926
     5178.92569       1.0250911       0.0391376
     5178.97061       1.0450916       0.0393569
     5179.01552       1.0055898       0.0418019
     5179.06044       0.9883483       0.0417167
     5179.10535       0.9879796       0.0415155
     5179.15027       0.9615166       0.0415251
     5179.19519       0.9694037       0.0415624
     5179.24010       0.9754950       0.0383959
     5179.28502       1.0413029       0.0390063
     5179.32994       0.9921653       0.0387391
     5179.37486       0.9548598       0.0384853
     5179.41978       1.0473485       0.0393524
     5179.46470       1.0384936       0.0392789
     5179.50962       1.0169244       0.0391486
     5179.55454       1.0202440       0.0393165
     5179.59946       0.9846615       0.0387874
     5179.64438       0.9904274       0.0389955
     5179.68930       1.0568066       0.0394452
     5179.73422       1.0071434       0.0391791
     5179.77914       1.0409425       0.0394735
     5179.82407       0.9946653       0.0392805
     5179.86899       0.9896179       0.0390188
     5179.91391       0.9725426       0.0388737
     5179.95884       0.9894150       0.0389916
     5180.00376       1.0498559       0.0397089
     5180.04868       0.9809484       0.0390777
     5180.09361       1.0162808       0.0391672
     5180.13853       0.9658679       0.0388874
     5180.18346       1.0187788       0.0392380
     5180.22839       1.0131011       0.0393092
     5180.27331       1.0548078       0.0397401
     5180.31824       1.0136610       0.0393775
     5180.36317       0.9754053       0.0389290
     5180.40809       1.0115832       0.0393812
     5180.45302       1.0492964       0.0396487
     5180.49795       0.9871710       0.0391169
     5180.54288       1.0831373       0.0398817
     5180.58781       1.0260371       0.0395762
     5180.63274       1.0700933       0.0456513
     5180.67767       1.0698082       0.0454741
     5180.72260       1.0191861       0.0446673
     5180.76753       1.0134809       0.0446251
     5180.81246       1.0487783       0.0451751
     5180.85739       1.0623524       0.0399919
     5180.90232       1.0046898       0.0394764
     5180.94726       1.0649838       0.0399475
     5180.99219       1.0614501       0.0395927
     5181.03712       1.0566381       0.0445818
     5181.08205       0.9230102       0.0432218
     5181.12699       1.0636957       0.0446189
     5181.17192       1.0124555       0.0438826
     5181.21686       1.1047850       0.0453965
     5181.26179       1.0407227       0.0443096
     5181.30673       1.0352418       0.0397047
     5181.35166       0.8811099       0.0381855
     5181.39660       0.9179169       0.0386280
     5181.44154       1.0493475       0.0435431
     5181.48647       0.9863654       0.0395045
     5181.53141       1.0212905       0.0394600
     5181.57635       1.0186844       0.0398395
     5181.62129       1.0180837       0.0402193
     5181.66622       0.9944990       0.0397107
     5181.71116       1.0334978       0.0399950
     5181.75610       1.0187355       0.0399366
     5181.80104       1.0201807       0.0400014
     5181.84598       1.0420048       0.0400838
     5181.89092       1.0183439       0.0430043
     5181.93586       0.9125291       0.0423859
     5181.98080       0.9656268       0.0425283
     5182.02575       0.9878706       0.0430082
     5182.07069       1.0018840       0.0398547
     5182.11563       1.0178477       0.0399520
     5182.16057       1.0337937       0.0401855
     5182.20552       0.9382768       0.0394772
     5182.25046       0.9259663       0.0391664
     5182.29540       0.9626228       0.0394295
     5182.34035       0.9725927       0.0397466
     5182.38529       0.9367148       0.0395517
     5182.43024       0.9944889       0.0400071
     5182.47518       0.9742397       0.0396673
     5182.52013       1.0235167       0.0399594
     5182.56508       1.0811521       0.0404948
     5182.61002       1.0400538       0.0403020
     5182.65497       1.0184375       0.0402709
     5182.69992       0.9642728       0.0397559
     5182.74486       0.9406126       0.0425372
     5182.78981       1.0226276       0.0434132
     5182.83476       0.9851531       0.0431247
     5182.87971       1.0923296       0.0439827
     5182.92466       1.0631709       0.0437697
     5182.96961       1.0860976       0.0407325
     5183.01456       1.0666585       0.0407892
     5183.05951       1.0426747       0.0404680
     5183.10446       0.9858087       0.0400040
     5183.14941       0.9538846       0.0397964
     5183.19436       0.9724244       0.0398597
     5183.23932       1.0073061       0.0403572
     5183.28427       1.0017765       0.0405814
     5183.32922       0.9276421       0.0434830
     5183.37417       0.9227883       0.0435588
     5183.41913       0.9489882       0.0437318
     5183.46408       0.9322493       0.0434294
     5183.50904       0.9216287       0.0434568
     5183.55399       0.9637176       0.0440296
     5183.59895       1.0280824       0.0407420
     5183.64390       0.9728689       0.0401058
     5183.68886       1.0192484       0.0405093
     5183.73382       0.9463521       0.0398473
     5183.77877       0.9925272       0.0405000
     5183.82373       1.0894618       0.0413759
     5183.86869       0.9368798       0.0397103
     5183.91364       0.9663668       0.0401703
     5183.95860       1.0115421       0.0403102
     5184.00356       0.9310006       0.0397512
     5184.04852       1.0542687       0.0411359
     5184.09348       1.0349262       0.0463841
     5184.13844       0.9906802       0.0457472
     5184.18340       1.0289264       0.0462918
     5184.22836       1.0475310       0.0408368
     5184.27332       1.0074953       0.0405409
     5184.31828       1.0119544       0.0404059
     5184.36325       0.9991004       0.0403357
     5184.40821       1.0317627       0.0408823
     5184.45317       0.9968098       0.0403759
     5184.49813       1.0596972       0.0412965
     5184.54310       1.0284939       0.0411907
     5184.58806       1.0214040       0.0412902
     5184.63303       1.0054986       0.0461241
     5184.67799       0.9717714       0.0461484
     5184.72295       0.9444932       0.0454066
     5184.76792       0.9808887       0.0402713
     5184.81289       0.9303721       0.0398955
     5184.85785       0.9737281       0.0403828
     5184.90282       0.9842933       0.0405882
     5184.94779       0.9695564       0.0403596
     5184.99275       1.0221786       0.0406378
     5185.03772       0.9507977       0.0402725
     5185.08269       1.0151010       0.0407044
     5185.12766       1.0472192       0.0412500
     5185.17263       1.1098537       0.0417753
     5185.21760       1.0027626       0.0408565
     5185.26256       0.9107431       0.0400371
     5185.30753       0.9458779       0.0404227
     5185.35251       0.9833792       0.0404706
     5185.39748       1.0132623       0.0410049
     5185.44245       1.0131015       0.0410538
     5185.48742       0.9989594       0.0408558
     5185.53239       1.0023613       0.0407739
     5185.57736       0.9836892       0.0406102
     5185.62234       0.9819089       0.0437785
     5185.66731       0.9876841       0.0440958
     5185.71228       1.0578244       0.0520196
     5185.75726       0.9701383       0.0511672
     5185.80223       0.9849758       0.0466676
     5185.84721       0.8872874       0.0453723
     5185.89218       0.9601581       0.0475592
     5185.93716       0.9235917       0.0474120
     5185.98213       0.8556188       0.0461318
     5186.02711       1.0559427       0.0489221
     5186.07209       1.0880626       0.0434368
     5186.11706       0.9568772       0.0411015
     5186.16204       0.9620218       0.0411624
     5186.20702       0.9503441       0.0409660
     5186.25200       0.9868111       0.0412843
     5186.29697       1.0308038       0.0417424
     5186.34195       0.9533148       0.0410280
     5186.38693       0.9246071       0.0406795
     5186.43191       0.9335305       0.0407408
     5186.47689       1.0128630       0.0416496
     5186.52187       0.9752204       0.0413839
     5186.56685       0.9555990       0.0471096
     5186.61184       0.8848085       0.0465230
     5186.65682       0.9454624       0.0468189
     5186.70180       1.0209703       0.0477933
     5186.74678       1.0497261       0.0478894
     5186.79177       1.0088861       0.0473305
     5186.83675       1.0119659       0.0473433
     5186.88173       0.9371283       0.0462789
     5186.92672       0.9998325       0.0476026
     5186.97170       0.9883124       0.0472725
     5187.01669       0.9651996       0.0445450
     5187.06167       1.0213522       0.0449824
     5187.10666       1.1188670       0.0458854
     5187.15164       0.9672872       0.0443498
     5187.19663       0.9808099       0.0416307
     5187.24162       1.0078574       0.0418089
     5187.28660       1.0768380       0.0424127
     5187.33159       0.9623477       0.0415834
     5187.37658       0.9942861       0.0418099
     5187.42157       0.9741591       0.0416849
     5187.46656       1.0637319       0.0425491
     5187.51155       1.0149111       0.0422185
     5187.55653       1.0456334       0.0424544
     5187.60152       0.9237701       0.0413505
     5187.64652       0.9862968       0.0420826
     5187.69151       0.9777548       0.0420120
     5187.73650       0.8698227       0.0408974
     5187.78149       0.9401835       0.0415705
     5187.82648       1.0404124       0.0425727
     5187.87147       1.0094285       0.0420635
     5187.91647       0.9948714       0.0423026
     5187.96146       0.9641764       0.0419374
     5188.00645       0.9474207       0.0419680
     5188.05145       1.0954647       0.0432223
     5188.09644       0.9691025       0.0451348
     5188.14143       0.9034271       0.0446393
     5188.18643       0.8986018       0.0446476
     5188.23143       0.9771451       0.0454876
     5188.27642       1.0051996       0.0457182
     5188.32142       0.9474797       0.0450324
     5188.36641       0.9325526       0.0452245
     5188.41141       1.0463041       0.0468600
     5188.45641       0.9774542       0.0530372
     5188.50141       1.0576640       0.0542535
     5188.54640       1.1398523       0.0548330
     5188.59140       1.0050339       0.0482861
     5188.63640       0.9173620       0.0475055
     5188.68140       1.0216947       0.0488745
     5188.72640       1.0546560       0.0467205
     5188.77140       1.0190333       0.0471472
     5188.81640       1.0053843       0.0470813
     5188.86140       0.9624621       0.0433101
     5188.90640       0.9511684       0.0426348
     5188.95140       0.9025244       0.0417540
     5188.99641       0.9717049       0.0422974
     5189.04141       1.0151769       0.0429400
     5189.08641       1.0433058       0.0438582
     5189.13142       0.9807423       0.0437616
     5189.17642       0.9410732       0.0435658
     5189.22142       0.9091942       0.0427865
     5189.26643       0.9699053       0.0427344
     5189.31143       1.0058928       0.0430466
     5189.35644       1.0388722       0.0432930
     5189.40144       1.0030577       0.0430158
     5189.44645       0.9823194       0.0428297
     5189.49146       0.9742000       0.0427178
     5189.53646       1.0213460       0.0478542
     5189.58147       0.9040714       0.0469414
     5189.62648       1.0270674       0.0482698
     5189.67148       0.9844177       0.0462670
     5189.71649       1.0198292       0.0435825
     5189.76150       0.9841529       0.0429742
     5189.80651       1.0211971       0.0435045
     5189.85152       0.9586161       0.0481880
     5189.89653       1.0093509       0.0482447
     5189.94154       0.9681644       0.0480740
     5189.98655       1.0156574       0.0489422
     5190.03156       1.0126656       0.0486794
     5190.07657       1.0544237       0.0486200
     5190.12158       1.0813203       0.0492929
     5190.16660       1.0266143       0.0437009
     5190.21161       1.0335603       0.0439106
     5190.25662       1.0957278       0.0442741
     5190.30164       1.1072125       0.0444597
     5190.34665       1.0757008       0.0444079
     5190.39166       1.0421904       0.0443237
     5190.43668       1.0126243       0.0437086
     5190.48169       1.0170418       0.0435558
     5190.52671       0.9708169       0.0434729
     5190.57172       0.9581156       0.0433003
     5190.61674       0.9371166       0.0434126
     5190.66176       0.9766658       0.0440230
     5190.70677       0.9397679       0.0437618
     5190.75179       1.1129020       0.0451826
     5190.79681       0.9981731       0.0442066
     5190.84183       0.9794211       0.0439797
     5190.88685       0.9730057       0.0443634
     5190.93186       0.9369630       0.0439363
     5190.97688       0.9858928       0.0444194
     5191.02190       1.0752351       0.0448617
     5191.06692       0.9886832       0.0440628
     5191.11194       0.9744073       0.0438278
     5191.15696       0.9593712       0.0437347
     5191.20199       1.0146275       0.0443700
     5191.24701       1.0231228       0.0446759
     5191.29203       0.9436098       0.0497685
     5191.33705       0.9623210       0.0501409
     5191.38207       1.0293403       0.0506335
     5191.42710       1.0428435       0.0507109
     5191.47212       1.0473295       0.0510905
     5191.51714       1.1210730       0.0572107
     5191.56217       0.9682038       0.0442987
     5191.60719       0.9740785       0.0442074
     5191.65222       1.0194439       0.0505422
     5191.69724       1.0481743       0.0448908
     5191.74227       0.9290764       0.0436791
     5191.78730       1.0118699       0.0445153
     5191.83232       0.9826835       0.0441737
     5191.87735       1.0325364       0.0447628
     5191.92238       1.0519925       0.0449263
     5191.96740       1.0530596       0.0450015
     5192.01243       0.9208206       0.0437951
     5192.05746       0.9847316       0.0443671
     5192.10249       0.9957899       0.0445443
     5192.14752       0.9863344       0.0445041
     5192.19255       1.0183355       0.0449843
     5192.23758       1.0542101       0.0452225
     5192.28261       1.0340408       0.0453457
     5192.32764       1.0288345       0.0457668
     5192.37267       0.8791816       0.0447335
     5192.41770       1.0349985       0.0460456
     5192.46274       0.9585313       0.0485421
     5192.50777       1.0764078       0.0503377
     5192.55280       1.1096441       0.0507075
     5192.59784       1.0520512       0.0498987
     5192.64287       1.0120828       0.0453758
     5192.68790       1.0094584       0.0452193
     5192.73294       0.9505299       0.0447749
     5192.77797       1.0021278       0.0452399
     5192.82301       0.9628280       0.0446581
     5192.86804       0.9716668       0.0448787
     5192.91308       1.0170366       0.0457609
     5192.95812       1.0955567       0.0464483
     5193.00315       1.0564517       0.0461740
     5193.04819       1.0097121       0.0458587
     5193.09323       0.9557621       0.0449476
     5193.13827       1.0289804       0.0452762
     5193.18330       1.0290725       0.0455976
     5193.22834       0.9757065       0.0452204
     5193.27338       1.0327255       0.0455908
     5193.31842       1.0660936       0.0459629
     5193.36346       1.0679882       0.0456834
     5193.40850       1.0041790       0.0455616
     5193.45354       0.9809017       0.0455057
     5193.49858       0.9099915       0.0445202
     5193.54362       0.9822232       0.0451558
     5193.58867       1.1178159       0.0465798
     5193.63371       0.9881269       0.0453206
     5193.67875       0.9101534       0.0444080
     5193.72379       0.8928771       0.0443537
     5193.76884       0.9190146       0.0451841
     5193.81388       1.0783197       0.0530005
     5193.85893       0.9892386       0.0517368
     5193.90397       0.9957659       0.0522395
     5193.94902       0.9708902       0.0522333
     5193.99406       1.0429926       0.0464850
     5194.03911       1.0129565       0.0464399
     5194.08415       1.0185618       0.0462224
     5194.12920       1.0155005       0.0458513
     5194.17425       1.0057706       0.0459466
     5194.21929       1.0228784       0.0465420
     5194.26434       0.9421477       0.0501460
     5194.30939       1.0111376       0.0506098
     5194.35444       1.0460646       0.0516549
     5194.39949       1.0383403       0.0513780
     5194.44454       0.9885824       0.0510131
     5194.48959       1.0402579       0.0512864
     5194.53464       1.0736359       0.0516623
     5194.57969       1.1234279       0.0520103
     5194.62474       1.0236785       0.0584518
     5194.66979       0.8950950       0.0573011
     5194.71484       0.9271328       0.0516159
     5194.75989       0.9812081       0.0464886
     5194.80494       1.0339354       0.0472392
     5194.85000       1.0612808       0.0474099
     5194.89505       1.0400184       0.0471829
     5194.94010       1.0402492       0.0469344
     5194.98516       1.0655797       0.0468099
     5195.03021       1.1219326       0.0481481
     5195.07527       0.9965782       0.0470341
     5195.12032       1.0588549       0.0478349
     5195.16538       0.9556627       0.0469954
     5195.21043       1.0190058       0.0474198
     5195.25549       1.0047168       0.0472833
     5195.30055       1.0257205       0.0472994
     5195.34560       0.9748867       0.0468106
     5195.39066       1.0023032       0.0470322
     5195.43572       1.0679796       0.0474300
     5195.48078       1.1184003       0.0482986
     5195.52584       1.0352000       0.0476866
     5195.57090       1.0000690       0.0470639
     5195.61595       1.0119512       0.0477513
     5195.66101       0.9669118       0.0470216
     5195.70607       1.0576867       0.0474855
     5195.75114       1.0637751       0.0482878
     5195.79620       1.0595822       0.0480191
     5195.84126       0.9577262       0.0469910
     5195.88632       1.0120803       0.0479367
     5195.93138       1.0916028       0.0521742
     5195.97644       0.9130750       0.0501621
     5196.02151       0.9511951       0.0502461
     5196.06657       1.0613679       0.0516444
     5196.11163       0.8849692       0.0502030
     5196.15670       0.9796010       0.0511728
     5196.20176       1.0074013       0.0513483
     5196.24683       1.0079905       0.0479395
     5196.29189       0.9515780       0.0477973
     5196.33696       0.9851358       0.0475475
     5196.38203       1.0198442       0.0478386
     5196.42709       1.0408754       0.0478925
     5196.47216       0.9596936       0.0472024
     5196.51723       1.0209931       0.0479854
     5196.56229       1.0808929       0.0486757
     5196.60736       0.9553786       0.0473053
     5196.65243       0.9603451       0.0474654
     5196.69750       0.9797165       0.0478112
     5196.74257       0.9487543       0.0479919
     5196.78764       1.0045230       0.0484522
     5196.83271       0.9949523       0.0481308
     5196.87778       1.0524887       0.0488572
     5196.92285       1.0235401       0.0484045
     5196.96792       1.0982839       0.0494958
     5197.01299       1.0318490       0.0486137
     5197.05806       0.9989373       0.0484435
     5197.10314       1.0134097       0.0485450
     5197.14821       1.0411127       0.0488724
     5197.19328       0.9821351       0.0482766
     5197.23836       1.0354352       0.0488318
     5197.28343       0.9385005       0.0481210
     5197.32850       1.0096942       0.0487647
     5197.37358       0.8947761       0.0476030
     5197.41865       0.9434364       0.0480062
     5197.46373       0.9286787       0.0479424
     5197.50880       1.0610299       0.0490628
     5197.55388       1.0428022       0.0489896
     5197.59896       0.9622820       0.0484148
     5197.64403       0.9841312       0.0490800
     5197.68911       0.9969641       0.0491137
     5197.73419       0.9617627       0.0488287
     5197.77927       0.9560813       0.0484515
     5197.82435       0.9454616       0.0482971
     5197.86943       0.9414529       0.0485984
     5197.91451       0.9653239       0.0489241
     5197.95958       0.9042796       0.0485615
     5198.00467       1.0743906       0.0504106
     5198.04975       1.0501454       0.0496274
     5198.09483       0.9902433       0.0490109
     5198.13991       1.0365881       0.0563843
     5198.18499       0.9469239       0.0559595
     5198.23007       0.9213151       0.0556837
     5198.27515       0.9634481       0.0559938
     5198.32024       1.0227276       0.0564949
     5198.36532       1.0663047       0.0574463
     5198.41040       0.9102424       0.0644348
     5198.45549       0.8601190       0.0640648
     5198.50057       0.8889087       0.0547318
     5198.54566       0.9425098       0.0562376
     5198.59074       0.9374449       0.0555081
     5198.63583       0.9839512       0.0379793
     5198.68091       0.9414419       0.0375044
     5198.72600       0.9756148       0.0379670
     5198.77109       0.9121020       0.0373769
     5198.81617       0.9977129       0.0404297
     5198.86126       1.0468864       0.0390468
     5198.90635       1.0214168       0.0389976
     5198.95144       0.9416479       0.0400301
     5198.99653       1.0080514       0.0405089
     5199.04162       1.0477180       0.0397215
     5199.08671       1.0798509       0.0398476
     5199.13180       1.0581288       0.0399210
     5199.17689       1.0122260       0.0399818
     5199.22198       0.9194096       0.0423121
     5199.26707       0.9294556       0.0432016
     5199.31216       0.9825149       0.0424025
     5199.35725       0.9520320       0.0408411
     5199.40234       0.9743799       0.0380896
