3199.78817    0.39680    0.10382
3199.81592    0.52680    0.11373
3199.84367    0.34230    0.10085
3199.87143    0.24046    0.09723
3199.89918    0.41438    0.10512
3199.92693    0.44532    0.11110
3199.95468    0.43713    0.10870
3199.98243    0.34902    0.10452
3200.01019    0.48432    0.11224
3200.03794    0.53119    0.11259
3200.06569    0.48680    0.10681
3200.09344    0.63977    0.11588
3200.12120    0.82917    0.12831
3200.14895    0.86299    0.12949
3200.17670    0.72647    0.12358
3200.20446    0.79048    0.12780
3200.23221    0.98342    0.13558
3200.25997    0.97193    0.13509
3200.28772    1.05081    0.13735
3200.31548    1.01460    0.13666
3200.34323    0.86075    0.13166
3200.37099    0.82034    0.12778
3200.39874    1.17327    0.14275
3200.42650    1.00212    0.13689
3200.45426    0.96560    0.13389
3200.48201    0.92884    0.13291
3200.50977    0.86996    0.12920
3200.53753    0.69580    0.12604
3200.56528    1.08989    0.14014
3200.59304    0.51031    0.11586
3200.62080    1.05730    0.13459
3200.64856    0.85578    0.13097
3200.67631    0.57652    0.12258
3200.70407    0.65004    0.11975
3200.73183    0.74045    0.12253
3200.75959    0.95731    0.13137
3200.78735    0.79581    0.12550
3200.81511    0.70461    0.12244
3200.84287    1.26066    0.14802
3200.87063    1.18788    0.14418
3200.89839    1.02426    0.13763
3200.92615    0.86484    0.13089
3200.95391    1.02109    0.13793
3200.98167    1.21133    0.14416
3201.00943    1.00075    0.13685
3201.03719    0.91503    0.13285
3201.06495    1.10580    0.13994
3201.09272    1.10399    0.14153
3201.12048    0.81642    0.13162
3201.14824    0.67791    0.12571
3201.17600    0.87179    0.13460
3201.20377    0.88712    0.13351
3201.23153    1.04277    0.13665
3201.25929    0.99968    0.13570
3201.28705    0.91861    0.13536
3201.31482    0.83422    0.12966
3201.34258    0.99488    0.13968
3201.37035    1.13475    0.14459
3201.39811    0.97147    0.13672
3201.42588    0.45058    0.12100
3201.45364    1.10467    0.14188
3201.48141    0.90007    0.13684
3201.50917    0.84592    0.13620
3201.53694    0.75049    0.13284
3201.56470    1.03464    0.14145
3201.59247    1.10745    0.14449
3201.62024    0.78531    0.13151
3201.64800    0.71866    0.13032
3201.67577    0.91876    0.13785
3201.70354    0.87318    0.13658
3201.73130    0.86685    0.13601
3201.75907    0.81440    0.13388
3201.78684    0.91410    0.13527
3201.81461    0.94492    0.13857
3201.84237    0.80989    0.13140
3201.87014    0.89464    0.13621
3201.89791    1.10979    0.14296
3201.92568    1.04753    0.14159
3201.95345    1.08805    0.14446
3201.98122    0.96182    0.13955
3202.00899    0.93330    0.13715
3202.03676    0.95808    0.13618
3202.06453    1.09550    0.14313
3202.09230    0.86720    0.13546
3202.12007    0.85514    0.13312
3202.14784    0.91415    0.13588
3202.17561    1.02026    0.14303
3202.20338    0.84409    0.13238
3202.23116    1.26631    0.14796
3202.25893    0.97895    0.13939
3202.28670    1.03777    0.14195
3202.31447    1.16430    0.14747
3202.34224    1.07374    0.14352
3202.37002    0.88726    0.13760
3202.39779    0.97122    0.13958
3202.42556    0.98090    0.14205
3202.45334    1.00489    0.13861
3202.48111    0.78945    0.12808
3202.50889    0.88869    0.13604
3202.53666    1.14651    0.14928
3202.56443    1.24088    0.15325
3202.59221    1.04051    0.14417
3202.61998    0.99459    0.14078
3202.64776    0.77555    0.13364
3202.67553    1.21207    0.15115
3202.70331    0.82160    0.13372
3202.73109    0.78628    0.13288
3202.75886    1.02043    0.14460
3202.78664    1.24274    0.15275
3202.81442    1.01290    0.14453
3202.84219    0.94429    0.14164
3202.86997    1.01125    0.14645
3202.89775    0.93024    0.14366
3202.92553    1.22825    0.15181
3202.95330    1.12297    0.14625
3202.98108    1.05039    0.14361
3203.00886    0.96003    0.14269
3203.03664    0.72377    0.13188
3203.06442    0.87524    0.13639
3203.09220    1.05861    0.14663
3203.11998    0.92875    0.14097
3203.14776    1.09687    0.14734
3203.17553    1.21449    0.15147
3203.20331    0.90367    0.14210
3203.23110    0.78608    0.13660
3203.25888    0.92108    0.13994
3203.28666    0.99549    0.14302
3203.31444    0.91238    0.14317
3203.34222    0.83668    0.13910
3203.37000    0.97270    0.14658
3203.39778    0.94791    0.14279
3203.42556    0.72453    0.13660
3203.45335    1.02122    0.14512
3203.48113    0.82358    0.13391
3203.50891    1.05617    0.14814
3203.53669    1.06531    0.15038
3203.56448    0.90673    0.14102
3203.59226    0.92849    0.14577
3203.62004    0.87240    0.14033
3203.64783    0.84569    0.14094
3203.67561    0.98711    0.14885
3203.70340    0.97779    0.14993
3203.73118    1.11773    0.15267
3203.75897    0.94302    0.14474
3203.78675    1.15340    0.14894
3203.81454    1.08319    0.14730
3203.84232    1.02541    0.14849
3203.87011    1.01234    0.14444
3203.89790    0.47041    0.12438
3203.92568    0.79273    0.13624
3203.95347    0.96965    0.14680
3203.98125    1.12057    0.14765
3204.00904    1.05047    0.14129
3204.03683    0.82940    0.13650
3204.06462    0.77294    0.13848
3204.09240    0.97970    0.14810
3204.12019    1.02895    0.14869
3204.14798    0.81928    0.14148
3204.17577    1.02840    0.15072
3204.20356    0.93672    0.14585
3204.23135    0.61626    0.13650
3204.25914    0.87615    0.14527
3204.28693    0.98436    0.14892
3204.31472    1.06697    0.14730
3204.34251    0.84465    0.14106
3204.37030    0.82111    0.13592
3204.39809    1.01342    0.14416
3204.42588    0.90617    0.14060
3204.45367    0.55890    0.12195
3204.48146    0.65114    0.12266
3204.50925    1.13784    0.14365
3204.53704    0.98067    0.13872
3204.56483    0.92975    0.13213
3204.59263    0.93836    0.13884
3204.62042    1.16387    0.15165
3204.64821    1.38574    0.16123
3204.67600    1.12476    0.15474
3204.70380    0.81775    0.14614
3204.73159    1.16974    0.18618
3204.75938    0.90098    0.17372
3204.78718    0.87345    0.17097
3204.81497    0.91332    0.15600
3204.84277    0.93036    0.14346
3204.87056    0.87956    0.14273
3204.89836    1.02004    0.14605
3204.92615    1.07281    0.15215
3204.95395    1.36365    0.16439
3204.98174    0.94537    0.14521
3205.00954    0.76432    0.13890
3205.03733    0.76946    0.14146
3205.06513    0.90490    0.14676
3205.09293    0.76411    0.13975
3205.12072    0.67079    0.13587
3205.14852    1.09659    0.15053
3205.17632    1.21251    0.15461
3205.20411    1.09057    0.15021
3205.23191    0.79947    0.13924
3205.25971    0.97168    0.14518
3205.28751    1.03718    0.15140
3205.31531    1.10319    0.15525
3205.34310    1.13210    0.15754
3205.37090    0.86542    0.14621
3205.39870    0.84213    0.13980
3205.42650    1.04810    0.14801
3205.45430    1.12237    0.15612
3205.48210    0.94390    0.14676
3205.50990    0.77316    0.13741
3205.53770    1.03385    0.15111
3205.56550    1.18247    0.15663
3205.59330    0.93813    0.14932
3205.62110    0.98458    0.15120
3205.64891    1.20885    0.16513
3205.67671    0.71108    0.27278
3205.70451    1.43106    0.32184
3205.73231    0.99333    0.14850
3205.76011    0.97320    0.15070
3205.78792    0.91540    0.14907
3205.81572    0.89382    0.14473
3205.84352    1.05093    0.15092
3205.87132    0.98545    0.14742
3205.89913    0.98782    0.15296
3205.92693    0.93303    0.14820
3205.95474    1.39749    0.16479
3205.98254    1.00704    0.15130
3206.01034    0.80011    0.14358
3206.03815    0.96629    0.14595
3206.06595    1.14738    0.15672
3206.09376    0.96312    0.14741
3206.12156    0.79383    0.13627
3206.14937    1.26980    0.15839
3206.17718    0.78692    0.13873
3206.20498    0.83807    0.14677
3206.23279    0.76281    0.14141
3206.26059    1.01750    0.14971
3206.28840    0.95680    0.15036
3206.31621    1.01173    0.15471
3206.34402    1.16829    0.15805
3206.37182    1.09173    0.15895
3206.39963    0.95340    0.14912
3206.42744    0.83576    0.14279
3206.45525    0.84864    0.14596
3206.48306    1.08887    0.15479
3206.51086    1.01949    0.15292
3206.53867    0.91416    0.15326
3206.56648    0.93274    0.14768
3206.59429    0.86395    0.14591
3206.62210    1.09737    0.15738
3206.64991    1.08958    0.15617
3206.67772    1.10259    0.15696
3206.70553    1.03134    0.15431
3206.73334    0.97130    0.15189
3206.76115    0.99108    0.15217
3206.78897    1.13319    0.15917
3206.81678    1.20318    0.15906
3206.84459    0.90839    0.14464
3206.87240    0.57456    0.13759
3206.90021    1.17487    0.16411
3206.92802    0.98392    0.15580
3206.95584    0.84544    0.14739
3206.98365    0.93439    0.15256
3207.01146    0.89738    0.15341
3207.03928    0.96085    0.14751
3207.06709    0.90675    0.14941
3207.09490    1.07861    0.16144
3207.12272    1.00292    0.15349
3207.15053    1.07563    0.15507
3207.17835    1.05536    0.15737
3207.20616    0.97541    0.15563
3207.23398    0.89496    0.15446
3207.26179    0.78630    0.14405
3207.28961    0.89195    0.14772
3207.31742    0.76408    0.13994
3207.34524    0.95298    0.15048
3207.37306    1.05431    0.15020
3207.40087    1.22422    0.16290
3207.42869    1.06087    0.15492
3207.45651    1.12099    0.15862
3207.48432    0.90729    0.14916
3207.51214    0.65944    0.13192
3207.53996    0.85802    0.14891
3207.56778    0.69530    0.14093
3207.59559    0.93840    0.14747
3207.62341    0.72869    0.13876
3207.65123    0.95183    0.15473
3207.67905    1.11761    0.16215
3207.70687    0.80517    0.14773
3207.73469    0.74067    0.14104
3207.76251    0.68836    0.13618
3207.79033    0.54473    0.12868
3207.81815    0.86547    0.14759
3207.84597    0.83586    0.14390
3207.87379    0.63993    0.14000
3207.90161    0.73462    0.14113
3207.92943    0.65810    0.13770
3207.95725    0.44156    0.12821
3207.98507    0.63803    0.14027
3208.01290    0.44815    0.12434
3208.04072    0.62206    0.13605
3208.06854    0.62018    0.13770
3208.09636    0.79558    0.14552
3208.12419    0.96082    0.14695
3208.15201    0.74152    0.13862
3208.17983    0.65133    0.14096
3208.20765    0.79822    0.14398
3208.23548    0.93721    0.14972
3208.26330    0.80879    0.14473
3208.29113    0.90484    0.15109
3208.31895    0.87518    0.15199
3208.34678    0.86750    0.15190
3208.37460    0.84062    0.15022
3208.40243    0.73415    0.15280
3208.43025    0.81699    0.14712
3208.45808    0.84397    0.14459
3208.48590    0.96366    0.14594
3208.51373    1.11183    0.15938
3208.54156    1.32557    0.17015
3208.56938    1.24871    0.16549
3208.59721    1.04517    0.15461
3208.62504    1.26633    0.16284
3208.65286    1.03615    0.15363
3208.68069    0.73806    0.14633
3208.70852    0.95848    0.15567
3208.73635    0.99185    0.15754
3208.76417    0.98559    0.15823
3208.79200    0.99475    0.15901
3208.81983    1.16312    0.16220
3208.84766    1.14651    0.16037
3208.87549    1.03606    0.16006
3208.90332    0.95652    0.15893
3208.93115    1.22565    0.16499
3208.95898    1.09662    0.16279
3208.98681    0.92559    0.14776
3209.01464    0.92111    0.15056
3209.04247    1.11235    0.15843
3209.07030    0.90514    0.14871
3209.09813    0.87802    0.15169
3209.12596    1.23589    0.16341
3209.15380    1.28638    0.16598
3209.18163    0.95291    0.15607
3209.20946    0.98417    0.15758
3209.23729    1.16529    0.16457
3209.26513    1.14413    0.16147
3209.29296    1.16855    0.16273
3209.32079    0.92272    0.15263
3209.34863    0.90971    0.15064
3209.37646    1.13503    0.15745
3209.40429    0.77029    0.14513
3209.43213    0.91015    0.15084
3209.45996    1.14207    0.15940
3209.48780    1.24351    0.16333
3209.51563    0.94788    0.15275
3209.54347    1.15925    0.16331
3209.57130    1.08925    0.16147
3209.59914    0.84298    0.14673
3209.62697    0.86278    0.15173
3209.65481    1.08934    0.16200
3209.68264    1.05960    0.15960
3209.71048    1.38392    0.17142
3209.73832    0.88910    0.15248
3209.76615    0.83151    0.15057
3209.79399    1.05459    0.15830
3209.82183    0.98215    0.15774
3209.84967    0.96098    0.15921
3209.87750    1.14980    0.16422
3209.90534    1.09006    0.16175
3209.93318    0.90869    0.15719
3209.96102    0.79279    0.15382
3209.98886    1.27966    0.17305
3210.01670    1.09801    0.16311
3210.04454    1.33781    0.17069
3210.07238    1.07677    0.15826
3210.10022    0.87241    0.14500
3210.12806    0.73319    0.15313
3210.15590    0.74306    0.15188
3210.18374    0.91061    0.17019
3210.21158    0.82958    0.14999
3210.23942    0.98135    0.15689
3210.26726    1.26761    0.17182
3210.29510    0.97511    0.15385
3210.32295    0.89176    0.15626
3210.35079    1.05339    0.16711
3210.37863    1.00737    0.16748
3210.40647    1.09688    0.17209
3210.43431    1.08789    0.16951
3210.46216    0.88941    0.16270
3210.49000    1.01847    0.17310
3210.51784    1.07963    0.17407
3210.54569    1.27767    0.18041
3210.57353    1.21463    0.18071
3210.65707    1.40816    0.18723
3210.68491    1.18146    0.17002
3210.71276    0.85109    0.15848
3210.74060    1.10574    0.17215
3210.76845    0.70999    0.15016
3210.79629    0.85544    0.15697
3210.82414    1.02168    0.16364
3210.85199    0.93941    0.15950
3210.87983    0.92664    0.15957
3210.90768    1.31584    0.17823
3210.93553    0.89130    0.16072
3210.96337    0.62005    0.14131
3210.99122    0.80757    0.15918
3211.01907    1.05783    0.17294
3211.04692    0.99825    0.16695
3211.07477    0.69584    0.14970
3211.10261    1.13758    0.17702
3211.15831    1.14828    0.17659
3211.26971    0.81233    0.15847
3211.29756    0.83255    0.15748
3211.32541    0.65369    0.15152
3211.35326    0.74579    0.15433
3211.38111    0.75669    0.15441
3211.40896    0.97253    0.16282
3211.43682    0.90891    0.16031
3211.46467    0.54162    0.14245
3211.49252    0.68541    0.15214
3211.52037    0.31865    0.12949
3211.54822    0.30024    0.11678
3211.57608    0.11319    0.09826
3211.60393    0.30253    0.11621
3211.63178    0.23547    0.10944
3211.99390    0.60800    0.13745
3212.02175   -0.03708    0.07951
3212.04961    0.03675    0.09181
3212.07747   -0.17388    0.06621
3212.10532   -0.04036    0.07723
3212.13318    0.09185    0.09132
3212.16104   -0.03265    0.08816
3212.18890    0.04754    0.08694
3212.21676   -0.05547    0.07572
3212.24461   -0.01570    0.08734
3212.27247    0.13647    0.09634
3212.30033    0.19801    0.10356
3212.32819   -0.08973    0.07558
3212.35605    0.11244    0.09856
3212.38391    0.23272    0.10569
3212.41177    0.22501    0.10736
3212.43963    0.41410    0.13189
3212.46749    0.36470    0.13360
3212.49535    0.15841    0.11150
3212.52321    0.58988    0.14604
3212.55107    0.78320    0.15380
3212.57893    0.47652    0.12917
3212.60680    0.62099    0.13990
3212.63466    0.70257    0.14621
3212.66252    0.97425    0.16134
3212.69038    0.68105    0.14752
3212.71824    0.55183    0.14210
3212.74611    0.36395    0.12140
3212.77397    0.56735    0.13652
3212.80183    0.61508    0.14236
3212.82970    0.73886    0.14815
3212.85756    0.86992    0.16474
3212.88543    0.79361    0.15998
3212.91329    0.72079    0.15501
3212.94115    0.90156    0.16890
3212.96902    0.74415    0.15406
3212.99688    0.83313    0.15152
3213.02475    0.44954    0.14532
3213.05261    0.88603    0.14799
3213.08048    0.76351    0.13919
3213.10835    0.70594    0.13877
3213.13621    0.74810    0.14260
3213.16408    0.91651    0.15020
3213.19195    1.01430    0.15802
3213.21981    0.86192    0.14577
3213.24768    0.58505    0.12995
3213.27555    0.60765    0.12912
3213.30342    0.45666    0.12142
3213.33128    0.71835    0.13794
3213.35915    1.13318    0.15426
3213.38702    0.84979    0.14148
3213.41489    0.59985    0.13493
3213.44276    0.84081    0.14445
3213.47063    0.90190    0.14562
3213.49850    0.94471    0.15068
3213.52637    0.74711    0.13639
3213.55424    1.18829    0.16120
3213.58211    1.01965    0.15322
3213.60998    0.76219    0.14328
3213.63785    0.78779    0.14425
3213.66572    1.39781    0.17337
3213.69359    0.87620    0.14342
3213.72146    0.86203    0.14913
3213.74933    0.78342    0.14221
3213.77720    0.92637    0.15329
3213.80507    0.88827    0.14980
3213.83295    0.77945    0.14298
3213.86082    0.93425    0.15142
