4235.77412    0.00669    0.07246
4235.81085    0.06188    0.07544
4235.84759    0.14052    0.07800
4235.88433    0.07026    0.07424
4235.92106   -0.11059    0.06899
4235.95780   -0.00118    0.07436
4235.99454   -0.00908    0.07373
4236.03127   -0.20816    0.06398
4236.06801   -0.00313    0.07528
4236.10475   -0.01996    0.07238
4236.14149    0.00317    0.07688
4236.17823   -0.17294    0.06705
4236.21496   -0.07401    0.06773
4236.25170    0.01634    0.07377
4236.28844    0.11111    0.07667
4236.32518   -0.06233    0.06753
4236.36192   -0.04298    0.06601
4236.39866   -0.01739    0.06814
4236.43540   -0.03673    0.06593
4236.47215   -0.05879    0.06584
4236.50889    0.00374    0.06755
4236.54563   -0.10264    0.06084
4236.58237   -0.07774    0.06375
4236.61911   -0.02251    0.06994
4236.65586   -0.07038    0.06590
4236.69260   -0.02336    0.06922
4236.72934   -0.08289    0.07239
4236.76609   -0.11109    0.07431
4236.80283   -0.01596    0.10589
4236.83958   -0.06694    0.08983
4237.13354    0.00003    0.06378
4237.17029   -0.07489    0.06121
4237.20704    0.01673    0.06466
4237.24378   -0.05350    0.06267
4237.28053    0.01275    0.06256
4237.31728   -0.03719    0.06416
4237.35403   -0.11723    0.05907
4237.39078   -0.05770    0.06390
4237.42753   -0.05851    0.06705
4237.46428    0.02125    0.06522
4237.50103    0.03790    0.06677
4237.53778    0.07048    0.06916
4237.57453   -0.06377    0.06346
4237.61128   -0.17504    0.05757
4237.64803   -0.10733    0.06587
4237.68478    0.10248    0.07767
4237.72154   -0.14638    0.06582
4237.75829   -0.08434    0.06773
4237.79504   -0.00243    0.07201
4237.83179    0.07922    0.07553
4237.86855    0.00575    0.07045
4237.90530    0.02770    0.06793
4237.94205    0.08536    0.07288
4237.97881    0.11252    0.07650
4238.01556    0.04386    0.07269
4238.05232    0.22857    0.08046
4238.08907    0.37143    0.08585
4238.12583    0.44845    0.08934
4238.16259    0.58344    0.09512
4238.19934    0.78484    0.10221
4238.23610    0.78490    0.10125
4238.27285    0.84822    0.10347
4238.30961    0.90609    0.10414
4238.34637    0.80062    0.09912
4238.38313    0.81595    0.10027
4238.41989    0.94376    0.10526
4238.45664    0.93572    0.10518
4238.49340    0.94693    0.10622
4238.53016    0.95897    0.10955
4238.56692    1.00348    0.11148
4238.60368    1.04507    0.11259
4238.64044    1.03476    0.11203
4238.67720    1.07542    0.11290
4238.71396    1.01760    0.11202
4238.75072    1.21156    0.11650
4238.78748    1.14216    0.11534
4238.82424    0.99634    0.11190
4238.86101    0.91184    0.11036
4238.89777    0.91034    0.10719
4238.93453    0.99285    0.10874
4238.97129    0.95792    0.10894
4239.00806    1.01961    0.11080
4239.04482    1.02728    0.11165
4239.08159    0.90902    0.10876
4239.11835    0.97333    0.10964
4239.15511    1.05124    0.10972
4239.19188    1.19042    0.11579
4239.22864    0.97739    0.10739
4239.26541    0.66532    0.09721
4239.30217    0.60325    0.09703
4239.33894    0.94417    0.10634
4239.37571    0.90482    0.10672
4239.41247    0.88376    0.10502
4239.44924    0.75311    0.10131
4239.48601    0.67199    0.09897
4239.52278    0.58194    0.09623
4239.55954    0.69925    0.09828
4239.59631    0.76689    0.10085
4239.63308    0.60065    0.09572
4239.66985    0.76306    0.10325
4239.70662    0.65365    0.09884
4239.74339    0.60133    0.09710
4239.78016    0.69607    0.10063
4239.81693    0.67250    0.13503
4239.85370    0.66304    0.13128
4239.89047    0.67313    0.12882
4239.92724    0.81363    0.13940
4239.96401    0.93594    0.14683
4240.00078    0.77131    0.13718
4240.03756    0.92881    0.14330
4240.07433    1.02033    0.10652
4240.11110    1.05010    0.10849
4240.14787    1.09101    0.10944
4240.18465    1.02690    0.10848
4240.22142    0.90336    0.10661
4240.25820    0.89644    0.10650
4240.29497    0.95204    0.10879
4240.33174    1.03978    0.11096
4240.36852    1.14004    0.11463
4240.40530    1.09363    0.11439
4240.44207    1.03405    0.11257
4240.47885    1.08478    0.11323
4240.51562    1.06345    0.11140
4240.55240    1.13827    0.11185
4240.58918    1.16945    0.11299
4240.62595    1.08910    0.11189
4240.66273    0.97162    0.10869
4240.69951    0.89517    0.10651
4240.73629    0.92767    0.10742
4240.77307    0.90411    0.15582
4240.80984    0.73300    0.14924
4240.84662    0.69681    0.14423
4240.88340    1.07957    0.16140
4240.92018    1.03315    0.15936
4240.95696    0.92796    0.15271
4240.99374    1.18788    0.15782
4241.03052    1.12731    0.15537
4241.06730    1.03636    0.15274
4241.10409    1.12961    0.15507
4241.14087    0.81288    0.14478
4241.17765    0.97790    0.15204
4241.21443    0.95845    0.15413
4241.25121    1.02315    0.15932
4241.28800    0.92160    0.15509
4241.32478    0.94583    0.15818
4241.36156    1.01690    0.15814
4241.39835    0.90996    0.15101
4241.43513    0.88711    0.15120
4241.47192    0.94861    0.15291
4241.50870    0.59746    0.13831
4241.54549    0.55196    0.13951
4241.58227    0.16213    0.11644
4241.61906    0.05662    0.10211
4241.65585    0.11306    0.06942
4241.69263   -0.02203    0.06573
4241.72942   -0.11793    0.06004
4241.76621    0.15986    0.07151
4241.80299    0.00509    0.06826
4241.83978   -0.04367    0.06527
4241.87657    0.03263    0.06724
4241.91336   -0.02791    0.06780
4241.95015    0.02914    0.06738
4241.98693   -0.04350    0.06456
4242.02372    0.00424    0.06773
4242.06051    0.02236    0.06946
4242.09730   -0.17639    0.06238
4242.13409    0.04988    0.07280
4242.17088   -0.07791    0.06784
4242.20768   -0.08740    0.06357
4242.24447    0.00557    0.06977
4242.28126    0.02259    0.06827
4242.31805   -0.12745    0.06225
4242.35484    0.01153    0.06736
4242.39164    0.01947    0.06848
4242.42843   -0.09904    0.06352
4242.46522   -0.02830    0.06434
4242.50201    0.05110    0.06666
4242.53881   -0.05139    0.06423
4242.57560   -0.01390    0.06468
4242.61240    0.00907    0.06817
4242.64919    0.13250    0.07320
4242.68599   -0.08402    0.06460
4242.72278   -0.05572    0.06395
4242.75958   -0.12048    0.06686
4242.79637    0.09487    0.07680
4242.83317   -0.04374    0.06643
4242.86997   -0.00228    0.06982
4242.90676    0.06057    0.07170
4242.94356    0.02221    0.07040
4242.98036    0.02620    0.06925
4243.01716    0.04631    0.07179
4243.05396   -0.15656    0.05687
4243.09075   -0.07063    0.06531
4243.12755   -0.01233    0.06998
4243.16435    0.00021    0.06800
4243.20115    0.02449    0.07149
4243.23795    0.06291    0.07129
4243.27475    0.07959    0.07047
4243.31155   -0.05319    0.06456
4243.34835   -0.10889    0.05762
4243.38515   -0.05108    0.06126
4243.42196    0.03172    0.06667
4243.45876    0.13656    0.07169
4243.49556    0.05295    0.06472
4243.53236    0.04774    0.06329
4243.56916   -0.10418    0.05382
4243.60597   -0.10660    0.05371
4243.64277   -0.00374    0.06073
4243.67957   -0.03881    0.06248
4243.71638   -0.08530    0.05985
4243.75318   -0.01588    0.06395
4243.78999    0.08651    0.06949
4243.82679    0.04585    0.06764
4243.86360    0.03985    0.06693
4243.90040   -0.00416    0.06386
4243.93721   -0.04129    0.06194
4243.97402    0.02029    0.06580
4244.01082    0.08504    0.06994
4244.04763    0.05952    0.06995
4244.08444    0.01109    0.06944
4244.12124    0.04000    0.07228
4244.15805   -0.01232    0.06932
4244.19486   -0.05722    0.06754
4244.23167    0.00099    0.07137
4244.26848    0.06060    0.07306
4244.30529   -0.03246    0.06742
4244.34210   -0.02698    0.06473
4244.37891    0.03547    0.06568
4244.41572   -0.00568    0.06486
4244.45253   -0.02886    0.06466
4244.48934    0.02686    0.06631
4244.52615    0.00773    0.06396
4244.56296   -0.02092    0.06326
4244.59977   -0.04089    0.06356
4244.63658   -0.08121    0.06153
4244.67340   -0.08586    0.06111
4244.71021   -0.02433    0.06378
4244.74702    0.09592    0.06999
4244.78383    0.06149    0.06936
4244.82065    0.03423    0.06788
4244.85746    0.01076    0.06791
4244.89428    0.04810    0.06990
4244.93109    0.15250    0.07408
4244.96791    0.15168    0.07403
4245.00472    0.13766    0.07348
4245.04154    0.10675    0.07086
4245.07835    0.12143    0.07305
4245.11517    0.16035    0.07738
4245.15198    0.12246    0.07574
4245.18880    0.26109    0.08095
4245.22562    0.24935    0.08163
4245.26244    0.30289    0.08290
4245.29925    0.48894    0.09054
4245.33607    0.57746    0.09513
4245.37289    0.61348    0.09620
4245.40971    0.69852    0.09901
4245.44653    0.76738    0.09983
4245.48335    0.78706    0.10130
4245.52017    0.86126    0.15057
4245.55699    0.76918    0.14654
4245.59381    0.89835    0.15299
4245.63063    1.04311    0.16060
4245.66745    0.82612    0.15437
4245.70427    0.63845    0.14606
4245.74109    0.89198    0.15397
4245.77791    0.88389    0.15340
4245.81474    0.82616    0.10362
4245.85156    0.83946    0.10293
4245.88838    0.81160    0.10081
4245.92520    0.69177    0.09959
4245.96203    0.79057    0.10202
4245.99885    0.73471    0.10044
4246.03568    0.62834    0.09614
4246.07250    0.63185    0.09550
4246.10932    0.54903    0.09391
4246.14615    0.83878    0.13656
4246.18298    0.58945    0.12538
4246.21980    0.45659    0.12025
4246.25663    0.56276    0.12340
4246.29345    0.60411    0.12084
4246.33028    0.60072    0.11918
4246.36711    0.40728    0.11338
4246.40393    0.20112    0.10064
4246.44076    0.21561    0.10185
4246.47759    0.47670    0.11461
4246.51442    0.35750    0.11039
4246.55125    0.16394    0.09840
4246.58808    0.15323    0.09964
4246.62490    0.25631    0.10481
4246.66173    0.14297    0.11244
4246.69856    0.16598    0.12013
4246.73539    0.09392    0.11281
4246.77222   -0.12785    0.09776
4246.80906   -0.11465    0.10137
4246.84589    0.28974    0.12414
4246.88272    0.06085    0.10876
4246.91955   -0.06051    0.09458
4246.95638    0.04108    0.06996
4246.99321    0.03626    0.07264
4247.03005    0.05254    0.07336
4247.06688    0.06258    0.07353
4247.10371    0.11481    0.07371
4247.14055    0.06644    0.07435
4247.17738   -0.07118    0.06691
4247.21422   -0.09710    0.06294
4247.25105    0.11478    0.07327
4247.28789    0.14623    0.07100
4247.32472    0.18139    0.07418
4247.36156    0.25867    0.07725
4247.39839    0.28885    0.08297
4247.43523    0.40606    0.08704
4247.47207    0.53086    0.09219
4247.50890    0.64223    0.09595
4247.54574    0.89493    0.10265
4247.58258    0.91033    0.10324
4247.61942    0.94195    0.10404
4247.65625    0.80075    0.10328
4247.69309    0.83543    0.10445
4247.72993    0.83584    0.10315
4247.76677    0.68064    0.09791
4247.80361    0.88459    0.10381
4247.84045    0.72848    0.10115
4247.87729    0.48053    0.09489
4247.91413    0.68704    0.10274
4247.95097    0.65424    0.10269
4247.98781    0.49640    0.09281
4248.02465    0.42309    0.11733
4248.06149    0.42976    0.11603
4248.09834    0.23577    0.10574
4248.13518    0.17238    0.10369
4248.17202    0.14127    0.10324
4248.20886    0.10503    0.10547
4248.24571    0.15510    0.10483
4248.28255    0.19597    0.10346
4248.31940    0.16283    0.10063
4248.35624    0.13197    0.07262
4248.39308    0.04078    0.06822
4248.42993    0.07234    0.07148
4248.46677    0.22043    0.07890
4248.50362    0.30060    0.08044
4248.54047    0.32737    0.07820
4248.57731    0.31222    0.07670
4248.61416    0.39479    0.08191
4248.65101    0.47635    0.08582
4248.68785    0.62915    0.09143
4248.72470    0.73409    0.09506
4248.76155    0.76071    0.09674
4248.79840    0.75945    0.09761
4248.83524    0.75703    0.09921
4248.87209    0.80959    0.10032
4248.90894    0.81424    0.10031
4248.94579    0.81281    0.10111
4248.98264    0.72121    0.09888
4249.01949    0.64068    0.09685
4249.05634    0.64508    0.09659
4249.09319    0.74190    0.10019
4249.13004    0.77948    0.10094
4249.16689    0.70929    0.09725
4249.20375    0.74477    0.09764
4249.24060    0.93072    0.10300
4249.27745    0.85456    0.10171
4249.31430    0.70799    0.09804
4249.35116    0.61082    0.09375
4249.38801    0.54489    0.09032
4249.42486    0.60593    0.09318
4249.46172    0.72177    0.09681
4249.49857    0.72707    0.13088
4249.53542    0.78605    0.13082
4249.57228    0.85584    0.13685
4249.60913    0.78733    0.13654
4249.64599    0.70808    0.13002
4249.68285    0.83342    0.13483
4249.71970    0.77152    0.13363
4249.75656    0.95077    0.14003
4249.79341    0.92432    0.14083
4249.83027    0.66783    0.13139
4249.86713    0.79735    0.13716
4249.90399    0.62560    0.12810
4249.94084    0.81275    0.13686
4249.97770    0.91289    0.14153
4250.01456    0.93647    0.14256
4250.05142    0.91966    0.14349
4250.08828    0.86248    0.10441
4250.12514    0.90543    0.10752
4250.16200    0.81878    0.10318
4250.19886    0.71132    0.13571
4250.23572    0.62148    0.13368
4250.27258    0.80447    0.13822
4250.30944    0.77948    0.13489
4250.34630    1.00711    0.14670
4250.38317    0.88476    0.14139
4250.42003    0.83336    0.13845
4250.45689    0.69458    0.13448
4250.49375    0.58762    0.12931
4250.53062    0.72727    0.13206
4250.56748    0.79582    0.13728
4250.60434    0.96657    0.14435
4250.64121    0.95098    0.10234
4250.67807    0.74817    0.09854
4250.71494    0.77283    0.09964
4250.75180    0.83590    0.10187
4250.78867    0.69417    0.09428
4250.82553    0.70770    0.09513
4250.86240    0.78770    0.09884
4250.89927    0.94507    0.10329
4250.93613    0.83356    0.10135
4250.97300    0.62749    0.09522
4251.00987    0.76654    0.09861
4251.04673    0.76922    0.10041
4251.08360    0.55895    0.09570
4251.12047    0.49152    0.09379
4251.15734    0.30844    0.08526
4251.19421    0.30482    0.08247
4251.23108    0.36776    0.08273
4251.26795    0.02490    0.06884
4251.30482    0.30092    0.07548
4251.34169    0.20240    0.07419
4251.37856    0.28703    0.07786
4251.41543    0.20701    0.07388
4251.45230    0.21457    0.07517
4251.48917    0.21335    0.07650
4251.52604    0.38274    0.08287
4251.56291    0.21339    0.07742
4251.59979    0.38984    0.08247
4251.63666    0.47862    0.08714
4251.67353    0.47154    0.08717
4251.71040    0.39579    0.08591
4251.74728    0.46085    0.08843
4251.78415    0.44411    0.08865
4251.82103    0.48155    0.09000
4251.85790    0.70742    0.09646
4251.89478    0.84849    0.10080
4251.93165    0.79591    0.09783
4251.96853    0.78078    0.09578
4252.00540    0.76699    0.13507
4252.04228    0.85548    0.14024
4252.07916    1.01262    0.14783
4252.11603    1.14182    0.15832
4252.26354    0.78225    0.14038
4252.30042    0.54439    0.12791
4252.33730    0.88614    0.14274
4252.37418    1.03586    0.15030
4252.41106    1.00084    0.14906
4252.44794    0.80256    0.10372
4252.48482    0.81146    0.10364
4252.52170    0.85702    0.10631
4252.55858    0.97197    0.10918
4252.59546    0.79216    0.10185
4252.63234    0.80102    0.10145
4252.66922    0.84499    0.10300
4252.70611    0.74472    0.10029
4252.74299    0.52797    0.09357
4252.77987    0.58961    0.09428
4252.81675    0.79193    0.09991
4252.85364    0.67878    0.09548
4252.89052    0.66747    0.09762
4252.92740    0.64691    0.09818
4252.96429    0.56265    0.09434
4253.00117    0.50988    0.09244
4253.03806    0.47421    0.09194
4253.07494    0.28170    0.12275
4253.11183    0.39087    0.13045
4253.14871    0.66472    0.14336
4253.18560    0.20095    0.12163
4253.22249    0.04349    0.11399
4253.25937   -0.10070    0.10298
4253.29626    0.01252    0.10928
4253.33315    0.14765    0.07852
4253.37004   -0.09997    0.06719
4253.40692    0.03978    0.07261
4253.44381    0.04595    0.07293
4253.48070   -0.04663    0.06937
4253.51759   -0.03451    0.06926
4253.55448    0.11814    0.07633
4253.59137   -0.12075    0.06534
4253.62826   -0.01789    0.06774
4253.66515   -0.09940    0.06850
4253.70204    0.00398    0.07086
4253.73893   -0.10863    0.06628
4253.77582   -0.08241    0.07115
4253.81271   -0.02970    0.06903
4253.84961    0.00666    0.06634
4253.88650    0.01128    0.06916
4253.92339    0.07976    0.07262
4253.96028   -0.02588    0.06696
4253.99718   -0.08893    0.06483
4254.03407   -0.05939    0.06838
4254.07096   -0.09238    0.06794
4254.10786    0.01205    0.06980
4254.14475   -0.04219    0.06620
4254.18165   -0.05639    0.06477
4254.21854   -0.05873    0.06637
4254.25544   -0.07578    0.06771
4254.29233   -0.00397    0.07053
4254.32923    0.06375    0.07212
4254.36613    0.02870    0.07155
4254.40302    0.01017    0.06932
4254.43992   -0.05903    0.06467
4254.47682   -0.08343    0.06476
4254.51372   -0.02948    0.06497
4254.55061   -0.07141    0.06019
4254.58751   -0.04818    0.06444
4254.62441    0.03928    0.07207
4254.66131    0.03789    0.07402
4254.69821    0.03810    0.07362
4254.73511    0.02512    0.07258
4254.77201    0.04467    0.07488
4254.80891    0.06007    0.07440
