     3389.46085       0.7636196       0.1474833
     3389.49025       0.6869268       0.1393755
     3389.51964       0.5837563       0.1331330
     3389.54904       0.8780553       0.1525651
     3389.57843       0.5179788       0.1399207
     3389.60783       0.5942886       0.1415912
     3389.63723       1.0522674       0.1639257
     3389.66662       0.8281548       0.1545940
     3389.69602       0.9018348       0.1540530
     3389.72542       0.9620727       0.1561846
     3389.75482       0.6113089       0.1424304
     3389.78422       0.7538149       0.1465931
     3389.81361       0.5609789       0.1364902
     3389.84301       0.4921690       0.1416251
     3389.87241       0.5391676       0.1325118
     3389.90181       0.4759451       0.1344750
     3389.93121       0.4610214       0.1325427
     3389.96061       0.2268514       0.1160362
     3389.99001       0.4620722       0.1250282
     3390.01941       0.3911996       0.1229182
     3390.04881       0.2673256       0.1207417
     3390.07821       0.2802592       0.1218412
     3390.10761       0.1644145       0.1031372
     3390.13701       0.2187422       0.1140381
     3390.16642      -0.0132150       0.1001052
     3390.19582       0.0187413       0.1073328
     3390.22522      -0.0185618       0.0937549
     3390.25462      -0.0772047       0.0904175
     3390.28402       0.1566489       0.1039110
     3390.31343      -0.0700639       0.0814873
     3390.34283       0.0623517       0.0976501
     3390.37223       0.1041500       0.1052797
     3390.40164       0.1315360       0.1140947
     3390.43104       0.2533319       0.1160704
     3390.46045       0.2063388       0.1129733
     3390.48985       0.2435173       0.1089740
     3390.51925       0.1545423       0.1084557
     3390.54866       0.3643902       0.1215007
     3390.57806       0.4509743       0.1272761
     3390.60747       0.3949406       0.1292141
     3390.63688       0.3929676       0.1349271
     3390.66628       0.4384137       0.1345909
     3390.69569       0.4269612       0.1251009
     3390.72509       0.5623809       0.1317337
     3390.75450       0.7973971       0.1463098
     3390.78391       0.8896415       0.1536140
     3390.81331       0.8473353       0.1503073
     3390.84272       1.0012711       0.1547146
     3390.87213       1.1118854       0.1637615
     3390.90154       1.0104110       0.1592243
     3390.93095       1.0032704       0.1584582
     3390.96035       1.0705330       0.1574661
     3390.98976       1.0431504       0.1569731
     3391.01917       0.7321325       0.1485387
     3391.04858       0.7458319       0.1478303
     3391.07799       0.9837505       0.1550186
     3391.10740       1.2567317       0.1666405
     3391.13681       1.0147792       0.1532199
     3391.16622       0.9668998       0.1532153
     3391.19563       0.9812008       0.1566169
     3391.22504       0.8741966       0.1488758
     3391.25445       0.9172142       0.1537729
     3391.28386       1.0560173       0.1585144
     3391.31327       0.9267572       0.1526384
     3391.34269       0.9406982       0.1571999
     3391.37210       0.9506772       0.1562958
     3391.40151       0.7516572       0.1454532
     3391.43092       0.5799236       0.1350273
     3391.46034       0.9889228       0.1514506
     3391.48975       0.7393673       0.1414062
     3391.51916       1.0598717       0.1574365
     3391.54858       0.9082326       0.1537999
     3391.57799       0.8215458       0.1481704
     3391.60740       0.7351236       0.1457019
     3391.63682       0.7556389       0.1464415
     3391.66623       0.5498595       0.1341159
     3391.69565       0.7355960       0.1366865
     3391.72506       0.5894910       0.1339788
     3391.75448       0.7614042       0.1378268
     3391.78389       0.3395006       0.1215872
     3391.81331       0.9452853       0.1513950
     3391.84272       0.7509973       0.1405205
     3391.87214       0.8442875       0.1446878
     3391.90156       0.6359593       0.1364087
     3391.93097       0.5730700       0.1268301
     3391.96039       0.6758378       0.1511803
     3391.98981       0.5881702       0.1588943
     3392.01923       0.6842746       0.1498199
     3392.04864       0.7060965       0.1450688
     3392.07806       1.0016757       0.1698386
     3392.10748       1.0482191       0.1601199
     3392.13690       0.6808252       0.1506737
     3392.16632       0.7810058       0.1553273
     3392.19574       0.9504676       0.1623616
     3392.22516       0.7643443       0.1556015
     3392.25458       0.9320232       0.1637415
     3392.28400       0.8384570       0.1531444
     3392.31342       0.8268245       0.1607064
     3392.34284       0.6746289       0.1464749
     3392.37226       0.5223855       0.1381167
     3392.40168       0.5993970       0.1437800
     3392.43110       0.6999720       0.1479336
     3392.46052       0.5293889       0.1430737
     3392.48994       0.4260067       0.1354208
     3392.51936       0.4764384       0.1360863
     3392.54879       0.7665443       0.1519167
     3392.57821       0.7151342       0.1445739
     3392.60763       0.6741757       0.1507404
     3392.63705       0.8756666       0.1529951
     3392.66648       0.7506651       0.1506029
     3392.69590       0.7419186       0.1519984
     3392.72533       0.7069131       0.1508175
     3392.75475       0.8382622       0.1566921
     3392.78417       0.9039140       0.1615085
     3392.81360       0.7775430       0.1582366
     3392.84302       0.5488094       0.1457136
     3392.87245       0.4501122       0.1357224
     3392.90187       0.4384493       0.1279944
     3392.93130       0.4874299       0.1321843
     3392.96072       0.5395619       0.1361301
     3392.99015       0.9584652       0.1648060
     3393.01958       0.9028763       0.1640738
     3393.04900       0.7970040       0.1573948
     3393.07843       1.0569804       0.1684143
     3393.10786       0.8015307       0.1508541
     3393.13728       0.7079768       0.1474675
     3393.16671       0.7281271       0.1518899
     3393.19614       0.7408875       0.1549822
     3393.22557       0.5196446       0.1397678
     3393.25500       0.6911057       0.1476100
     3393.28442       0.8283056       0.1531088
     3393.31385       0.9347461       0.1613398
     3393.34328       0.9675142       0.1642625
     3393.37271       0.7794120       0.1519542
     3393.40214       0.7943068       0.1528238
     3393.43157       0.9138654       0.1596375
     3393.46100       0.7474436       0.1506182
     3393.49043       0.6088486       0.1421130
     3393.51986       0.7110109       0.1503392
     3393.54929       1.0213631       0.1683371
     3393.57872       1.0044199       0.1674478
     3393.60816       0.8766701       0.1607569
     3393.63759       0.8959145       0.1588677
     3393.66702       0.7166380       0.1519410
     3393.69645       0.8757172       0.1597705
     3393.72588       0.8930776       0.1629459
     3393.75532       0.6929489       0.1486388
     3393.78475       0.7146063       0.1501940
     3393.81418       0.6117349       0.1449886
     3393.84362       0.7684638       0.1562408
     3393.87305       1.0221819       0.1711094
     3393.90248       1.0759642       0.1705821
     3393.93192       1.0709659       0.1681842
     3393.96135       0.8454760       0.1593658
     3393.99079       0.8517810       0.1610882
     3394.02022       0.9870235       0.1657507
     3394.04966       1.0569736       0.1686976
     3394.07909       1.2613622       0.1782232
     3394.10853       1.3764793       0.1832543
     3394.13796       0.9490247       0.1630724
     3394.16740       0.9775000       0.1637723
     3394.19684       1.0249969       0.1651213
     3394.22627       0.8257456       0.1538970
     3394.25571       0.8156867       0.1535909
     3394.28515       0.8893582       0.1594915
     3394.31459       0.9002270       0.1618689
     3394.34402       0.9179251       0.1589328
     3394.37346       0.9799607       0.1639534
     3394.40290       1.0095612       0.1660710
     3394.43234       1.1332539       0.1691886
     3394.46178       1.3307674       0.1779342
     3394.49122       1.1990505       0.1721425
     3394.52065       0.9003113       0.1612293
     3394.55009       0.9931400       0.1689413
     3394.57953       1.1228004       0.1739258
     3394.60897       0.9893078       0.1665367
     3394.63841       0.8045465       0.1557671
     3394.66786       0.7483639       0.1510435
     3394.69730       0.9843372       0.1646041
     3394.72674       1.0002203       0.1628448
     3394.75618       0.6967843       0.1461665
     3394.78562       1.0219728       0.1641424
     3394.81506       1.2485980       0.1783651
     3394.84450       0.9178601       0.1592128
     3394.87395       0.8838363       0.1555880
