3147.54871    0.93989    0.10037
3147.57601    0.92985    0.09392
3147.60330    0.77791    0.09219
3147.63060    0.89413    0.10013
3147.65790    0.79038    0.09886
3147.68520    0.95375    0.10190
3147.71250    0.89287    0.09314
3147.73980    0.85569    0.09260
3147.76710    0.91579    0.09285
3147.79440    0.87680    0.09314
3147.82170    0.95222    0.09312
3147.84900    0.89700    0.09226
3147.87630    0.72866    0.08964
3147.90360    0.75560    0.08996
3147.93090    0.76665    0.08931
3147.95820    0.70951    0.08870
3147.98550    0.85024    0.09048
3148.01280    0.71012    0.09043
3148.04010    0.80101    0.09208
3148.06740    0.96230    0.09346
3148.09471    0.93308    0.09256
3148.12201    0.79020    0.09010
3148.14931    0.61150    0.08694
3148.17661    0.63080    0.08740
3148.20392    0.75090    0.08980
3148.23122    0.68328    0.08869
3148.25852    0.75917    0.08887
3148.28583    0.62938    0.08724
3148.31313    0.61614    0.08853
3148.34044    0.65977    0.09015
3148.36774    0.71003    0.08954
3148.39505    0.62250    0.08909
3148.42235    0.74868    0.09112
3148.44966    0.83661    0.09121
3148.47696    0.68646    0.08957
3148.50427    0.62039    0.08893
3148.53157    0.84882    0.09108
3148.55888    0.82055    0.09157
3148.58619    0.48642    0.08735
3148.61349    0.91537    0.09328
3148.64080    0.63172    0.09139
3148.66811    0.69139    0.09176
3148.69541    0.66557    0.09127
3148.72272    0.56748    0.09104
3148.75003    0.47058    0.08943
3148.77734    0.51426    0.09299
3148.80464    0.59145    0.09672
3148.83195    0.76544    0.10744
3148.85926    0.47841    0.11422
3148.88657    0.44529    0.11442
3148.91388    0.48354    0.11000
3148.94119    0.24618    0.10340
3148.96850    0.18089    0.09294
3148.99581    0.26511    0.09062
3149.02312    0.37892    0.09572
3149.05043    0.25011    0.10102
3149.07774    0.40824    0.09909
3149.10505    0.45358    0.10476
3149.13236    0.33511    0.09539
3149.15967    0.27870    0.08864
3149.18699    0.37369    0.08967
3149.21430    0.46605    0.09414
3149.24161    0.42994    0.10222
3149.26892    0.40057    0.11465
3149.29623    0.47962    0.12047
3149.32355    0.53943    0.11482
3149.35086    0.41783    0.10274
3149.37817    0.62237    0.09715
3149.40549    0.79533    0.09774
3149.43280    0.57761    0.08687
3149.46012    0.62113    0.09492
3149.48743    0.74447    0.09255
3149.51474    0.79049    0.09312
3149.54206    0.78503    0.09138
3149.56937    0.63447    0.08920
3149.59669    0.84615    0.09380
3149.62400    1.16869    0.09906
3149.65132    0.91184    0.09425
3149.67864    0.86457    0.09236
3149.70595    0.91958    0.09293
3149.73327    0.87196    0.09298
3149.76058    1.06086    0.10177
3149.78790    0.93623    0.10257
3149.81522    0.77728    0.09894
3149.84254    0.77984    0.09789
3149.86985    0.79653    0.09695
3149.89717    0.92630    0.09962
3149.92449    0.53349    0.08617
3149.95181    0.89715    0.09191
3149.97913    0.94680    0.09969
3150.00644    0.74879    0.09580
3150.03376    0.72208    0.09578
3150.06108    0.63755    0.08769
3150.08840    0.77863    0.08942
3150.11572    0.88925    0.09217
3150.14304    0.93784    0.09947
3150.17036    0.95995    0.10005
3150.19768    1.01623    0.10191
3150.22500    1.15667    0.10384
3150.25232    1.09054    0.10305
3150.27964    1.00673    0.10093
3150.30697    0.89199    0.10017
3150.33429    1.01415    0.10342
3150.36161    1.09174    0.10534
3150.38893    0.93182    0.09485
3150.41625    0.85842    0.09258
3150.44358    0.85195    0.09168
3150.47090    1.07058    0.09438
3150.49822    1.04935    0.09407
3150.52555    0.89951    0.09170
3150.55287    0.89026    0.09113
3150.58019    0.96483    0.09342
3150.60752    1.02698    0.09322
3150.63484    0.99651    0.09209
3150.66216    0.94681    0.09238
3150.68949    1.05196    0.09472
3150.71681    1.14784    0.09586
3150.74414    1.07919    0.09395
3150.77146    0.92795    0.09255
3150.79879    0.92721    0.09217
3150.82612    0.82637    0.09218
3150.85344    0.93247    0.09212
3150.88077    0.90347    0.09141
3150.90810    1.00128    0.09495
3150.93542    1.04449    0.09448
3150.96275    1.10711    0.09708
3150.99008    1.07624    0.09680
3151.01740    1.08574    0.09481
3151.04473    0.95250    0.09290
3151.07206    0.93557    0.09575
3151.09939    0.99996    0.09538
3151.12672    1.18590    0.09897
3151.15404    1.02321    0.09577
3151.18137    0.85232    0.09390
3151.20870    1.03906    0.09411
3151.23603    1.03544    0.09631
3151.26336    0.98235    0.09661
3151.29069    0.83848    0.09634
3151.31802    1.05512    0.09677
3151.34535    1.00475    0.09605
3151.37268    0.97195    0.09564
3151.40001    0.83909    0.09452
3151.42734    0.96557    0.09619
3151.45468    1.00641    0.09845
3151.48201    1.10500    0.09919
3151.50934    1.11809    0.10238
3151.53667    1.15386    0.10826
3151.56400    1.17940    0.11554
3151.59134    1.04146    0.11643
3151.61867    0.94991    0.11422
3151.64600    0.95431    0.11105
3151.67333    0.82766    0.10502
3151.70067    0.83160    0.10035
3151.72800    0.98745    0.10021
3151.75534    1.08377    0.11363
3151.78267    1.01035    0.11709
3151.81000    0.97323    0.11244
3151.83734    1.01305    0.10138
3151.86467    0.97740    0.09724
3151.89201    1.03999    0.09711
3151.91934    1.03320    0.09630
3151.94668    1.01134    0.10514
3151.97401    0.94728    0.11488
3152.00135    0.92978    0.12473
3152.02869    0.92506    0.12491
3152.05602    1.02578    0.11668
3152.08336    0.92426    0.09827
3152.11070    0.75747    0.09160
3152.13803    0.77235    0.09203
3152.16537    0.94904    0.09542
3152.19271    0.94144    0.09631
3152.22005    1.00456    0.09654
3152.24739    0.90457    0.09465
3152.27472    0.89681    0.09224
3152.30206    0.88280    0.09113
3152.32940    0.76848    0.09592
3152.35674    0.80745    0.09620
3152.38408    0.96126    0.10022
3152.41142    0.94970    0.09960
3152.43876    0.81451    0.09671
3152.46610    0.75580    0.09756
3152.49344    0.87507    0.09380
3152.52078    0.88189    0.09608
3152.54812    0.95956    0.09767
3152.57546    0.94863    0.09604
3152.60280    0.93612    0.09498
3152.63014    1.06420    0.10222
3152.65749    0.84587    0.10024
3152.68483    1.13115    0.10242
3152.71217    1.10801    0.10295
3152.73951    1.05712    0.10295
3152.76686    0.92427    0.10183
3152.79420    1.08198    0.09648
3152.82154    0.85211    0.10111
3152.84889    1.05730    0.10336
3152.87623    1.06121    0.10292
3152.90357    1.00761    0.10380
3152.93092    1.18234    0.10501
3152.95826    1.13001    0.09707
3152.98561    1.11094    0.09702
3153.01295    1.02274    0.09659
3153.04030    1.01957    0.09495
3153.06764    0.99899    0.09563
3153.09499    1.05244    0.09437
3153.12233    1.14227    0.09682
3153.14968    1.11469    0.09768
3153.17702    0.87683    0.09406
3153.20437    1.03510    0.09560
3153.23172    1.11512    0.09645
3153.25906    1.11335    0.09568
3153.28641    1.13612    0.09579
3153.31376    1.18923    0.09776
3153.34111    1.24107    0.09969
3153.36845    0.87567    0.09371
3153.39580    0.99828    0.09564
3153.42315    0.91502    0.09481
3153.45050    1.05542    0.09679
3153.47785    0.80857    0.09261
3153.50520    1.04874    0.09451
3153.53255    1.17965    0.10521
3153.55990    1.04432    0.10519
3153.58725    1.02872    0.10470
3153.61460    1.06355    0.09551
3153.64195    0.78405    0.09076
3153.66930    0.80661    0.09148
3153.69665    0.87610    0.09238
3153.72400    0.76138    0.09088
3153.75135    0.68870    0.09064
3153.77870    0.79409    0.09179
3153.80605    0.85683    0.09164
3153.83340    0.92452    0.09251
3153.86076    0.93213    0.09284
3153.88811    1.00586    0.09425
3153.91546    0.96626    0.09364
3153.94281    0.97180    0.09319
3153.97017    0.90586    0.09240
3153.99752    0.92040    0.09363
3154.02487    0.86363    0.09342
3154.05223    0.90921    0.09220
3154.07958    1.21874    0.09714
3154.10694    1.16337    0.09690
3154.13429    1.04341    0.09483
3154.16165    0.90334    0.09224
3154.18900    0.81905    0.09079
3154.21636    0.64809    0.08727
3154.24371    0.57066    0.08533
3154.27107    0.51506    0.09429
3154.29842    0.37691    0.09198
3154.32578    0.28830    0.09032
3154.35314    0.16169    0.08699
3154.38049   -0.04746    0.07261
3154.40785   -0.11041    0.07048
3154.43521   -0.15208    0.07785
3154.46256   -0.10161    0.07855
3154.48992   -0.01605    0.08070
3154.51728   -0.00338    0.08177
3154.54464   -0.09437    0.08005
3154.57200   -0.06484    0.07473
3154.59935   -0.03808    0.08193
3154.62671   -0.06896    0.08149
3154.65407    0.13063    0.08762
3154.68143    0.26688    0.09627
3154.70879    0.35073    0.10566
3154.73615    0.55201    0.12395
3154.76351    0.66910    0.11600
3154.79087    0.71952    0.11483
3154.81823    0.72789    0.11185
3154.84559    0.70973    0.09853
3154.87295    0.91156    0.09813
3154.90031    1.09227    0.10458
3154.92768    1.17056    0.10873
3154.95504    1.08067    0.10740
3154.98240    0.97109    0.10123
3155.00976    0.87486    0.09526
3155.03712    0.87721    0.09317
3155.06449    1.09614    0.09639
3155.09185    1.11681    0.09913
3155.11921    0.98747    0.10296
3155.14657    0.78644    0.10883
3155.17394    0.84805    0.11445
3155.20130    1.06094    0.11338
3155.22867    1.11780    0.10543
3155.25603    0.87000    0.09682
3155.28340    0.85881    0.09303
3155.31076    0.89505    0.09318
3155.33812    0.75706    0.09222
3155.36549    0.89484    0.09639
3155.39286    0.91169    0.09659
3155.42022    0.97103    0.09571
3155.44759    1.05366    0.09535
3155.47495    0.88825    0.09334
3155.50232    0.77383    0.09256
3155.52969    0.85884    0.09459
3155.55705    0.94572    0.09547
3155.58442    0.89712    0.09494
3155.61179    0.92054    0.09454
3155.63915    0.81184    0.09409
3155.66652    0.87290    0.09497
3155.69389    0.93943    0.10435
3155.72126    1.13980    0.10627
3155.74863    1.11669    0.11751
3155.77600    0.89587    0.11510
3155.80337    1.08752    0.11632
3155.83073    1.20746    0.12929
3155.85810    1.20756    0.11657
3155.88547    0.98415    0.13072
3155.91284    0.97137    0.12962
3155.94021    1.17821    0.13437
3155.96758    1.09165    0.11829
3155.99495    1.08124    0.10465
3156.02233    0.94803    0.10120
3156.04970    0.96009    0.10397
3156.07707    0.94312    0.10433
3156.10444    0.79936    0.10330
3156.13181    0.93306    0.10413
3156.15918    1.04374    0.10700
3156.18656    1.03745    0.10554
3156.21393    0.96373    0.10332
3156.24130    1.05043    0.10499
3156.26867    1.00676    0.10509
3156.29605    0.92008    0.10453
3156.32342    1.05219    0.10523
3156.35080    0.92109    0.10274
3156.37817    1.01750    0.10278
3156.40554    1.00033    0.10272
3156.43292    0.99420    0.10233
3156.46029    0.82961    0.09985
3156.48767    0.86235    0.10074
3156.51504    0.77713    0.09926
3156.54242    0.78826    0.10135
3156.56979    0.82469    0.10086
3156.59717    0.64971    0.09775
3156.62455    0.60002    0.10360
3156.65192    0.49097    0.10250
3156.67930    0.62750    0.10427
3156.70668    0.56247    0.10510
3156.73405    0.58149    0.10409
3156.76143    0.82492    0.10999
3156.78881    0.90571    0.11040
3156.81618    0.71173    0.10923
3156.84356    0.93071    0.11319
3156.87094    1.01128    0.11367
3156.89832    0.86746    0.10968
3156.92570    0.86525    0.11265
3156.95308    1.04618    0.11617
3156.98046    0.86506    0.11241
3157.00784    0.93164    0.10229
3157.03522    0.90700    0.10192
3157.06260    1.06150    0.10443
3157.08998    0.99074    0.10380
3157.11736    1.01791    0.11154
3157.14474    1.20627    0.11582
3157.17212    1.03408    0.11168
3157.19950    0.86052    0.10771
3157.22688    0.95705    0.08953
3157.25426    1.03328    0.08889
3157.28164    0.89136    0.08698
3157.30903    0.81998    0.08669
3157.33641    0.98753    0.08932
3157.36379    1.20184    0.09135
3157.39117    1.06879    0.08927
3157.41856    1.10788    0.09033
3157.44594    1.04211    0.08993
3157.47332    1.04114    0.09140
3157.50071    0.96670    0.09015
3157.52809    0.88667    0.08920
3157.55547    1.05145    0.08966
3157.58286    1.14002    0.09063
3157.61024    1.10361    0.08894
3157.63763    0.98659    0.08790
3157.66501    0.91637    0.08672
3157.69240    1.09627    0.08953
3157.71978    1.02974    0.08957
3157.74717    0.91505    0.08817
3157.77456    1.05286    0.08906
3157.80194    1.07527    0.08806
3157.82933    1.07587    0.08705
3157.85672    1.05227    0.08752
3157.88410    1.03832    0.09452
3157.91149    0.77856    0.09171
3157.93888    0.91373    0.09363
3157.96627    1.02471    0.09397
3157.99365    0.90392    0.08674
3158.02104    1.02094    0.08871
3158.04843    0.98179    0.08780
3158.07582    1.09383    0.08888
3158.10321    1.03929    0.08791
3158.13060    0.99943    0.08857
3158.15799    1.04454    0.08923
3158.18538    1.17907    0.09173
3158.21277    1.06207    0.09174
3158.24016    1.09547    0.09384
3158.26755    0.98795    0.09385
3158.29494    0.84924    0.09519
3158.32233    1.13371    0.09998
3158.34972    1.27325    0.10723
3158.37711    1.25546    0.10476
3158.40450    1.21732    0.10419
3158.43189    1.13844    0.10268
3158.45929    0.99435    0.09299
3158.48668    0.85297    0.09059
3158.51407    0.84362    0.09135
3158.54146    1.06256    0.09469
3158.56886    1.11126    0.09243
3158.59625    0.94522    0.08750
3158.62364    0.92133    0.08516
3158.65104    0.84347    0.08566
3158.67843    0.90596    0.09402
3158.70583    0.83670    0.09324
3158.73322    0.92037    0.10104
3158.76061    0.81788    0.10364
3158.78801    0.69694    0.10367
3158.81540    0.75869    0.09305
3158.84280    0.84160    0.08791
3158.87020    0.82056    0.08491
3158.89759    0.90592    0.08709
3158.92499    1.08080    0.08987
3158.95238    0.99063    0.08941
3158.97978    0.93955    0.08856
3159.00718    0.84421    0.08689
3159.03457    0.91114    0.08464
3159.06197    0.96348    0.08497
3159.08937    0.95371    0.08499
3159.11677    0.89436    0.08396
3159.14416    0.96091    0.08473
3159.17156    0.82180    0.08334
3159.19896    0.71343    0.08196
3159.22636    0.70244    0.08024
3159.25376    0.53615    0.07798
3159.28116    0.44575    0.07581
3159.30856    0.33288    0.07335
3159.33596    0.13761    0.07012
3159.36336    0.16378    0.07604
3159.39076    0.09058    0.07301
3159.41816   -0.05317    0.07069
3159.44556    0.05208    0.07375
3159.47296    0.04755    0.06689
3159.50036    0.06640    0.06689
3159.52776    0.04800    0.06835
3159.55516    0.05351    0.06656
3159.58256   -0.05878    0.06588
3159.60997   -0.01708    0.06574
3159.63737    0.08316    0.06695
3159.66477    0.10099    0.06787
3159.69217    0.05294    0.06822
3159.71958   -0.02798    0.06694
3159.74698   -0.03424    0.06605
3159.77438   -0.00100    0.06705
3159.80179    0.03440    0.06574
3159.82919   -0.03078    0.06495
3159.85659   -0.08616    0.06431
3159.88400   -0.02551    0.07008
3159.91140   -0.00560    0.07168
3159.93881   -0.12510    0.07097
3159.96621   -0.10544    0.07314
3159.99362   -0.00546    0.06724
3160.02102   -0.01736    0.06772
3160.04843    0.00879    0.06622
3160.07584    0.00179    0.06470
3160.10324   -0.08464    0.06325
3160.13065    0.06242    0.06640
3160.15806    0.05810    0.06984
3160.18546   -0.02522    0.06813
3160.21287    0.04382    0.07350
3160.24028    0.02026    0.07119
3160.26769    0.08272    0.07062
3160.29509   -0.06466    0.06375
3160.32250   -0.04311    0.06483
3160.34991    0.12762    0.06773
3160.37732   -0.04583    0.06563
3160.40473   -0.03571    0.06398
3160.43214   -0.11133    0.06255
3160.45955   -0.01231    0.06643
3160.48696   -0.04494    0.06433
3160.51437    0.06291    0.06646
3160.54178    0.17911    0.06817
3160.56919   -0.03978    0.06465
3160.59660   -0.09434    0.06582
3160.62401   -0.06101    0.06474
3160.65142    0.00363    0.06536
3160.67883   -0.09025    0.06256
3160.70624   -0.09877    0.06354
3160.73365   -0.11032    0.06463
3160.76106   -0.00244    0.06533
3160.78848    0.05541    0.06612
3160.81589    0.06355    0.06598
3160.84330   -0.02459    0.06470
3160.87071   -0.00622    0.06345
3160.89813   -0.06415    0.06264
3160.92554    0.10646    0.06504
3160.95296   -0.06019    0.06426
3160.98037    0.03328    0.06563
3161.00778   -0.07457    0.06286
