3380.15526   -0.11105    0.04437
3380.18458    0.02012    0.04921
3380.21389    0.06384    0.04882
3380.24321   -0.01274    0.04562
3380.27252   -0.05606    0.04230
3380.30184   -0.05803    0.04320
3380.33116   -0.03366    0.04254
3380.36047    0.03410    0.04486
3380.38979   -0.00628    0.04289
3380.41911   -0.04487    0.04127
3380.44842   -0.04941    0.04305
3380.47774   -0.09571    0.04949
3380.50706    0.01894    0.05186
3380.53638   -0.02775    0.05161
3380.56569    0.03108    0.05348
3380.59501   -0.06187    0.05323
3380.62433    0.00338    0.05329
3380.65365   -0.17191    0.05125
3380.68297   -0.05677    0.05269
3380.71229    0.00852    0.04832
3380.74161   -0.00534    0.04852
3380.77093    0.00669    0.05046
3380.80025    0.06450    0.04460
3380.82957    0.01359    0.04172
3380.85889   -0.02219    0.04099
3380.88821    0.03064    0.04349
3380.91753    0.09147    0.04535
3380.94686    0.03131    0.04437
3380.97618   -0.02484    0.04286
3381.00550    0.05855    0.04316
3381.03482   -0.00805    0.04209
3381.06414   -0.02576    0.04224
3381.09347    0.00778    0.04250
3381.12279    0.01574    0.04195
3381.15211    0.06926    0.04313
3381.18144    0.14004    0.04397
3381.21076    0.09815    0.04237
3381.24009    0.01479    0.04207
3381.26941   -0.02787    0.04139
3381.29873    0.02126    0.04351
3381.32806    0.00660    0.04298
3381.35738    0.01154    0.04512
3381.38671    0.09487    0.05335
3381.41604   -0.03049    0.04510
3381.44536   -0.05459    0.04569
3381.47469    0.01656    0.05121
3381.50401   -0.04375    0.04729
3381.53334    0.05044    0.05070
3381.56267    0.08811    0.04592
3381.59199    0.01233    0.04458
3381.62132   -0.04583    0.04600
3381.65065   -0.00199    0.04772
3381.67998    0.02474    0.04656
3381.70931   -0.00778    0.04451
3381.73863    0.01332    0.04464
3381.76796   -0.02467    0.04437
3381.79729   -0.09072    0.04132
3381.82662   -0.01118    0.04278
3381.85595    0.06146    0.05822
3381.88528    0.01012    0.06083
3381.91461    0.00161    0.05880
3381.94394   -0.03844    0.05403
3381.97327    0.01147    0.04372
3382.00260    0.05429    0.04413
3382.03193    0.07544    0.04539
3382.06126   -0.05810    0.04397
3382.09059    0.04285    0.05197
3382.11993   -0.09826    0.04744
3382.14926    0.00846    0.05768
3382.17859   -0.03954    0.05615
3382.20792   -0.02759    0.05351
3382.23726   -0.01097    0.04669
3382.26659   -0.04893    0.03882
3382.29592   -0.04823    0.03911
3382.32526    0.05323    0.04134
3382.35459   -0.03472    0.03945
3382.38392    0.00415    0.04247
3382.41326    0.05025    0.04615
3382.44259    0.03899    0.04647
3382.47193    0.01760    0.04568
3382.50126    0.04089    0.04694
3382.53060   -0.03600    0.04280
3382.55993    0.06700    0.04603
3382.58927    0.02548    0.04651
3382.61861    0.09259    0.04920
3382.64794   -0.00419    0.04330
3382.67728   -0.07750    0.04158
3382.70662    0.00639    0.04328
3382.73595    0.02302    0.04389
3382.76529    0.12825    0.04417
3382.79463   -0.04455    0.03975
3382.82396    0.04367    0.04223
3382.85330    0.04236    0.04419
3382.88264   -0.13934    0.03845
3382.91198    0.02315    0.04051
3382.94132    0.08921    0.04164
3382.97066   -0.04264    0.03841
3383.00000   -0.03239    0.03947
3383.02934   -0.04274    0.03856
3383.05868    0.03094    0.04018
3383.08802    0.10479    0.04181
3383.11736    0.08422    0.04078
3383.14670    0.07199    0.05034
3383.17604    0.00055    0.04825
3383.20538   -0.05713    0.04722
3383.23472   -0.00744    0.04903
3383.26406    0.02379    0.04873
3383.29341   -0.02228    0.03812
3383.32275    0.00088    0.03899
3383.35209    0.09470    0.04105
3383.38143    0.03809    0.03995
3383.41078   -0.09342    0.03587
3383.44012   -0.07577    0.03598
3383.46946   -0.04066    0.03626
3383.49881    0.08594    0.04345
3383.52815    0.04059    0.04020
3383.55749   -0.03473    0.03867
3383.58684    0.08216    0.04085
3383.61618    0.00217    0.03820
3383.64553   -0.02306    0.03780
3383.67487   -0.01241    0.03975
3383.70422   -0.05522    0.04153
3383.73356    0.04571    0.04515
3383.76291   -0.14432    0.03711
3383.79226   -0.09630    0.03801
3383.82160   -0.02382    0.03757
3383.85095   -0.01220    0.03968
3383.88030   -0.07052    0.04187
3383.90964   -0.00004    0.04383
3383.93899   -0.04293    0.04404
3383.96834   -0.02076    0.04402
3383.99769    0.06707    0.04466
3384.02704    0.04702    0.03941
3384.05638    0.01870    0.03911
3384.08573    0.07546    0.04175
3384.11508   -0.04569    0.05180
3384.14443   -0.04323    0.05083
3384.17378    0.02266    0.05283
3384.20313   -0.07851    0.04967
3384.23248    0.01173    0.05004
3384.26183    0.02237    0.05009
3384.29118   -0.01281    0.06719
3384.32053    0.00861    0.06976
3384.34988    0.06256    0.06878
3384.37924   -0.01262    0.04549
3384.40859   -0.05340    0.04557
3384.43794    0.13829    0.05872
3384.46729   -0.02762    0.04713
3384.49664   -0.01751    0.04834
3384.52600   -0.06592    0.04439
3384.55535   -0.00977    0.04747
3384.58470    0.01981    0.03688
3384.61405    0.03230    0.03860
3384.64341    0.00286    0.04085
3384.67276   -0.03100    0.04405
3384.70212    0.05419    0.04584
3384.73147    0.07419    0.04534
3384.76083    0.05138    0.04429
3384.79018    0.02913    0.03894
3384.81954    0.00682    0.03788
3384.84889    0.07628    0.03995
3384.87825    0.02225    0.03772
3384.90760   -0.02811    0.03671
3384.93696    0.01439    0.03959
3384.96632    0.11282    0.04136
3384.99567    0.08555    0.03942
3385.02503   -0.03821    0.03609
3385.05439   -0.12141    0.03279
3385.08374   -0.11485    0.03419
3385.11310    0.00425    0.03764
3385.14246    0.01468    0.03958
3385.17182    0.04177    0.04005
3385.20118    0.05012    0.03816
3385.23053    0.05297    0.03801
3385.25989   -0.04833    0.03349
3385.28925    0.05684    0.03619
3385.31861   -0.02795    0.03399
3385.34797    0.00535    0.03448
3385.37733    0.02890    0.03750
3385.40669    0.01915    0.03871
3385.43605    0.04927    0.03935
3385.46541   -0.00914    0.04127
3385.49477   -0.01392    0.04218
3385.52414   -0.07617    0.03974
3385.55350   -0.02089    0.03829
3385.58286   -0.05460    0.03621
3385.61222   -0.01847    0.03956
3385.64158   -0.00859    0.03962
3385.67095    0.04333    0.04008
3385.70031    0.13150    0.04317
3385.72967    0.11860    0.04510
3385.75904    0.20317    0.04924
3385.78840    0.36806    0.05090
3385.81776    0.44645    0.04969
3385.84713    0.24678    0.04427
3385.87649    0.12527    0.04220
3385.90586    0.09656    0.04175
3385.93522    0.02050    0.03956
3385.96459   -0.08262    0.03730
3385.99395    0.00963    0.04180
3386.02332    0.09732    0.04608
3386.05268    0.10110    0.04625
3386.08205   -0.00278    0.04119
3386.11141    0.01472    0.03683
3386.14078   -0.01231    0.03634
3386.17015    0.01128    0.03637
3386.19952    0.01947    0.03752
3386.22888    0.00119    0.03657
3386.25825    0.04193    0.03835
3386.28762    0.04798    0.04029
3386.31699    0.06415    0.04349
3386.34635    0.11448    0.04385
3386.37572    0.03646    0.04153
3386.40509    0.07637    0.03796
3386.43446    0.02316    0.03649
3386.46383    0.09003    0.03758
3386.49320    0.03487    0.03726
3386.52257    0.01750    0.03598
3386.55194   -0.02398    0.03561
3386.58131   -0.01984    0.03562
3386.61068    0.03222    0.03629
3386.64005   -0.06457    0.03534
3386.66942    0.03769    0.03752
3386.69880    0.05310    0.03668
3386.72817   -0.00726    0.03488
3386.75754    0.06997    0.03673
3386.78691    0.17607    0.03949
3386.81628    0.38811    0.04485
3386.84566    0.51184    0.04935
3386.87503    0.63933    0.05331
3386.90440    0.75356    0.05582
3386.93378    0.73581    0.05397
3386.96315    0.75746    0.05294
3386.99252    0.72399    0.05115
3387.02190    0.63743    0.05018
3387.05127    0.63328    0.05008
3387.08065    0.55745    0.04940
3387.11002    0.45763    0.04736
3387.13940    0.30587    0.04444
3387.16877    0.24398    0.04189
3387.19815    0.07008    0.03849
3387.22753    0.09273    0.03723
3387.25690   -0.01462    0.03356
3387.28628    0.00729    0.03439
3387.31565    0.03586    0.03868
3387.34503   -0.02741    0.03835
3387.37441    0.02805    0.04097
3387.40379    0.04449    0.04375
3387.43316   -0.06670    0.03584
3387.46254   -0.02830    0.03634
3387.49192   -0.05129    0.03531
3387.52130   -0.03534    0.03361
3387.55068   -0.04710    0.03371
3387.58006    0.04942    0.03628
3387.60944    0.01412    0.03393
3387.63882    0.02593    0.03495
3387.66820    0.05446    0.03686
3387.69758   -0.07775    0.03215
3387.72696   -0.05289    0.03261
3387.75634    0.02356    0.03436
3387.78572    0.02828    0.03512
3387.81510    0.02472    0.03601
3387.84448    0.01569    0.03548
3387.87386   -0.01882    0.03312
3387.90324    0.03868    0.03373
3387.93263   -0.00347    0.03555
3387.96201    0.03559    0.03609
3387.99139    0.07231    0.03770
3388.02077    0.01080    0.03691
3388.05016   -0.00343    0.03425
3388.07954    0.01913    0.03494
3388.10892    0.00960    0.03520
3388.13831   -0.01463    0.03801
3388.16769    0.00020    0.03806
3388.19708    0.03910    0.03917
3388.22646   -0.00554    0.03706
3388.25585    0.03362    0.03880
3388.28523    0.06481    0.03539
3388.31462    0.10179    0.03579
3388.34400    0.00922    0.03438
3388.37339   -0.02049    0.03315
3388.40278   -0.02108    0.03210
3388.43216   -0.00500    0.03292
3388.46155    0.08538    0.04535
3388.49094    0.02350    0.04430
3388.52032   -0.00887    0.04338
3388.54971    0.00040    0.04233
3388.57910    0.04841    0.04193
3388.60849   -0.02073    0.03312
3388.63787    0.02083    0.03389
3388.66726    0.04056    0.03640
3388.69665   -0.07259    0.03287
3388.72604    0.08630    0.03733
3388.75543    0.03418    0.03503
3388.78482   -0.03737    0.03125
3388.81421   -0.01818    0.03281
3388.84360    0.07652    0.03404
3388.87299   -0.03468    0.03095
3388.90238   -0.01314    0.03060
3388.93177   -0.02787    0.03586
3388.96116   -0.00071    0.03754
3388.99055    0.05221    0.04642
3389.01995    0.04238    0.04471
3389.04934    0.01086    0.04409
3389.07873   -0.02514    0.04002
3389.10812    0.04190    0.04162
3389.13751   -0.00444    0.03161
3389.16691   -0.05848    0.03016
3389.19630    0.01983    0.03282
3389.22569   -0.00566    0.03737
3389.25509   -0.03125    0.03845
3389.28448   -0.00615    0.04065
3389.31388    0.02015    0.04002
3389.34327   -0.04472    0.03261
3389.37266   -0.05913    0.03083
3389.40206    0.00675    0.03179
3389.43145   -0.00195    0.03334
3389.46085   -0.05217    0.03292
3389.49025   -0.01304    0.03409
3389.51964    0.02902    0.03639
3389.54904    0.02020    0.03660
3389.57843   -0.01085    0.03484
3389.60783    0.07097    0.03423
3389.63723    0.10522    0.03427
3389.66662    0.01581    0.03374
3389.69602   -0.04731    0.03109
3389.72542   -0.01901    0.03319
3389.75482   -0.02473    0.03410
3389.78422   -0.08929    0.03813
3389.81361    0.00902    0.04201
3389.84301    0.02420    0.04189
3389.87241   -0.03513    0.03783
3389.90181    0.02496    0.03240
3389.93121    0.02627    0.03386
3389.96061   -0.00736    0.03273
3389.99001   -0.01800    0.03365
3390.01941    0.09136    0.03581
3390.04881    0.01753    0.03432
3390.07821   -0.00603    0.03556
3390.10761    0.02057    0.03625
3390.13701   -0.01640    0.03416
3390.16642    0.08102    0.03447
3390.19582    0.05271    0.03319
3390.22522    0.05591    0.03398
3390.25462    0.02823    0.03359
3390.28402    0.03361    0.03383
3390.31343   -0.01640    0.03488
3390.34283    0.00798    0.03744
3390.37223    0.05368    0.03898
3390.40164    0.02567    0.03688
3390.43104   -0.00246    0.03331
3390.46045    0.00504    0.03213
3390.48985   -0.05236    0.03104
3390.51925   -0.03639    0.03127
3390.54866   -0.00309    0.03157
3390.57806    0.03415    0.03369
3390.60747    0.00894    0.03454
3390.63688    0.01705    0.03636
3390.66628    0.05046    0.03630
3390.69569   -0.00479    0.03351
3390.72509   -0.01278    0.03186
3390.75450    0.01922    0.03211
3390.78391    0.01835    0.03249
3390.81331    0.02141    0.03482
3390.84272   -0.04163    0.03329
3390.87213   -0.01008    0.03397
3390.90154    0.00103    0.03467
3390.93095   -0.00581    0.03432
3390.96035   -0.02145    0.03374
3390.98976    0.08126    0.03417
3391.01917    0.06480    0.03369
3391.04858    0.01576    0.03256
3391.07799    0.02156    0.03343
3391.10740    0.01295    0.03340
3391.13681    0.03364    0.03372
3391.16622    0.00088    0.03440
3391.19563    0.00688    0.03403
3391.22504   -0.03912    0.03303
3391.25445    0.02916    0.03331
3391.28386    0.01710    0.03187
3391.31327    0.05255    0.03254
3391.34269    0.07105    0.03390
3391.37210   -0.01336    0.03321
3391.40151    0.09977    0.03905
3391.43092    0.19316    0.04186
3391.46034    0.28233    0.04428
3391.48975    0.40980    0.04160
3391.51916    0.29821    0.04085
3391.54858    0.38268    0.04221
3391.57799    0.36069    0.04168
3391.60740    0.27080    0.03980
3391.63682    0.39013    0.04113
3391.66623    0.20492    0.03859
3391.69565    0.23588    0.03786
3391.72506    0.28178    0.03888
3391.75448    0.36397    0.04168
3391.78389    0.47261    0.04505
3391.81331    0.43596    0.04508
3391.84272    0.55075    0.04701
3391.87214    0.51821    0.04469
3391.90156    0.62904    0.05151
3391.93097    0.51709    0.04883
3391.96039    0.65762    0.06681
3391.98981    0.59321    0.06621
3392.01923    0.48310    0.06467
3392.04864    0.61766    0.05264
3392.07806    0.51107    0.05110
3392.10748    0.47348    0.05012
3392.13690    0.37583    0.04365
3392.16632    0.22458    0.03900
3392.19574    0.14027    0.03935
3392.22516    0.14456    0.03906
3392.25458    0.03287    0.03500
3392.28400    0.08010    0.03652
3392.31342    0.16364    0.03913
3392.34284    0.19647    0.04816
3392.37226    0.32184    0.05084
3392.40168    0.36277    0.05052
3392.43110    0.36489    0.05179
3392.46052    0.36610    0.05188
3392.48994    0.56862    0.04983
3392.51936    0.63641    0.04740
3392.54879    0.63454    0.04685
3392.57821    0.60421    0.04680
3392.60763    0.66879    0.04761
3392.63705    0.63191    0.04685
3392.66648    0.65272    0.04653
3392.69590    0.57659    0.04537
3392.72533    0.27592    0.03956
3392.75475    0.12742    0.03564
3392.78417    0.01855    0.03357
3392.81360   -0.01278    0.03235
3392.84302    0.05392    0.03380
3392.87245    0.04725    0.03307
3392.90187    0.02549    0.03212
3392.93130    0.03458    0.03140
3392.96072   -0.01415    0.03020
3392.99015    0.01762    0.03107
3393.01958    0.01173    0.03296
3393.04900    0.02910    0.03321
3393.07843    0.02308    0.03436
3393.10786    0.02558    0.03371
3393.13728    0.01208    0.03189
3393.16671    0.02202    0.03106
3393.19614   -0.03315    0.02958
3393.22557    0.04026    0.03129
3393.25500   -0.01683    0.03098
3393.28442   -0.00696    0.03102
3393.31385   -0.01937    0.03158
3393.34328    0.00468    0.03302
3393.37271    0.00301    0.03259
3393.40214    0.03752    0.03758
3393.43157   -0.03471    0.03168
3393.46100   -0.01425    0.03119
3393.49043    0.06139    0.03301
3393.51986    0.03135    0.03219
3393.54929   -0.02181    0.03220
3393.57872   -0.00899    0.03206
3393.60816    0.07764    0.03430
3393.63759    0.00808    0.03292
3393.66702    0.08766    0.03525
3393.69645    0.15185    0.03708
3393.72588    0.16518    0.03866
3393.75532    0.22111    0.04054
3393.78475    0.33243    0.04138
3393.81418    0.27398    0.04114
3393.84362    0.30173    0.04237
3393.87305    0.31628    0.04340
3393.90248    0.39906    0.04522
3393.93192    0.32147    0.04327
3393.96135    0.40306    0.04345
3393.99079    0.30626    0.04247
3394.02022    0.26622    0.04066
3394.04966    0.17440    0.03849
3394.07909    0.14253    0.03663
3394.10853    0.08936    0.03513
3394.13796    0.09892    0.03517
3394.16740    0.06869    0.03529
3394.19684    0.03694    0.03409
3394.22627   -0.04791    0.03148
3394.25571   -0.01358    0.03263
3394.28515    0.09199    0.03872
3394.31459    0.08295    0.03696
3394.34402    0.01288    0.03265
3394.37346   -0.05044    0.02982
3394.40290   -0.01673    0.02956
3394.43234   -0.07876    0.02963
3394.46178    0.01084    0.03323
3394.49122   -0.00872    0.03490
3394.52065    0.04491    0.03658
3394.55009    0.02825    0.03463
3394.57953    0.01037    0.03243
3394.60897    0.05219    0.05015
3394.63841    0.00466    0.04984
3394.66786    0.01388    0.04922
3394.69730    0.08911    0.04671
3394.72674    0.13745    0.04973
3394.75618    0.12134    0.03997
3394.78562    0.16676    0.04047
3394.81506    0.14342    0.03955
3394.84450    0.07501    0.03685
3394.87395    0.10253    0.03837
3394.90339    0.22743    0.04216
3394.93283    0.16178    0.04987
3394.96227    0.11943    0.05270
3394.99172    0.16604    0.05323
3395.02116    0.09088    0.03932
3395.05061    0.17613    0.03853
3395.08005    0.15652    0.03715
3395.10949    0.15599    0.03700
3395.13894    0.18098    0.04096
3395.16838    0.35417    0.04566
3395.19783    0.33686    0.04546
