4378.17215    0.45061    0.03464
4378.19113    0.38816    0.03379
4378.21012    0.30205    0.03864
4378.22910    0.37597    0.04098
4378.24809    0.42615    0.04312
4378.26707    0.39730    0.04342
4378.28606    0.44659    0.04465
4378.30504    0.42942    0.04420
4378.32403    0.42240    0.04419
4378.34302    0.39856    0.04427
4378.36200    0.27979    0.04161
4378.38099    0.30677    0.04153
4378.39997    0.39787    0.04395
4378.41896    0.45345    0.04518
4378.43795    0.39888    0.04441
4378.45693    0.43478    0.04463
4378.47592    0.41839    0.04454
4378.49491    0.44662    0.04490
4378.51389    0.37644    0.03585
4378.53288    0.33843    0.03479
4378.55187    0.32390    0.03404
4378.57085    0.36874    0.03450
4378.58984    0.36771    0.03297
4378.60883    0.40604    0.04058
4378.62781    0.33599    0.03823
4378.64680    0.30134    0.03872
4378.66579    0.31305    0.03989
4378.68478    0.26644    0.03912
4378.70376    0.21520    0.03776
4378.72275    0.24864    0.03944
4378.74174    0.26935    0.03960
4378.76073    0.22860    0.03833
4378.77971    0.13439    0.03808
4378.79870    0.22977    0.03915
4378.81769    0.17229    0.03867
4378.83668    0.12913    0.03738
4378.85567    0.06316    0.03720
4378.87465    0.19431    0.03907
4378.89364    0.22617    0.03841
4378.91263    0.20233    0.03885
4378.93162    0.23162    0.03861
4378.95061    0.20956    0.03833
4378.96960    0.21668    0.03823
4378.98858    0.18179    0.03623
4379.00757    0.15771    0.03498
4379.02656    0.14677    0.03637
4379.04555    0.07104    0.03433
4379.06454    0.15059    0.03529
4379.08353    0.15939    0.03389
4379.10252    0.02090    0.03207
4379.12151   -0.10278    0.02928
4379.14050   -0.03952    0.03157
4379.15949    0.05077    0.03407
4379.17848    0.05695    0.03497
4379.19747    0.07128    0.03535
4379.21646   -0.03371    0.03379
4379.23544   -0.04271    0.03383
4379.25443   -0.05568    0.03392
4379.27342    0.02667    0.03507
4379.29241    0.07051    0.03486
4379.31140    0.03466    0.03437
4379.33039    0.01157    0.03504
4379.34938   -0.03948    0.03436
4379.36838    0.01270    0.02746
4379.38737   -0.00710    0.02679
4379.40636    0.02705    0.02780
4379.42535    0.04357    0.02815
4379.44434    0.04354    0.02852
4379.46333    0.01656    0.02826
4379.48232    0.04036    0.02899
4379.50131    0.03948    0.02857
4379.52030    0.04513    0.02860
4379.53929    0.10215    0.03687
4379.55828    0.04114    0.02869
4379.57727    0.07395    0.02916
4379.59627    0.04106    0.03507
4379.61526    0.02943    0.03498
4379.63425    0.00583    0.04919
4379.65324    0.07043    0.05147
4379.67223    0.14306    0.05354
4379.95712    0.15173    0.05069
4379.97611    0.22660    0.05014
4379.99510    0.25750    0.04771
4380.01410    0.27823    0.04720
4380.03309    0.30565    0.03406
4380.05208    0.22028    0.03152
4380.07107    0.21790    0.03122
4380.09007    0.25424    0.03288
4380.10906    0.21516    0.02699
4380.12806    0.23439    0.02836
4380.14705    0.20398    0.02920
4380.16604    0.18276    0.03049
4380.18504    0.17122    0.03037
4380.20403    0.17945    0.03052
4380.22302    0.20950    0.03137
4380.24202    0.12251    0.02977
4380.26101    0.11264    0.02928
4380.28001    0.14852    0.03719
4380.29900    0.14832    0.03708
4380.31800    0.13630    0.03659
4380.33699    0.15051    0.03734
4380.35599    0.17169    0.03727
4380.37498    0.17238    0.03676
4380.39397    0.02916    0.03463
4380.41297    0.11376    0.04931
4380.43196    0.05748    0.04865
4380.45096    0.11472    0.05062
4380.46995    0.24689    0.05320
4380.48895    0.13945    0.05103
4380.50795    0.13412    0.04958
4380.52694    0.02711    0.04769
4380.58393    0.14205    0.04947
4380.60292    0.08127    0.04748
4380.62192    0.16515    0.05147
4380.64091    0.19680    0.05166
4380.65991    0.17361    0.05185
4380.67891    0.11394    0.05043
4380.69790    0.13143    0.05371
4380.71690    0.21760    0.05522
4380.73589    0.23486    0.05606
4380.75489    0.27508    0.05680
4380.77389    0.28047    0.04035
4380.79288    0.30391    0.04057
4380.81188    0.29229    0.04014
4380.83088    0.21913    0.03626
4380.84987    0.18761    0.03559
4380.86887    0.30658    0.03743
4380.88787    0.34744    0.03714
4380.90686    0.31425    0.03684
4380.92586    0.37525    0.03101
4380.94486    0.35827    0.03130
4380.96386    0.35547    0.03251
4380.98285    0.32293    0.03233
4381.00185    0.43085    0.03460
4381.02085    0.29478    0.03294
4381.03985    0.25215    0.03275
4381.05884    0.31170    0.04012
4381.07784    0.36675    0.04064
4381.09684    0.20889    0.03873
4381.11584    0.26405    0.03944
4381.13483    0.21375    0.03726
4381.15383    0.21901    0.03747
4381.17283    0.20869    0.03706
4381.19183    0.08166    0.04870
4381.21083    0.17985    0.05164
4381.22983    0.18295    0.05200
4381.24882    0.19840    0.05196
4381.26782    0.06869    0.04677
4381.28682    0.13129    0.04857
4381.30582    0.05383    0.04557
4381.32482   -0.03649    0.04511
4381.34382    0.08572    0.04736
4381.36282    0.08737    0.04761
4381.38182    0.06765    0.04699
4381.40082    0.12357    0.04996
4381.41981    0.12038    0.04956
4381.43881    0.09164    0.04808
4381.45781    0.08409    0.04836
4381.47681    0.06840    0.03285
4381.49581    0.08844    0.03185
4381.51481    0.11518    0.03202
4381.53381    0.08602    0.03085
4381.55281    0.08959    0.02375
4381.57181    0.04950    0.02281
4381.59081    0.07191    0.02358
4381.60981    0.05065    0.02298
4381.62881    0.08680    0.02508
4381.64781    0.10443    0.02476
4381.66681    0.17038    0.02675
4381.68581    0.10833    0.02583
4381.70481    0.06961    0.02552
4381.72381    0.11125    0.02736
4381.74281    0.11805    0.02734
4381.76181    0.19133    0.02918
4381.78082    0.18906    0.02930
4381.79982    0.14212    0.02865
4381.81882    0.21980    0.02999
4381.83782    0.27102    0.03085
4381.85682    0.34569    0.03160
4381.87582    0.32990    0.03185
4381.89482    0.42099    0.03279
4381.91382    0.39648    0.03245
4381.93282    0.42773    0.03327
4381.95183    0.39850    0.03280
4381.97083    0.40794    0.03313
4381.98983    0.48147    0.03449
4382.00883    0.50231    0.03462
4382.02783    0.46945    0.03501
4382.04683    0.56373    0.03616
4382.06584    0.52516    0.03570
4382.08484    0.51995    0.03594
4382.10384    0.53346    0.03566
4382.12284    0.53277    0.03647
4382.14185    0.58320    0.03697
4382.16085    0.56479    0.03654
4382.17985    0.51550    0.03591
4382.19885    0.56675    0.03622
4382.21786    0.71382    0.03823
4382.23686    0.62013    0.03702
4382.25586    0.62473    0.03727
4382.27486    0.60960    0.03701
4382.29387    0.67290    0.03803
4382.31287    0.71768    0.03875
4382.33187    0.65476    0.03790
4382.35088    0.64435    0.03761
4382.36988    0.57755    0.03652
4382.38888    0.63344    0.03737
4382.40789    0.53573    0.03662
4382.42689    0.55774    0.03696
4382.44589    0.58283    0.03671
4382.46490    0.64339    0.03773
4382.48390    0.57338    0.03658
4382.50291    0.64378    0.03721
4382.52191    0.65066    0.03703
4382.54091    0.61793    0.03690
4382.55992    0.61440    0.03684
4382.57892    0.58497    0.03597
4382.59793    0.58761    0.03650
4382.61693    0.68862    0.03700
4382.63594    0.55758    0.03529
4382.65494    0.60288    0.03580
4382.67394    0.66494    0.03664
4382.69295    0.70350    0.03654
4382.71195    0.70486    0.03658
4382.73096    0.64512    0.03619
4382.74996    0.71550    0.03707
4382.76897    0.73739    0.03730
4382.78797    0.67193    0.03662
4382.80698    0.65935    0.03620
4382.82598    0.70285    0.03671
4382.84499    0.69326    0.03673
4382.86400    0.70410    0.03715
4382.88300    0.62114    0.03599
4382.90201    0.64944    0.03670
4382.92101    0.65368    0.03707
4382.94002    0.69663    0.03764
4382.95902    0.61895    0.03607
4382.97803    0.67047    0.03689
4382.99704    0.61078    0.04390
4383.01604    0.72192    0.03726
4383.03505    0.72533    0.03757
4383.05406    0.80906    0.03878
4383.07306    0.73073    0.03761
4383.09207    0.59453    0.03663
4383.11107    0.75801    0.03777
4383.13008    0.77200    0.03809
4383.14909    0.74795    0.03832
4383.16809    0.67471    0.03689
4383.18710    0.65123    0.03703
4383.20611    0.67780    0.03707
4383.22512    0.67711    0.03700
4383.24412    0.68473    0.03709
4383.26313    0.64350    0.03682
4383.28214    0.77254    0.03802
4383.30114    0.77017    0.03711
4383.32015    0.72371    0.03670
4383.33916    0.91631    0.03786
4383.35817    0.85919    0.03751
4383.37717    0.79329    0.03661
4383.39618    0.80245    0.03758
4383.41519    0.81415    0.03775
4383.43420    0.85329    0.03851
4383.45321    0.82237    0.03781
4383.47221    0.75474    0.03660
4383.49122    0.73311    0.03602
4383.51023    0.78405    0.03623
4383.52924    0.79552    0.03599
4383.54825    0.74686    0.03515
4383.56726    0.75573    0.03502
4383.58626    0.88611    0.04641
4383.60527    0.73315    0.04349
4383.62428    0.82533    0.04613
4383.64329    0.78272    0.04546
4383.66230    0.72789    0.04494
4383.68131    0.76019    0.04590
4383.70032    0.78498    0.04607
4383.71933    0.89787    0.04777
4383.73834    0.83508    0.04694
4383.75735    0.71267    0.04504
4383.77636    0.72639    0.04452
4383.79537    0.80172    0.04490
4383.81437    0.88253    0.04605
4383.83338    0.86290    0.04543
4383.85239    0.80978    0.04401
4383.87140    0.77152    0.04372
4383.89041    0.69543    0.04276
4383.90942    0.75402    0.04383
4383.92843    0.79335    0.04508
4383.94744    0.79171    0.03577
4383.96645    0.83477    0.03572
4383.98546    0.76997    0.03512
4384.00448    0.71450    0.04261
4384.02349    0.75343    0.04216
4384.04250    0.73080    0.04204
4384.06151    0.65689    0.04052
4384.08052    0.73257    0.04150
4384.09953    0.60302    0.03920
4384.11854    0.69823    0.04082
4384.13755    0.71651    0.04124
4384.15656    0.73510    0.04085
4384.17557    0.60551    0.03886
4384.19458    0.71990    0.04016
4384.21360    0.78730    0.04154
4384.23261    0.67786    0.04003
4384.25162    0.67851    0.03897
4384.27063    0.64219    0.03843
4384.28964    0.72137    0.03921
4384.30865    0.66492    0.03871
4384.32767    0.63540    0.03149
4384.34668    0.69860    0.03181
4384.36569    0.60313    0.03043
4384.38470    0.64289    0.03123
4384.40371    0.62740    0.03088
4384.42273    0.60901    0.03063
4384.44174    0.68487    0.03189
4384.46075    0.69611    0.03236
4384.47976    0.66498    0.03230
4384.49878    0.62815    0.03162
4384.51779    0.66907    0.03217
4384.53680    0.70343    0.03288
4384.55581    0.76224    0.03380
4384.57483    0.74670    0.03351
4384.59384    0.59839    0.03190
4384.61285    0.70924    0.03340
4384.63187    0.69024    0.03266
4384.65088    0.73986    0.03349
4384.66989    0.71160    0.03304
4384.68891    0.76648    0.03384
4384.70792    0.76546    0.03419
4384.72693    0.71330    0.03352
4384.74595    0.65103    0.03255
4384.76496    0.61343    0.03246
4384.78397    0.62962    0.03346
4384.80299    0.70714    0.03429
4384.82200    0.70759    0.03415
4384.84102    0.70777    0.03409
4384.86003    0.62821    0.03361
4384.87904    0.75428    0.03422
4384.89806    0.75231    0.03384
4384.91707    0.78016    0.03482
4384.93609    0.73170    0.03416
4384.95510    0.72657    0.03411
4384.97412    0.83317    0.03520
4384.99313    0.80598    0.03571
4385.01215    0.76972    0.03535
4385.03116    0.74698    0.03542
4385.05018    0.71790    0.03521
4385.06919    0.70965    0.03465
4385.08821    0.84301    0.03645
4385.10722    0.75065    0.03533
4385.12624    0.72331    0.03459
4385.14525    0.90680    0.03657
4385.16427    0.78856    0.03518
4385.18328    0.80333    0.03586
4385.20230    0.78517    0.03652
4385.22131    0.81890    0.03708
4385.24033    0.83640    0.03737
4385.25935    0.83151    0.03720
4385.27836    0.84936    0.03735
4385.29738    0.75065    0.03606
4385.31639    0.77733    0.03646
4385.33541    0.78528    0.03615
4385.35443    0.82692    0.03610
4385.37344    0.80406    0.03581
4385.39246    0.77514    0.04548
4385.41148    0.78851    0.04550
4385.43049    0.81227    0.04596
4385.44951    0.84931    0.04676
4385.46853    0.85063    0.04644
4385.48754    0.77825    0.04440
4385.50656    0.72119    0.04286
4385.52558    0.74512    0.04297
4385.54459    0.75236    0.04272
4385.56361    0.74875    0.04249
4385.58263    0.82508    0.04406
4385.60165    0.78602    0.04342
4385.62066    0.80682    0.04462
4385.63968    0.82387    0.04504
4385.65870    0.79835    0.04490
4385.67772    0.75988    0.04478
4385.69673    0.77892    0.04542
4385.71575    0.83294    0.04731
4385.73477    0.64410    0.04363
4385.75379    0.81138    0.04597
4385.77280    0.85113    0.04609
4385.79182    0.69564    0.04189
4385.81084    0.66576    0.04124
4385.82986    0.69799    0.04191
4385.84888    0.58586    0.03995
4385.86790    0.59023    0.04048
4385.88692    0.60866    0.04155
4385.90593    0.54299    0.04028
4385.92495    0.52589    0.03022
4385.94397    0.45155    0.03743
4385.96299    0.43875    0.03699
4385.98201    0.32876    0.04864
4386.00103    0.26363    0.04699
4386.02005    0.27914    0.04771
4386.03907    0.24459    0.04580
4386.05809    0.20291    0.04394
4386.07711    0.19286    0.04366
4386.09612    0.16686    0.04326
4386.11514    0.18417    0.04355
4386.13416    0.14521    0.04265
4386.15318   -0.00698    0.03765
4386.17220    0.03350    0.03712
4386.19122   -0.04603    0.03405
4386.21024    0.03187    0.03696
4386.22926    0.11227    0.03983
4386.24828   -0.03878    0.03439
4386.26730    0.01432    0.03819
4386.28632    0.02022    0.04040
4386.30534    0.02363    0.04089
4386.32437    0.04773    0.02851
4386.34339   -0.04281    0.02711
4386.36241   -0.03601    0.02695
4386.38143    0.01039    0.02900
4386.40045   -0.03708    0.02736
4386.41947   -0.01141    0.02845
4386.43849   -0.01828    0.02697
4386.45751   -0.03868    0.02697
4386.47653    0.00223    0.02840
4386.49555    0.04083    0.02378
4386.51457   -0.03009    0.02232
4386.53360   -0.06361    0.02238
4386.55262   -0.05222    0.02320
4386.57164    0.00706    0.02403
4386.59066   -0.00996    0.02390
4386.60968    0.05324    0.02976
4386.62870   -0.08215    0.02688
4386.64773    0.02493    0.02302
4386.66675    0.03390    0.02357
4386.68577   -0.06172    0.02140
4386.70479   -0.03015    0.02148
4386.72381    0.02865    0.02282
4386.74284   -0.00405    0.02217
4386.76186   -0.04754    0.02119
4386.78088    0.02327    0.02277
4386.79990    0.03799    0.02263
4386.81893    0.04554    0.02237
4386.83795    0.07763    0.02364
4386.85697    0.02404    0.02184
4386.87600    0.02392    0.02166
4386.89502   -0.03181    0.02085
4386.91404   -0.02573    0.02098
4386.93306   -0.00594    0.02090
4386.95209    0.00041    0.02225
4386.97111    0.00620    0.02259
4386.99013    0.04840    0.02350
4387.00916    0.02817    0.02338
4387.02818    0.00975    0.02364
4387.04720   -0.01272    0.02306
4387.06623   -0.03390    0.02312
4387.08525    0.01313    0.02437
4387.10428   -0.04562    0.02290
4387.12330   -0.02411    0.02338
4387.14232    0.04525    0.02487
4387.16135    0.04910    0.02460
4387.18037    0.12159    0.02584
4387.19940    0.05911    0.02537
4387.21842    0.00670    0.02355
4387.23745    0.04778    0.02427
4387.25647    0.01207    0.02397
4387.27549    0.04739    0.02465
4387.29452    0.11384    0.02581
4387.31354    0.19041    0.02712
4387.33257    0.15239    0.02681
4387.35159    0.13373    0.02597
4387.37062    0.13169    0.02588
4387.38964    0.12665    0.02548
4387.40867    0.17891    0.02670
4387.42769    0.21784    0.02743
4387.44672    0.18023    0.02654
4387.46575    0.09068    0.02460
4387.48477    0.12125    0.02510
4387.50380    0.12189    0.02465
4387.52282    0.15148    0.02558
4387.54185    0.19030    0.02603
4387.56087    0.15312    0.02550
4387.57990    0.07585    0.02398
4387.59893    0.09164    0.02406
4387.61795    0.09540    0.02378
4387.63698    0.08981    0.02340
4387.65600    0.08297    0.02252
4387.67503    0.05343    0.02104
4387.69406   -0.01254    0.02505
4387.71308    0.04348    0.02114
4387.73211    0.06511    0.02242
4387.75114    0.01151    0.02194
4387.77016    0.05312    0.02346
4387.78919   -0.01957    0.02223
4387.80822    0.04176    0.02398
4387.82724    0.02203    0.02281
4387.84627    0.00791    0.02163
4387.86530    0.08613    0.02733
4387.88433   -0.01009    0.02032
4387.90335    0.06197    0.02175
4387.92238    0.02423    0.02130
4387.94141    0.06699    0.02271
4387.96044    0.07579    0.02370
4387.97946    0.01510    0.02333
4387.99849    0.05447    0.02437
4388.01752    0.02224    0.02351
4388.03655    0.02832    0.02389
4388.05557    0.01971    0.02409
4388.07460    0.07107    0.02462
4388.09363    0.07603    0.02516
4388.11266    0.04414    0.02442
4388.13169   -0.01371    0.02272
4388.15072    0.03991    0.02333
4388.16974    0.07850    0.02368
4388.18877    0.05050    0.02248
