3640.56207   -0.03666    0.08976
3640.57786   -0.01285    0.08787
3640.59365    0.01582    0.08661
3640.60943   -0.01851    0.08438
3640.62522   -0.03662    0.08374
3640.64101    0.11302    0.08672
3640.65679    0.19725    0.08960
3640.67258    0.06998    0.08826
3640.68837    0.00305    0.08862
3640.70415   -0.03818    0.08903
3640.71994   -0.04791    0.08832
3640.73573    0.13007    0.09116
3640.75152    0.12069    0.08888
3640.76730   -0.10690    0.08234
3640.78309   -0.00189    0.08365
3640.79888    0.33829    0.08862
3640.81467    0.24993    0.08912
3640.83046    0.02861    0.08650
3640.84624    0.03482    0.08535
3640.86203    0.03015    0.08642
3640.87782   -0.05343    0.08730
3640.89361    0.02414    0.08877
3640.90940   -0.02334    0.08868
3640.92518    0.00402    0.09178
3640.94097    0.03930    0.09431
3640.95676    0.11448    0.09579
3640.97255    0.12673    0.09589
3640.98834    0.03745    0.09504
3641.00413    0.07966    0.09482
3641.01991    0.18357    0.09593
3641.03570    0.25933    0.09757
3641.05149    0.16836    0.09735
3641.06728    0.08295    0.09379
3641.08307   -0.01908    0.09116
3641.09886    0.08755    0.09024
3641.11465    0.10132    0.08791
3641.13044    0.08245    0.08662
3641.14623   -0.02846    0.08382
3641.16201   -0.01994    0.08340
3641.17780   -0.04455    0.08460
3641.19359   -0.13055    0.11135
3641.20938   -0.12036    0.11449
3641.22517   -0.21219    0.11508
3641.24096   -0.02016    0.12121
3641.25675    0.05455    0.09476
3641.27254   -0.07549    0.09314
3641.28833   -0.10037    0.09274
3641.30412    0.05616    0.09575
3641.31991    0.20585    0.09786
3641.33570    0.16046    0.09650
3641.35149    0.19003    0.09654
3641.36728    0.11989    0.09560
3641.38307   -0.00626    0.09277
3641.39886    0.13624    0.09662
3641.41465    0.15296    0.09773
3641.43044    0.07210    0.09633
3641.44623    0.09638    0.09578
3641.46202    0.06232    0.09676
3641.47781    0.10922    0.09713
3641.49360    0.08941    0.09507
3641.50939    0.01611    0.09398
3641.52519   -0.11653    0.09209
3641.54098   -0.06720    0.09403
3641.55677   -0.03256    0.09109
3641.57256    0.11064    0.09264
3641.58835    0.20546    0.09533
3641.60414    0.12955    0.09354
3641.61993    0.08298    0.09189
3641.63572    0.10384    0.09076
3641.65151    0.09658    0.08843
3641.66731   -0.05950    0.08530
3641.68310    0.11673    0.08581
3641.69889    0.08871    0.08395
3641.71468    0.17223    0.08326
3641.73047    0.06635    0.08047
3641.74626   -0.08715    0.07543
3641.76206   -0.08164    0.07774
3641.77785    0.03545    0.08234
3641.79364   -0.03730    0.08283
3641.80943   -0.06258    0.08727
3641.82522   -0.06299    0.08964
3641.84102    0.03797    0.09303
3641.85681    0.07766    0.09354
3641.87260    0.26637    0.12406
3641.88839   -0.20792    0.09089
3641.90419    0.12669    0.09555
3641.91998    0.09060    0.09574
3641.93577    0.20856    0.09600
3641.95156   -0.10736    0.08801
3641.96736   -0.04491    0.08928
3641.98315    0.02320    0.09359
3641.99894    0.04408    0.09420
3642.01473   -0.03460    0.09216
3642.03053   -0.02461    0.09496
3642.04632   -0.07621    0.09490
3642.06211    0.05945    0.09748
3642.07791   -0.03724    0.09657
3642.09370   -0.07964    0.09571
3642.10949    0.13257    0.09791
3642.12529    0.28488    0.09777
3642.14108    0.24591    0.09819
3642.15687   -0.07672    0.09512
3642.17267   -0.02854    0.09512
3642.18846    0.02276    0.09358
3642.20425    0.11600    0.09707
3642.22005   -0.18847    0.09280
3642.23584    0.04119    0.09494
3642.25164    0.10413    0.09617
3642.26743    0.12694    0.09772
3642.28322    0.29667    0.09942
3642.29902    0.01063    0.09176
3642.31481    0.18418    0.09414
3642.33061    0.06467    0.08905
3642.34640    0.14238    0.08975
3642.36220    0.09080    0.08782
3642.37799   -0.03127    0.08653
3642.39378    0.04369    0.08785
3642.40958    0.01163    0.08991
3642.42537    0.32036    0.09816
3642.44117   -0.26729    0.08849
3642.45696    0.15693    0.09650
3642.47276    0.16321    0.09774
3642.48855    0.05480    0.09648
3642.50435    0.03492    0.09536
3642.52014    0.04225    0.09258
3642.53594   -0.04184    0.09152
3642.55173    0.00373    0.09118
3642.56753   -0.22085    0.08867
3642.58332    0.03119    0.08955
3642.59912    0.23326    0.10815
3642.61492    0.07848    0.08708
3642.63071    0.15076    0.08823
3642.64651    0.09462    0.08390
3642.66230   -0.04688    0.07904
3642.67810    0.06180    0.08282
3642.69389    0.11140    0.08543
3642.70969    0.06234    0.08479
3642.72549   -0.03444    0.08541
3642.74128    0.07554    0.08767
3642.75708    0.19396    0.08788
3642.77287    0.22408    0.08712
3642.78867    0.09614    0.08706
3642.80447    0.03137    0.08761
3642.82026   -0.00425    0.08645
3642.83606    0.15386    0.09239
3642.85186    0.04899    0.09270
3642.86765   -0.06628    0.09471
3642.88345    0.02085    0.09664
3642.89925   -0.13671    0.09299
3642.91504    0.01349    0.09326
3642.93084   -0.02648    0.09089
3642.94664    0.02102    0.08954
3642.96243    0.06631    0.08820
3642.97823    0.15543    0.08890
3642.99403    0.10526    0.08748
3643.00983    0.18117    0.09022
3643.02562    0.15068    0.09126
3643.04142    0.12261    0.09359
3643.05722    0.18673    0.09312
3643.07302   -0.00692    0.09129
3643.08881   -0.04356    0.08958
3643.10461    0.04390    0.08775
3643.12041    0.17969    0.08904
3643.13621    0.15959    0.08746
3643.15200    0.10408    0.08610
3643.16780    0.13831    0.08784
3643.18360    0.05844    0.08675
3643.19940   -0.07794    0.08651
3643.21520   -0.12485    0.08942
3643.23099   -0.07735    0.09000
3643.24679    0.02134    0.09165
3643.26259   -0.14991    0.08787
3643.27839   -0.08758    0.08698
3643.29419   -0.00645    0.08767
3643.30999    0.00470    0.09057
3643.32579   -0.01588    0.09154
3643.34158   -0.02316    0.09206
3643.35738   -0.08092    0.09156
3643.37318   -0.05507    0.09022
3643.38898    0.04171    0.09199
3643.40478    0.01785    0.09307
3643.42058   -0.02470    0.09349
3643.43638   -0.07408    0.09349
3643.45218   -0.06978    0.09310
3643.46798    0.01378    0.09296
3643.48378    0.01524    0.09280
3643.49957   -0.08385    0.09143
3643.51537   -0.07442    0.09108
3643.53117    0.00998    0.09219
3643.54697    0.07389    0.09339
3643.56277    0.08898    0.09256
3643.57857    0.00582    0.09042
3643.59437    0.02561    0.09019
3643.61017    0.18446    0.09434
3643.62597    0.06012    0.09242
3643.64177    0.04800    0.09157
3643.65757    0.08560    0.09272
3643.67337    0.04471    0.09173
3643.68917    0.12064    0.09273
3643.70497    0.04885    0.09122
3643.72077   -0.06469    0.09079
3643.73657   -0.08863    0.08826
3643.75237    0.23446    0.09311
3643.76817    0.11899    0.09283
3643.78397    0.16085    0.09371
3643.79978    0.06037    0.09239
3643.81558    0.10412    0.09335
3643.83138    0.09307    0.09366
3643.84718    0.03092    0.09262
3643.86298    0.28612    0.09534
3643.87878    0.09003    0.09327
3643.89458   -0.11376    0.09000
3643.91038    0.20775    0.09336
3643.92618   -0.28173    0.08699
3643.94198   -0.04311    0.08895
3643.95779   -0.15049    0.08542
3643.97359   -0.05720    0.08474
3643.98939   -0.12167    0.08057
3644.00519    0.15468    0.08182
3644.02099    0.11950    0.08132
3644.03679   -0.01436    0.07795
3644.05260    0.13509    0.08040
3644.06840   -0.01554    0.07944
3644.08420    0.09054    0.08087
3644.10000   -0.07666    0.07654
3644.11580   -0.13144    0.07706
3644.13161   -0.09197    0.07848
3644.14741    0.00731    0.07919
3644.16321   -0.02808    0.07968
3644.17901   -0.05660    0.08141
3644.19481   -0.08514    0.08247
3644.21062   -0.17629    0.08502
3644.22642    0.29878    0.09208
3644.24222    0.07108    0.09087
3644.25802   -0.14418    0.08900
3644.27383   -0.11752    0.08786
3644.28963    0.01446    0.09202
3644.30543    0.18741    0.09464
3644.32124    0.14958    0.09378
3644.33704    0.02839    0.09249
3644.35284    0.02153    0.09240
3644.36864    0.08177    0.09229
3644.38445    0.05808    0.09080
3644.40025    0.08468    0.08818
3644.41605    0.07537    0.08624
3644.43186    0.01471    0.08352
3644.44766    0.02385    0.08214
3644.46347   -0.01769    0.08100
3644.47927    0.03425    0.08117
3644.49507    0.13674    0.08283
3644.51088    0.05146    0.08102
3644.52668   -0.04102    0.07942
3644.54248    0.00841    0.08170
3644.55829    0.15890    0.08813
3644.57409    0.07644    0.08810
3644.58990    0.03632    0.08969
3644.60570    0.01032    0.09112
3644.62150    0.03899    0.09282
3644.63731    0.17295    0.09739
3644.65311    0.15182    0.09705
3644.66892    0.03571    0.12368
3644.68472    0.09315    0.12316
3644.70053    0.18956    0.12475
3644.71633    0.25731    0.12663
3644.73214    0.08016    0.12071
3644.74794   -0.12605    0.11881
3644.76375   -0.01547    0.12153
3644.77955   -0.09716    0.12056
3644.79536   -0.19107    0.11930
3644.81116    0.01699    0.12170
3644.82697    0.21655    0.12557
3644.84277    0.02314    0.12144
3644.85858   -0.12993    0.11872
3644.87438    0.00417    0.12086
3644.89019    0.09774    0.09143
3644.90599    0.19066    0.09030
3644.92180    0.21287    0.08840
3644.93760    0.10091    0.08569
3644.95341   -0.01838    0.08107
3644.96921    0.04472    0.08048
3644.98502   -0.04164    0.07868
3645.00083    0.02914    0.07902
3645.01663   -0.04130    0.07939
3645.03244   -0.00859    0.08173
3645.04824    0.05053    0.07987
3645.06405   -0.07666    0.07687
3645.07986    0.10664    0.08123
3645.09566   -0.10739    0.07627
3645.11147   -0.07342    0.07697
3645.12728    0.06842    0.08097
3645.14308    0.12530    0.08142
3645.15889    0.18433    0.08454
3645.17470    0.24021    0.08851
3645.19050    0.06113    0.08914
3645.20631    0.04356    0.10591
3645.22212    0.27511    0.13953
3645.23792    0.24441    0.11796
3645.25373    0.06168    0.09153
3645.26954    0.06959    0.08914
3645.28534    0.01193    0.08920
3645.30115    0.03858    0.09089
3645.31696    0.15306    0.09376
3645.33277   -0.19413    0.08900
3645.34857   -0.03133    0.09146
3645.36438   -0.06253    0.09090
3645.38019   -0.04970    0.09054
3645.39600    0.08344    0.09498
3645.41180    0.10115    0.09343
3645.42761    0.15677    0.12667
3645.44342    0.08651    0.09507
3645.45923    0.16636    0.09714
3645.47503    0.06495    0.09550
3645.49084    0.00710    0.09391
3645.50665   -0.15441    0.08994
3645.52246   -0.01881    0.09346
3645.53827    0.08549    0.09471
3645.55407    0.07711    0.09516
3645.56988    0.14181    0.09471
3645.58569    0.08008    0.09306
3645.60150   -0.05544    0.09120
3645.61731   -0.00342    0.09128
3645.63312    0.03853    0.09068
3645.64893    0.19177    0.09219
3645.66473    0.14795    0.10902
3645.68054    0.00862    0.10327
3645.69635    0.11564    0.10466
3645.71216    0.02421    0.10229
3645.72797    0.03878    0.09796
3645.74378   -0.02641    0.07956
3645.75959    0.02609    0.08071
3645.77540    0.23266    0.08351
3645.79121    0.09331    0.08206
3645.80702    0.01180    0.07935
3645.82283   -0.05018    0.08113
3645.83864   -0.00098    0.08591
3645.85444    0.00739    0.08544
3645.87025   -0.05687    0.08325
3645.88606    0.12099    0.08548
3645.90187    0.12866    0.08432
3645.91768    0.07417    0.08325
3645.93349   -0.03193    0.08110
3645.94930   -0.04009    0.07955
3645.96511   -0.07294    0.08072
3645.98092   -0.09006    0.08155
3645.99673   -0.04553    0.07979
3646.01254    0.13630    0.08301
3646.02835    0.44323    0.11004
3646.04417    0.05886    0.08123
3646.05998   -0.01396    0.07703
3646.07579   -0.06594    0.07790
3646.09160    0.03436    0.07928
3646.10741   -0.00802    0.07562
3646.12322    0.09470    0.07876
3646.13903    0.00309    0.07912
3646.15484    0.08748    0.07837
3646.17065    0.05770    0.08162
3646.18646    0.12803    0.08424
3646.20227   -0.04863    0.08275
3646.21808   -0.19583    0.08288
3646.23390    0.05031    0.09042
3646.24971   -0.17440    0.08278
3646.26552    0.05441    0.08906
3646.28133    0.00686    0.08735
3646.29714    0.01505    0.08450
3646.31295    0.01666    0.08115
3646.32876   -0.00668    0.08276
3646.34458    0.08646    0.08430
3646.36039   -0.11567    0.07884
3646.37620    0.02798    0.08162
3646.39201   -0.01855    0.07945
3646.40782   -0.13773    0.07709
3646.42364   -0.11332    0.07740
3646.43945    0.06504    0.07996
3646.45526    0.01785    0.08105
3646.47107   -0.08042    0.09912
3646.48688    0.21018    0.10550
3646.50270    0.04652    0.10367
3646.51851    0.12726    0.10417
3646.53432    0.12472    0.10393
3646.55013    0.05586    0.10401
3646.56595   -0.02591    0.10123
3646.58176   -0.07792    0.09789
3646.59757    0.08201    0.08018
3646.61338    0.05453    0.07906
3646.62920   -0.02780    0.07562
3646.64501    0.05831    0.07551
3646.66082    0.04988    0.07691
3646.67664   -0.03503    0.07487
3646.69245    0.00270    0.07566
3646.70826    0.02634    0.07696
3646.72408   -0.02743    0.07712
3646.73989   -0.13410    0.07738
3646.75570   -0.10793    0.07808
3646.77152   -0.11246    0.07825
3646.78733   -0.12128    0.07616
3646.80314   -0.02249    0.07902
3646.81896    0.04559    0.08007
3646.83477    0.02620    0.07958
3646.85059   -0.22888    0.07693
3646.86640   -0.16839    0.08112
3646.88221   -0.16847    0.08160
3646.89803    0.08778    0.08725
3646.91384    0.03081    0.08725
3646.92966    0.22064    0.09201
3646.94547    0.16836    0.09018
3646.96129   -0.16019    0.08818
3646.97710   -0.08496    0.09254
3646.99291   -0.04819    0.08949
3647.00873   -0.17503    0.08798
3647.02454    0.07648    0.09067
3647.04036   -0.12774    0.08777
3647.05617   -0.01528    0.09038
3647.07199    0.11421    0.08994
3647.08780    0.19172    0.08965
3647.10362    0.00241    0.08393
3647.11943   -0.02590    0.08286
3647.13525   -0.02452    0.07903
3647.15106    0.00898    0.07743
3647.16688   -0.08468    0.07641
3647.18269   -0.16746    0.07619
3647.19851    0.09340    0.08252
3647.21432    0.10092    0.08428
3647.23014    0.11204    0.08670
3647.24596   -0.00122    0.08613
3647.26177   -0.09372    0.08531
3647.27759    0.02049    0.08809
3647.29340   -0.00086    0.08606
3647.30922    0.08036    0.08826
3647.32503    0.05522    0.08853
3647.34085   -0.07447    0.08749
3647.35667    0.07677    0.08927
3647.37248    0.16666    0.09087
3647.38830   -0.00832    0.08878
3647.40412   -0.21466    0.08402
3647.41993   -0.10847    0.08397
3647.43575    0.07280    0.08551
3647.45156    0.02480    0.08425
3647.46738    0.02970    0.08425
3647.48320   -0.01032    0.08245
3647.49901    0.08393    0.08335
3647.51483    0.16670    0.08420
3647.53065    0.04155    0.08433
3647.54647    0.08896    0.08598
3647.56228   -0.06315    0.08466
3647.57810   -0.16746    0.08424
3647.59392    0.01092    0.08840
3647.60973   -0.10083    0.08738
3647.62555    0.20008    0.09244
3647.64137    0.01362    0.09175
3647.65719   -0.13470    0.08919
3647.67300   -0.00756    0.09180
3647.68882    0.04074    0.09052
3647.70464   -0.15666    0.08726
3647.72046   -0.04875    0.08941
3647.73627    0.03738    0.09023
3647.75209   -0.02912    0.09017
3647.76791    0.14715    0.09204
3647.78373    0.08743    0.09205
3647.79955   -0.08780    0.08710
3647.81536   -0.05633    0.08571
3647.83118   -0.07866    0.08394
3647.84700    0.15844    0.09054
3647.86282    0.03575    0.08653
3647.87864    0.06358    0.08554
3647.89445    0.13743    0.08744
3647.91027    0.09062    0.08647
3647.92609   -0.04837    0.08208
3647.94191   -0.07481    0.08118
3647.95773   -0.11672    0.08054
3647.97355   -0.14619    0.08115
3647.98937    0.05702    0.08602
3648.00519    0.08796    0.08828
3648.02100    0.02709    0.08750
3648.03682    0.03593    0.08679
3648.05264   -0.01050    0.08690
3648.06846   -0.07360    0.08669
3648.08428    0.03445    0.08805
3648.10010    0.09014    0.08796
3648.11592    0.06862    0.08719
3648.13174    0.07488    0.08602
3648.14756   -0.05420    0.08322
3648.16338   -0.05714    0.08242
3648.17920   -0.01883    0.08292
3648.19502   -0.07641    0.08367
3648.21084    0.14136    0.08718
3648.22666   -0.05951    0.08344
3648.24248    0.15509    0.08713
3648.25830    0.11384    0.08773
3648.27412   -0.02481    0.08475
3648.28994   -0.01173    0.08153
3648.30576    0.03849    0.07993
3648.32158    0.31491    0.08387
3648.33740   -0.01645    0.08205
3648.35322    0.20510    0.08416
3648.36904    0.09687    0.08716
3648.38486    0.05042    0.08393
3648.40068   -0.14563    0.08346
3648.41650   -0.02030    0.08384
3648.43232   -0.07819    0.08219
3648.44814    0.01042    0.08483
3648.46396    0.09325    0.08615
3648.47978    0.08016    0.08773
3648.49561    0.04602    0.08636
3648.51143    0.01353    0.08659
3648.52725    0.02347    0.08738
3648.54307    0.03716    0.08812
3648.55889   -0.10532    0.08422
3648.57471    0.01874    0.08765
