3828.18658    1.07890    0.06631
3828.21978    1.06795    0.06523
3828.25298    1.03786    0.06486
3828.28618    0.92091    0.06238
3828.31939    0.97483    0.06294
3828.35259    0.95855    0.06312
3828.38579    1.10816    0.06666
3828.41899    1.00435    0.06418
3828.45219    1.08645    0.06631
3828.48540    1.03270    0.06496
3828.51860    1.01965    0.06436
3828.55180    0.91782    0.06153
3828.58501    0.95703    0.06278
3828.61821    1.02267    0.06525
3828.65142    1.02533    0.06477
3828.68462    0.88620    0.06053
3828.71782    0.95648    0.06277
3828.75103    0.96802    0.06307
3828.78424    0.97489    0.06310
3828.81744    0.97067    0.06339
3828.85065    0.98702    0.06349
3828.88385    1.00293    0.06386
3828.91706    1.00882    0.06413
3828.95027    1.02739    0.06436
3828.98347    1.03419    0.06442
3829.01668    1.01072    0.06419
3829.04989    1.03755    0.06503
3829.08310    1.05445    0.06500
3829.11631    0.98445    0.06339
3829.14951    0.96695    0.06325
3829.18272    0.99391    0.06377
3829.21593    0.96435    0.06277
3829.24914    0.94440    0.06204
3829.28235    0.96921    0.06275
3829.31556    0.94857    0.06309
3829.34877    1.05652    0.06622
3829.38198    1.05112    0.06511
3829.41519    0.92378    0.06178
3829.44841    0.97653    0.06394
3829.48162    1.00867    0.06489
3829.51483    0.96448    0.06340
3829.54804    1.01572    0.06433
3829.58125    1.10541    0.06680
3829.61447    1.00177    0.06376
3829.64768    0.97083    0.06359
3829.68089    0.99152    0.06353
3829.71411    0.98464    0.06433
3829.74732    0.81581    0.05831
3829.78053    1.04265    0.06462
3829.81375    1.18932    0.06804
3829.84696    1.02014    0.06481
3829.88018    1.16996    0.06875
3829.91339    0.96628    0.06377
3829.94661    0.94917    0.06231
3829.97982    1.05958    0.06572
3830.01304    0.98001    0.06357
3830.04626    0.92792    0.06224
3830.07947    1.03903    0.06522
3830.11269    1.05033    0.06512
3830.14591    0.96188    0.06308
3830.17913    0.97348    0.06329
3830.21234    1.02382    0.06483
3830.24556    0.99054    0.06382
3830.27878    0.97966    0.06329
3830.31200    1.01301    0.06432
3830.34522    1.02155    0.06490
3830.37844    1.04415    0.06489
3830.41166    1.06975    0.06542
3830.44488    1.05315    0.06514
3830.47810    1.06130    0.06589
3830.51132    1.02965    0.06491
3830.54454    0.92222    0.06168
3830.57776    0.97237    0.06325
3830.61098    1.08983    0.06635
3830.64420    1.07083    0.06590
3830.67742    0.99683    0.06400
3830.71065    1.00442    0.06410
3830.74387    1.04288    0.06470
3830.77709    1.00015    0.06356
3830.81031    1.01594    0.06437
3830.84354    0.99347    0.06379
3830.87676    0.96999    0.06351
3830.90999    1.10831    0.06694
3830.94321    1.05500    0.06478
3830.97643    0.97555    0.06329
3831.00966    0.99409    0.06389
3831.04288    1.07948    0.06561
3831.07611    0.96770    0.06269
3831.10933    0.92739    0.06199
3831.14256    0.98424    0.06376
3831.17579    0.98984    0.06393
3831.20901    1.07223    0.06552
3831.24224    1.06072    0.06587
3831.27547    0.96615    0.06355
3831.30869    0.91659    0.06259
3831.34192    0.95457    0.06214
3831.37515    0.97783    0.06322
3831.40838    0.96466    0.06347
3831.44161    1.02077    0.06511
3831.47484    0.94703    0.06310
3831.50807    1.03875    0.06492
3831.54129    1.01559    0.06463
3831.57452    0.91033    0.06163
3831.60775    0.88650    0.06139
3831.64098    0.93046    0.06216
3831.67422    1.05957    0.06571
3831.70745    1.15365    0.06761
3831.74068    0.99738    0.06375
3831.77391    0.99259    0.06357
3831.80714    1.05576    0.06548
3831.84037    0.94640    0.06237
3831.87360    0.89226    0.06048
3831.90684    0.96306    0.06216
3831.94007    0.93626    0.06215
3831.97330    0.93071    0.06186
3832.00654    1.00064    0.06424
3832.03977    1.01211    0.06455
3832.07300    0.97933    0.06295
3832.10624    1.07378    0.06627
3832.13947    1.07645    0.06673
3832.17271    0.97311    0.06316
3832.20594    0.99404    0.06396
3832.23918    0.99290    0.06359
3832.27241    1.05819    0.06542
3832.30565    0.98962    0.06363
3832.33889    0.99499    0.06354
3832.37212    0.94518    0.06236
3832.40536    0.94184    0.06250
3832.43860    0.96732    0.06285
3832.47183    1.01378    0.06407
3832.50507    1.05357    0.06612
3832.53831    1.00195    0.06472
3832.57155    1.02000    0.06466
3832.60479    0.94008    0.06216
3832.63803    0.94857    0.06225
3832.67127    0.98066    0.06317
3832.70450    0.99544    0.06367
3832.73774    1.00989    0.06434
3832.77098    1.02812    0.06472
3832.80423    1.03839    0.06556
3832.83747    0.97459    0.06379
3832.87071    0.97201    0.06373
3832.90395    0.97188    0.06369
3832.93719    0.93894    0.06273
3832.97043    1.00644    0.06425
3833.00367    1.03798    0.06549
3833.03692    1.03474    0.06532
3833.07016    0.98727    0.06401
3833.10340    0.94055    0.06250
3833.13664    0.93652    0.06182
3833.16989    1.01497    0.06414
3833.20313    1.01838    0.06445
3833.23638    0.99764    0.06369
3833.26962    1.00931    0.06410
3833.30286    0.99757    0.06399
3833.33611    1.03799    0.06470
3833.36936    1.06877    0.06583
3833.40260    0.99151    0.06361
3833.43585    1.02076    0.06497
3833.46909    0.97449    0.06403
3833.50234    0.94031    0.06311
3833.53559    0.92015    0.06209
3833.56883    0.98849    0.06377
3833.60208    1.00690    0.06417
3833.63533    1.13485    0.06786
3833.66858    0.98350    0.06406
3833.70182    1.03629    0.06536
3833.73507    0.98997    0.06424
3833.76832    1.01645    0.06498
3833.80157    1.01205    0.06413
3833.83482    0.96847    0.06299
3833.86807    1.01195    0.06377
3833.90132    0.93145    0.06179
3833.93457    1.02448    0.06485
3833.96782    1.05995    0.06515
3834.00107    1.07803    0.06587
3834.03432    1.01964    0.06417
3834.06757    0.93926    0.06254
3834.10082    0.92653    0.06248
3834.13408    0.93794    0.06240
3834.16733    0.94116    0.06319
3834.20058    0.93252    0.06261
3834.23383    0.94799    0.06294
3834.26709    1.06311    0.06536
3834.30034    0.92807    0.06132
3834.33359    1.05886    0.06558
3834.36685    1.01924    0.06482
3834.40010    0.96630    0.06212
3834.43336    0.93415    0.06210
3834.46661    1.09569    0.06628
3834.49986    0.99917    0.06415
3834.53312    1.08000    0.06589
3834.56638    0.96707    0.06323
3834.59963    1.02673    0.06451
3834.63289    1.01724    0.06490
3834.66614    1.03666    0.06456
3834.69940    1.05475    0.06527
3834.73266    1.07822    0.06573
3834.76592    0.88643    0.06137
3834.79917    0.89824    0.06095
3834.83243    0.90108    0.06132
3834.86569    0.97800    0.06330
3834.89895    0.95452    0.06276
3834.93221    1.07256    0.06615
3834.96547    0.93148    0.06226
3834.99873    0.99230    0.06413
3835.03198    1.00975    0.06464
3835.06524    1.10787    0.06685
3835.09851    1.03565    0.06503
3835.13177    0.89517    0.06090
3835.16503    1.04243    0.06478
3835.19829    0.94751    0.06308
3835.23155    0.98112    0.06346
3835.26481    1.04832    0.06601
3835.29807    0.99352    0.06467
3835.33133    0.98947    0.06427
3835.36460    1.02949    0.06488
3835.39786    1.06005    0.06531
3835.43112    0.93237    0.06255
3835.46439    0.91392    0.06103
3835.49765    0.92907    0.06224
3835.53091    1.04832    0.06519
3835.56418    1.05420    0.06587
3835.59744    0.96437    0.06414
3835.63071    1.01340    0.06467
3835.66397    1.02399    0.06530
3835.69724    1.02108    0.06507
3835.73050    0.96061    0.06328
3835.76377    0.96628    0.06348
3835.79704    1.02003    0.06527
3835.83030    1.12378    0.06745
3835.86357    1.01949    0.06532
3835.89684    0.98419    0.06485
3835.93010    1.05022    0.06622
3835.96337    0.92414    0.06240
3835.99664    0.93539    0.06267
3836.02991    0.98426    0.06337
3836.06318    1.00457    0.06410
3836.09645    0.97045    0.06341
3836.12972    0.98215    0.06369
3836.16299    0.97222    0.06369
3836.19625    1.01313    0.06433
3836.22953    1.00115    0.06430
3836.26280    1.08394    0.06712
3836.29607    1.09427    0.06693
3836.32934    0.98151    0.06397
3836.36261    0.98550    0.06409
3836.39588    1.03485    0.06522
3836.42915    1.00251    0.06433
3836.46242    0.97584    0.06405
3836.49570    0.99408    0.06430
3836.52897    0.95033    0.06383
3836.56224    0.89669    0.06198
3836.59551    0.99667    0.06418
3836.62879    1.04575    0.06557
3836.66206    1.04089    0.06589
3836.69534    1.03511    0.06513
3836.72861    0.99815    0.06424
3836.76189    1.02376    0.06474
3836.79516    1.01145    0.06471
3836.82844    1.01979    0.06516
3836.86171    1.00341    0.06496
3836.89499    0.96492    0.06385
3836.92826    0.98518    0.06482
3836.96154    0.97516    0.06493
3836.99482    0.97907    0.06404
3837.02809    1.00756    0.06471
3837.06137    0.96552    0.06377
3837.09465    0.94705    0.06313
3837.12793    0.97217    0.06413
3837.16120    1.04283    0.06602
3837.19448    1.11024    0.06792
3837.22776    0.98813    0.06442
3837.26104    0.96748    0.06394
3837.29432    1.01971    0.06554
3837.32760    0.98857    0.06424
3837.36088    0.92758    0.06283
3837.39416    1.03933    0.06571
3837.42744    1.13823    0.06792
3837.46072    1.03818    0.06561
3837.49400    1.03052    0.06553
3837.52728    1.04895    0.06579
3837.56056    0.99982    0.06513
3837.59385    0.98471    0.06448
3837.62713    0.97720    0.06449
3837.66041    0.97208    0.06454
3837.69369    0.96635    0.06399
3837.72698    0.99575    0.06444
3837.76026    0.99097    0.06495
3837.79354    0.97123    0.06424
3837.82683    0.94916    0.06378
3837.86011    1.03493    0.06594
3837.89340    1.00225    0.06521
3837.92668    0.98248    0.06429
3837.95997    0.95629    0.06392
3837.99325    0.97640    0.06487
3838.02654    1.08483    0.06729
3838.05982    0.98016    0.06431
3838.09311    0.97561    0.06419
3838.12639    0.91438    0.06233
3838.15968    1.00206    0.06493
3838.19297    1.07697    0.06718
3838.22626    1.04989    0.06619
3838.25954    1.00701    0.06525
3838.29283    0.98707    0.06476
3838.32612    0.97600    0.06510
3838.35941    1.00736    0.06611
3838.39270    0.98721    0.06534
3838.42599    1.03567    0.06611
3838.45928    0.98457    0.06502
3838.49257    1.08037    0.06701
3838.52586    0.98452    0.06463
3838.55915    1.02365    0.06605
3838.59244    0.98827    0.06577
3838.62573    0.96155    0.06437
3838.65902    0.94066    0.06394
3838.69231    0.96983    0.06489
3838.72560    0.95857    0.06387
3838.75889    1.01429    0.06580
3838.79219    1.01654    0.06596
3838.82548    0.91383    0.06261
3838.85877    1.01376    0.06586
3838.89206    1.06749    0.06749
3838.92536    0.87573    0.06243
3838.95865    0.97261    0.06482
3838.99195    1.07435    0.06771
3839.02524    0.98480    0.06471
3839.05853    0.87768    0.06116
3839.09183    0.91923    0.06251
3839.12512    1.02014    0.06523
3839.15842    1.02119    0.06597
3839.19172    1.01858    0.06585
3839.22501    0.93162    0.06379
3839.25831    0.96311    0.06439
3839.29160    0.99436    0.06527
3839.32490    0.94681    0.06364
3839.35820    1.01166    0.06586
3839.39150    0.94849    0.06388
3839.42479    0.90736    0.06312
3839.45809    0.97330    0.06517
3839.49139    1.06098    0.06709
3839.52469    0.97085    0.06478
3839.55799    1.04055    0.06682
3839.59129    0.93032    0.06378
3839.62459    0.88666    0.06269
3839.65789    1.08749    0.06774
3839.69119    1.01944    0.06637
3839.72449    1.11021    0.06903
3839.75779    0.99195    0.06559
3839.79109    1.06029    0.06821
3839.82439    0.98076    0.06567
3839.85769    0.94695    0.06522
3839.92429    0.97134    0.06508
3839.95760    0.93605    0.06418
3839.99090    1.09172    0.06896
3840.02420    0.96710    0.06475
3840.05751    1.02193    0.06638
3840.09081    1.03641    0.06644
3840.12411    1.03146    0.06665
3840.15742    1.07529    0.06826
3840.19072    1.01325    0.06599
3840.22403    1.17549    0.07073
3840.25733    1.05187    0.06769
3840.29064    1.07730    0.06749
3840.32394    1.07643    0.06856
3840.35725    1.08981    0.06926
3840.39055    0.95062    0.06519
3840.42386    1.00491    0.06700
3840.45717    1.05493    0.06773
3840.49047    1.03316    0.06685
3840.52378    0.90525    0.06323
3840.55709    1.01082    0.06646
3840.59040    1.03449    0.06749
3840.62371    1.03791    0.06757
3840.65701    1.00157    0.06580
3840.69032    1.08125    0.06846
3840.72363    1.04463    0.06796
3840.75694    1.01567    0.06646
3840.79025    1.11533    0.06915
3840.82356    1.00895    0.06673
3840.85687    0.99469    0.06605
3840.89018    0.98605    0.06545
3840.92349    0.85510    0.06201
3840.95680    0.95260    0.06466
3840.99011    0.96756    0.06389
3841.02343    1.10964    0.06898
3841.05674    1.10088    0.06845
3841.09005    1.08130    0.06810
3841.12336    1.07860    0.06841
3841.15668    1.03662    0.05938
3841.18999    0.96519    0.05617
3841.22330    0.95644    0.05591
3841.25662    0.99471    0.05670
3841.28993    1.00762    0.05722
3841.32324    1.00529    0.05709
3841.35656    0.99547    0.05687
3841.38987    1.05665    0.05821
3841.42319    1.04892    0.05796
3841.45650    0.97901    0.05612
3841.48982    0.98623    0.05606
3841.52313    1.02911    0.05706
3841.55645    1.00423    0.05691
3841.58977    1.02547    0.05718
3841.62308    0.94622    0.05562
3841.65640    0.98245    0.05656
3841.68972    0.99295    0.05658
3841.72304    0.93944    0.05537
3841.75635    0.94615    0.05571
3841.78967    1.03328    0.05775
3841.82299    1.06065    0.05825
3841.85631    1.01185    0.05726
3841.88963    0.99195    0.05706
3841.92295    0.98004    0.05675
3841.95627    1.00851    0.05738
3841.98959    0.99954    0.05690
3842.02291    0.90013    0.05456
3842.05623    0.98172    0.05667
3842.08955    0.94263    0.05569
3842.12287    0.96304    0.05619
3842.15619    0.93014    0.05583
3842.18951    1.04350    0.05846
3842.22284    1.02433    0.05785
3842.25616    1.01937    0.05766
3842.28948    1.03307    0.05783
3842.32280    0.90169    0.05461
3842.35613    0.94967    0.05591
3842.38945    0.95887    0.05606
3842.42278    1.00278    0.05733
3842.45610    1.04040    0.05805
3842.48942    0.99634    0.05704
3842.52275    1.05089    0.05827
3842.55607    1.00851    0.05740
3842.58940    1.01628    0.05779
3842.62272    1.06665    0.05849
3842.65605    0.98433    0.05606
3842.68938    1.02540    0.05746
3842.72270    1.02822    0.05818
3842.75603    1.05703    0.05856
3842.78936    0.98236    0.05666
3842.82268    0.94775    0.05555
3842.85601    1.03504    0.05767
3842.88934    1.09195    0.05947
3842.92267    1.01863    0.05761
3842.95599    1.02070    0.05765
3842.98932    1.12772    0.05958
3843.02265    0.94135    0.05577
3843.05598    0.98636    0.05645
3843.08931    0.96899    0.05616
3843.12264    0.98896    0.05710
3843.15597    0.94958    0.05625
3843.18930    1.01839    0.05736
3843.22263    0.97227    0.05624
3843.25596    0.97737    0.05674
3843.28929    1.07400    0.05821
3843.32263    1.05972    0.05785
3843.35596    1.07237    0.05826
3843.38929    1.00685    0.05719
3843.42262    1.05591    0.05871
3843.45596    0.97199    0.05606
3843.48929    0.93387    0.05540
3843.52262    0.99062    0.05688
3843.55596    0.93501    0.05547
3843.58929    0.98081    0.05661
3843.62262    1.06646    0.05851
3843.65596    0.99467    0.05713
3843.68929    0.92190    0.05566
3843.72263    0.99771    0.05703
3843.75596    0.96084    0.05649
3843.78930    1.00987    0.05772
3843.82263    0.95456    0.05640
3843.85597    0.97733    0.05690
3843.88931    1.01589    0.05745
3843.92264    0.99805    0.05727
3843.95598    0.92410    0.05567
3843.98932    1.01050    0.05723
3844.02266    0.99335    0.05697
3844.05599    0.96117    0.05612
3844.08933    1.04231    0.05832
3844.12267    0.99511    0.05696
3844.15601    0.99191    0.05721
3844.18935    0.98192    0.05690
3844.22269    0.98409    0.05681
3844.25603    0.98895    0.05714
3844.28937    1.00627    0.05783
3844.32271    1.11642    0.05991
3844.35605    1.11867    0.05974
3844.38939    1.08719    0.05929
3844.42273    0.95591    0.05688
3844.45607    0.97593    0.05684
