3650.97880    1.33362    0.15993
3651.01047    0.75126    0.14121
3651.04213    0.90716    0.14704
3651.07379    1.03641    0.15137
3651.10546    1.03581    0.15109
3651.13712    0.73000    0.13888
3651.16879    0.99791    0.15569
3651.20045    1.05366    0.15257
3651.23212    0.95116    0.15149
3651.26379    0.94231    0.15159
3651.29545    0.74433    0.25300
3651.32712    0.89622    0.25335
3651.35879    0.74851    0.24187
3651.39045    0.81924    0.14889
3651.42212    1.07685    0.15634
3651.45379    0.92508    0.15048
3651.48546    0.96756    0.15412
3651.51712    0.74832    0.14395
3651.54879    0.77055    0.14521
3651.58046    0.90669    0.15038
3651.61213    1.14944    0.15607
3651.64380    0.99902    0.14962
3651.67547    1.11272    0.15709
3651.70714    0.95229    0.15023
3651.73881    0.84479    0.14461
3651.77048    1.09147    0.15514
3651.80215    1.20664    0.16016
3651.83382    0.78131    0.14519
3651.86549    0.84923    0.14480
3651.89716    0.82415    0.14887
3651.92883    0.64685    0.13756
3651.96051    0.74633    0.13985
3651.99218    0.69309    0.13783
3652.02385    0.52075    0.12981
3652.05552    0.71661    0.13839
3652.08720    0.80891    0.14207
3652.11887    0.60094    0.13512
3652.15054    0.55521    0.13098
3652.18222    0.46532    0.12625
3652.21389    0.42023    0.12575
3652.24557    0.47239    0.12812
3652.27724    0.48049    0.12914
3652.30892    0.76389    0.14323
3652.34059    0.89157    0.14904
3652.37227    0.85831    0.14391
3652.40394    0.94093    0.14967
3652.43562    0.94523    0.14843
3652.46729    0.88268    0.14808
3652.49897    0.45196    0.16415
3652.53065    0.82415    0.18535
3652.56233    0.97124    0.19025
3652.59400    0.88943    0.14169
3652.62568    1.01465    0.15387
3652.65736    0.62098    0.13624
3652.68904    0.70974    0.14153
3652.72072    0.74667    0.14264
3652.75239    0.91676    0.14766
3652.78407    0.66930    0.13601
3652.81575    0.69396    0.13923
3652.84743    0.64004    0.13879
3652.87911    0.61648    0.13462
3652.91079    0.68982    0.13761
3652.94247    0.61505    0.13523
3652.97415    0.57329    0.13115
3653.00583    0.75675    0.14250
3653.03752    0.56492    0.13189
3653.06920    0.41500    0.12630
3653.10088    0.37343    0.12604
3653.13256    0.45093    0.13022
3653.16424    0.65221    0.13604
3653.19593    0.64414    0.13911
3653.22761    0.74867    0.14047
3653.25929    0.81029    0.14789
3653.29098    0.76705    0.14049
3653.32266    0.73396    0.13972
3653.35434    0.75436    0.14172
3653.38603    0.85264    0.14525
3653.41771    0.98171    0.14849
3653.44940    1.04040    0.15228
3653.48108    1.00828    0.15305
3653.51277    0.90882    0.14986
3653.54445    0.87912    0.14829
3653.57614    0.85265    0.14599
3653.60783    0.74279    0.14043
3653.63951    0.27187    0.12255
3653.67120    0.52627    0.13639
3653.70289    0.97692    0.15167
3653.73457    1.17375    0.15943
3653.76626    1.21193    0.15876
3653.79795    0.88584    0.14771
3653.82964    0.78158    0.14524
3653.86133    0.87006    0.14774
3653.89301    0.66790    0.21865
3653.92470    0.61416    0.13907
3653.95639    0.28220    0.12137
3653.98808    0.48566    0.12843
3654.01977    0.40808    0.11699
3654.05146    0.32319    0.12065
3654.08315    0.12807    0.11252
3654.11484    0.36541    0.11780
3654.14653    0.37910    0.12214
3654.17823    0.35595    0.11941
3654.20992    0.13369    0.10853
3654.24161    0.14275    0.10917
3654.27330    0.05970    0.10804
3654.30499    0.31753    0.11166
3654.33669    0.29017    0.11762
3654.36838    0.40958    0.12652
3654.40007    0.37384    0.12819
3654.43177    0.52032    0.13270
3654.46346    0.44206    0.12804
3654.49515    0.44812    0.12738
3654.52685    0.50206    0.13372
3654.55854    0.70548    0.14404
3654.59024    0.66022    0.13707
3654.62193    0.55538    0.13266
3654.65363    0.54937    0.13714
3654.68532    0.59767    0.13872
3654.71702    0.90084    0.14848
3654.74871    0.80412    0.14769
3654.78041    0.87446    0.14961
3654.81211    0.69925    0.14447
3654.84380    0.73842    0.14282
3654.87550    0.55455    0.13646
3654.90720    0.94552    0.15148
3654.93890    0.93970    0.15242
3654.97059    1.10873    0.15718
3655.00229    1.03336    0.15471
3655.03399    0.92939    0.15339
3655.06569    0.97018    0.15655
3655.09739    1.06187    0.15791
3655.12909    0.98886    0.15474
3655.16079    0.95498    0.15391
3655.19249    1.00854    0.15619
3655.22419    0.81208    0.14471
3655.25589    1.07885    0.15580
3655.28759    0.70882    0.14124
3655.31929    1.26657    0.16312
3655.35099    1.09567    0.15887
3655.38269    0.91990    0.15340
3655.41440    1.04904    0.15540
3655.44610    0.59981    0.14195
3655.47780    1.06579    0.16029
3655.50950    1.09781    0.15783
3655.54121    0.80391    0.14601
3655.57291    0.92835    0.15040
3655.60461    0.98622    0.15340
3655.63632    1.08572    0.16068
3655.66802    1.05655    0.15639
3655.69973    1.00911    0.15644
3655.73143    1.12975    0.16003
3655.76314    0.94523    0.15191
3655.79484    0.70463    0.14118
3655.82655    0.65170    0.14101
3655.85825    1.18755    0.16019
3655.88996    1.00473    0.15087
3655.92166    0.86327    0.14914
3655.95337    1.06581    0.15631
3655.98508    1.01948    0.15350
3656.01679    1.18487    0.15925
3656.04849    1.07213    0.15556
3656.08020    0.72277    0.14608
3656.11191    0.90742    0.15090
3656.14362    0.60281    0.14751
3656.17533    1.27444    0.16756
3656.20703    0.69329    0.14758
3656.23874    0.89593    0.15006
3656.27045    0.99402    0.15300
3656.30216    0.82433    0.14870
3656.33387    0.74296    0.14554
3656.36558    0.90836    0.15304
3656.39729    1.12935    0.16050
3656.42900    0.95051    0.15380
3656.46071    0.87650    0.14985
3656.49243    1.02485    0.15469
3656.52414    1.01401    0.15343
3656.55585    0.87278    0.14977
3656.58756    0.86290    0.15012
3656.61927    0.89645    0.15094
3656.65099    0.79621    0.14753
3656.68270    0.99394    0.15297
3656.71441    1.27236    0.16229
3656.74613    1.04928    0.15764
3656.77784    0.91669    0.15011
3656.80955    0.73105    0.14379
3656.84127    0.95307    0.14844
3656.87298    0.73687    0.14561
3656.90470    0.63577    0.13693
3656.93641    0.86746    0.15092
3656.96813    1.17173    0.16419
3656.99984    1.14210    0.15911
3657.03156    0.95489    0.15374
3657.06328    1.01968    0.15240
3657.09499    0.94020    0.15004
3657.12671    0.93105    0.15316
3657.15843    0.99122    0.15411
3657.19014    0.86506    0.14625
3657.22186    1.06250    0.15376
3657.25358    0.97952    0.15441
3657.28530    1.12557    0.15848
3657.31701    0.77470    0.14944
3657.34873    0.66310    0.14540
3657.38045    0.93209    0.15816
3657.41217    0.83490    0.14998
3657.44389    0.89980    0.15412
3657.47561    0.99150    0.15571
3657.50733    0.71867    0.14316
3657.53905    0.79209    0.22018
3657.57077    1.20925    0.23762
3657.60249    1.09091    0.23037
3657.63421    1.01862    0.15107
3657.66594    0.78177    0.14629
3657.69766    0.98988    0.15588
3657.72938    1.11397    0.15928
3657.76110    1.01029    0.15595
3657.79282    1.08283    0.15898
3657.82455    1.03015    0.15413
3657.85627    0.89896    0.15110
3657.88799    1.00480    0.15700
3657.91972    1.07241    0.15884
3657.95144    1.00852    0.15648
3657.98317    0.98028    0.15660
3658.01489    1.16319    0.16495
3658.04661    1.07961    0.16069
3658.07834    1.18702    0.16163
3658.11006    0.89175    0.14868
3658.14179    0.84165    0.14727
3658.17352    0.97605    0.15703
3658.20524    0.99649    0.15714
3658.23697    1.08265    0.16392
3658.26870    1.07114    0.16113
3658.30042    1.09541    0.16283
3658.33215    1.03382    0.15754
3658.36388    0.94572    0.15317
3658.39560    0.87418    0.15469
3658.42733    0.97604    0.15884
3658.45906    0.82459    0.15083
3658.49079    0.89326    0.15086
3658.52252    0.81666    0.15050
3658.55425    0.72240    0.14349
3658.58598    0.81788    0.14670
3658.61771    0.91848    0.15182
3658.64944    0.87611    0.15195
3658.68117    0.92148    0.15246
3658.71290    1.12776    0.16327
3658.74463    1.01906    0.16067
3658.77636    1.16066    0.20694
3658.80809    0.93828    0.19964
3658.83982    1.24751    0.21279
3658.87155    0.92559    0.15621
3658.90329    1.00375    0.15982
3658.93502    1.01660    0.16003
3658.96675    0.84628    0.15386
3658.99848    0.88450    0.15673
3659.03022    0.79544    0.14912
3659.06195    0.90200    0.15258
3659.09369    0.71258    0.14436
3659.12542    0.88058    0.15088
3659.15715    1.06656    0.16106
3659.18889    1.10096    0.16194
3659.22062    0.84199    0.15218
3659.25236    0.83154    0.15158
3659.28409    0.94761    0.15624
3659.31583    1.08524    0.15722
3659.34757    1.05620    0.15938
3659.37930    1.14669    0.20912
3659.41104    1.10415    0.20467
3659.44278    0.91712    0.15199
3659.47451    0.79465    0.15085
3659.50625    0.70650    0.14430
3659.53799    0.54381    0.14077
3659.56973    0.76442    0.14247
3659.60146    0.61939    0.14083
3659.63320    0.73253    0.14251
3659.66494    0.61468    0.13940
3659.69668    0.89300    0.14923
3659.72842    0.37690    0.12977
3659.76016    0.68532    0.14175
3659.79190    1.00835    0.15735
3659.82364    0.85231    0.15189
3659.85538    0.97496    0.15700
3659.88712    0.69738    0.14145
3659.91886    0.62595    0.13714
3659.95060    0.65269    0.14298
3659.98234    0.86613    0.15547
3660.01409    1.01828    0.15856
3660.04583    0.91311    0.14842
3660.07757    0.80073    0.14370
3660.10931    0.65100    0.14269
3660.14106    0.94669    0.15689
3660.17280    0.92057    0.15297
3660.20454    0.57113    0.13819
3660.23629    0.86412    0.15096
3660.26803    0.64976    0.14745
3660.29977    0.83245    0.15192
3660.33152    0.88405    0.15074
3660.36326    0.94467    0.15381
3660.39501    0.99785    0.15474
3660.42675    1.00992    0.15937
3660.45850    0.72958    0.14198
3660.49025    0.90925    0.15050
3660.52199    1.08401    0.15905
3660.55374    0.94734    0.15636
3660.58549    1.06002    0.16195
3660.61723    0.67755    0.15046
3660.64898    1.09398    0.15664
3660.68073    0.93740    0.15399
3660.71248    1.23915    0.16640
3660.74422    1.08385    0.20020
3660.77597    0.94333    0.19181
3660.80772    0.90810    0.18895
3660.83947    0.94243    0.15681
3660.87122    0.93086    0.15729
3660.90297    0.96085    0.15689
3660.93472    0.80708    0.15151
3660.96647    1.14369    0.16496
3660.99822    1.17473    0.16031
3661.02997    0.81018    0.14516
3661.06172    1.14029    0.16091
3661.09347    1.06086    0.16039
3661.12522    0.81538    0.15036
3661.15697    1.18510    0.16107
3661.18873    1.01174    0.15829
3661.22048    0.91357    0.15549
3661.25223    0.90041    0.15161
3661.28398    0.97335    0.15261
3661.31574    0.85078    0.15132
3661.34749    0.93202    0.15423
3661.37924    0.85174    0.15300
3661.41100    1.05611    0.15920
3661.44275    1.03015    0.16274
3661.47451    0.92411    0.15783
3661.50626    1.02327    0.15763
3661.53802    1.07275    0.15822
3661.56977    1.08843    0.16333
3661.60153    0.86957    0.15462
3661.63328    0.80101    0.15093
3661.66504    0.89138    0.15390
3661.69680    1.09449    0.15987
3661.72855    1.06301    0.15568
3661.76031    0.90024    0.15425
3661.79207    0.66829    0.15125
3661.82382    0.75375    0.14503
3661.85558    0.72424    0.14701
3661.88734    0.42708    0.12395
3661.91910    0.60925    0.13886
3661.95086    0.64723    0.13228
3661.98262    0.37956    0.12679
3662.01437    0.68853    0.14353
3662.04613    0.55632    0.14042
3662.07789    0.48254    0.13109
3662.10965    0.52516    0.13238
3662.14141    0.42793    0.12786
3662.17317    0.44263    0.12975
3662.20494    0.63467    0.14466
3662.23670    0.52368    0.13986
3662.26846    0.62017    0.14180
3662.30022    0.78923    0.14652
3662.33198    0.69218    0.14408
3662.36374    0.56467    0.13848
3662.39551    0.57856    0.13784
3662.42727    0.78597    0.15044
3662.45903    0.50338    0.14134
3662.49079    0.61265    0.14833
3662.52256    1.03183    0.15886
3662.55432    0.96629    0.15654
3662.58609    0.82721    0.15071
3662.61785    0.83388    0.15431
3662.64962    0.86359    0.14958
3662.68138    0.81968    0.14984
3662.71315    0.70876    0.14905
3662.74491    0.99570    0.16316
3662.77668    1.06833    0.16725
3662.80844    0.80975    0.15565
3662.84021    0.99176    0.16125
3662.87198    1.29601    0.17242
3662.90374    1.03474    0.15963
3662.93551    1.12845    0.16497
3662.96728    0.97471    0.15510
3662.99905    0.86036    0.15325
3663.03081    1.00988    0.16066
3663.06258    0.94484    0.15575
3663.09435    0.88957    0.15598
3663.12612    0.76091    0.15533
3663.15789    1.08565    0.16627
3663.18966    0.98528    0.15993
3663.22143    0.91359    0.15656
3663.25320    1.04958    0.16514
3663.28497    1.34060    0.17504
3663.31674    0.94325    0.16047
3663.34851    0.85536    0.15591
3663.38028    0.94356    0.15720
3663.41205    1.10920    0.16689
3663.44382    1.24515    0.16923
3663.47559    1.29534    0.16975
3663.50737    1.03629    0.16054
3663.53914    0.85461    0.15510
3663.57091    1.09434    0.16770
3663.60268    0.80854    0.15651
3663.63446    0.99570    0.16519
3663.66623    1.14996    0.16566
3663.69800    0.80468    0.15480
3663.72978    0.80746    0.15258
3663.76155    0.99788    0.16042
3663.79333    1.24933    0.16865
3663.82510    1.30186    0.17107
3663.85688    0.86595    0.15745
3663.88865    0.82037    0.15593
3663.92043    0.99990    0.15978
3663.95220    0.86705    0.15587
3663.98398    1.29720    0.17148
3664.01576    1.10150    0.16835
3664.04753    0.68473    0.14928
3664.07931    0.72095    0.15011
3664.11109    1.06688    0.16394
3664.14287    0.92799    0.15786
3664.17464    0.86177    0.15366
3664.20642    0.88964    0.15593
3664.23820    0.69283    0.14874
3664.26998    0.41715    0.13318
3664.30176    0.34660    0.12716
3664.33354    0.01875    0.10453
3664.36532    0.21480    0.11946
3664.39710    0.11464    0.11585
3664.42888    0.14918    0.11398
3664.46066    0.13923    0.11271
3664.49244    0.22199    0.11334
3664.52422    0.14949    0.11508
3664.55600    0.18520    0.11073
3664.58778    0.17537    0.11768
3664.61956    0.24220    0.11706
3664.65134    0.58772    0.13961
3664.68313    0.15196    0.10855
3664.71491    0.58332    0.13293
3664.74669    0.30162    0.12114
3664.77848    0.48512    0.13660
3664.81026    0.75016    0.14842
3664.84204    0.47721    0.13548
3664.87383    0.26488    0.12222
3664.90561    0.38388    0.12755
3664.93740    0.69801    0.14462
3664.96918    0.55078    0.14203
3665.00097    0.64986    0.14504
3665.03275    0.48907    0.13515
3665.06454    0.56893    0.13669
3665.09632    0.79199    0.15101
3665.12811    0.69207    0.14802
3665.15989    0.71058    0.14680
3665.19168    0.75586    0.14918
3665.22347    0.59436    0.13817
3665.25526    0.51090    0.13410
3665.28704    0.79082    0.15221
3665.31883    0.74430    0.14855
3665.35062    0.80489    0.15142
3665.38241    0.90059    0.15474
3665.41420    0.80701    0.15179
3665.44598    0.90757    0.15911
3665.47777    0.82484    0.15156
3665.50956    0.85204    0.14992
3665.54135    0.49322    0.14173
3665.57314    0.94413    0.16055
3665.60493    0.88699    0.15795
3665.63672    0.95131    0.16022
3665.66852    1.06986    0.16360
3665.70031    1.09465    0.16090
3665.73210    0.72407    0.14982
3665.76389    0.87373    0.15592
3665.79568    0.85096    0.15545
3665.82747    1.10183    0.16819
3665.85927    1.21380    0.16964
3665.89106    1.06740    0.16208
3665.92285    1.14085    0.16811
3665.95465    1.11419    0.16499
3665.98644    1.04940    0.16461
3666.01823    1.00824    0.16308
3666.05003    0.95108    0.15704
3666.08182    0.79727    0.15016
3666.11362    0.81636    0.15462
3666.14541    1.09543    0.16527
3666.17721    0.95811    0.16184
3666.20900    0.91296    0.15937
3666.24080    0.95197    0.16085
3666.27259    1.05072    0.16439
3666.30439    0.98394    0.16057
3666.33619    1.16717    0.16937
3666.36798    0.97013    0.16197
3666.39978    0.88058    0.15599
3666.43158    0.95498    0.15673
3666.46338    0.91139    0.15191
3666.49517    1.25769    0.17398
3666.52697    1.13771    0.16562
3666.55877    1.24743    0.17174
