     3120.55865       0.0000000      -1.0000000
     3120.58572       0.0000000      -1.0000000
     3120.61278       0.0000000      -1.0000000
     3120.63985       0.0000000      -1.0000000
     3120.66691       0.0000000      -1.0000000
     3120.69397       0.0000000      -1.0000000
     3120.72104       0.0000000      -1.0000000
     3120.74810       0.0000000      -1.0000000
     3120.77517       0.0000000      -1.0000000
     3120.80223       0.0000000      -1.0000000
     3120.82930       0.0000000      -1.0000000
     3120.85637       0.0000000      -1.0000000
     3120.88343       0.0000000      -1.0000000
     3120.91050       0.0000000      -1.0000000
     3120.93757       0.0000000      -1.0000000
     3120.96463       0.0000000      -1.0000000
     3120.99170       0.0000000      -1.0000000
     3121.01877       0.0000000      -1.0000000
     3121.04583       0.0000000      -1.0000000
     3121.07290       0.0000000      -1.0000000
     3121.09997       0.0000000      -1.0000000
     3121.12704       0.0000000      -1.0000000
     3121.15411       0.0000000      -1.0000000
     3121.18118       0.0000000      -1.0000000
     3121.20824       0.0000000      -1.0000000
     3121.23531       0.0000000      -1.0000000
     3121.26238       0.0000000      -1.0000000
     3121.28945       0.0000000      -1.0000000
     3121.31652       0.0000000      -1.0000000
     3121.34359       0.0000000      -1.0000000
     3121.37066       0.0000000      -1.0000000
     3121.39773       0.0000000      -1.0000000
     3121.42480       0.0000000      -1.0000000
     3121.45188       0.0000000      -1.0000000
     3121.47895       0.0000000      -1.0000000
     3121.50602       0.0000000      -1.0000000
     3121.53309       0.0000000      -1.0000000
     3121.56016       0.0000000      -1.0000000
     3121.58723       0.0000000      -1.0000000
     3121.61431       0.0000000      -1.0000000
     3121.64138       0.0000000      -1.0000000
     3121.66845       0.0000000      -1.0000000
     3121.69553       0.0000000      -1.0000000
     3121.72260       0.0000000      -1.0000000
     3121.74967       0.0000000      -1.0000000
     3121.77675       0.0000000      -1.0000000
     3121.80382       0.0000000      -1.0000000
     3121.83090       0.0000000      -1.0000000
     3121.85797       0.0000000      -1.0000000
     3121.88504       0.0000000      -1.0000000
     3121.91212       0.0000000      -1.0000000
     3121.93920       0.0000000      -1.0000000
     3121.96627       0.0000000      -1.0000000
     3121.99335       0.0000000      -1.0000000
     3122.02042       0.0000000      -1.0000000
     3122.04750       0.0000000      -1.0000000
     3122.07458       0.0000000      -1.0000000
     3122.10165       0.0000000      -1.0000000
     3122.12873       0.0000000      -1.0000000
     3122.15581       0.0000000      -1.0000000
     3122.18288       0.0000000      -1.0000000
     3122.20996       0.0000000      -1.0000000
     3122.23704       0.0000000      -1.0000000
     3122.26412       0.0000000      -1.0000000
     3122.29120       0.0000000      -1.0000000
     3122.31827       0.0000000      -1.0000000
     3122.34535       0.0000000      -1.0000000
     3122.37243       0.0000000      -1.0000000
     3122.39951       0.0000000      -1.0000000
     3122.42659       0.0000000      -1.0000000
     3122.45367       0.0000000      -1.0000000
     3122.48075       0.0000000      -1.0000000
     3122.50783       0.0000000      -1.0000000
     3122.53491       0.0000000      -1.0000000
     3122.56199       0.0000000      -1.0000000
     3122.58907       0.0000000      -1.0000000
     3122.61615       0.0000000      -1.0000000
     3122.64324       0.0000000      -1.0000000
     3122.67032       0.0000000      -1.0000000
     3122.69740       0.0000000      -1.0000000
     3122.72448       0.0000000      -1.0000000
     3122.75156       0.0000000      -1.0000000
     3122.77865       0.0000000      -1.0000000
     3122.80573       0.0000000      -1.0000000
     3122.83281       0.0000000      -1.0000000
     3122.85990       0.0000000      -1.0000000
     3122.88698       0.0000000      -1.0000000
     3122.91406       0.0000000      -1.0000000
     3122.94115       0.0000000      -1.0000000
     3122.96823       0.0000000      -1.0000000
     3122.99532       0.0000000      -1.0000000
     3123.02240       0.0000000      -1.0000000
     3123.04948       0.0000000      -1.0000000
     3123.07657       0.0000000      -1.0000000
     3123.10366       0.0000000      -1.0000000
     3123.13074       0.0000000      -1.0000000
     3123.15783       0.0000000      -1.0000000
     3123.18491       0.0000000      -1.0000000
     3123.21200       0.0000000      -1.0000000
     3123.23909       0.0000000      -1.0000000
     3123.26617      -0.7234169       0.3556427
     3123.29326       0.3391538       0.3803333
     3123.32035       0.0753877       0.3797900
     3123.34743      -0.3544665       0.3351004
     3123.37452       0.5906055       0.3818996
     3123.40161      -0.2961950       0.3438695
     3123.42870       0.3496786       0.3836730
     3123.45579       0.3877469       0.3828400
     3123.48288       0.4080043       0.3949227
     3123.50996       0.0648533       0.3663987
     3123.53705      -0.0759403       0.3444884
     3123.56414       0.1639267       0.3804656
     3123.59123      -0.5744460       0.3548932
     3123.61832      -0.3485617       0.3531479
     3123.64541       0.2668909       0.3850380
     3123.67250       0.2095413       0.3933972
     3123.69959       0.1044783       0.3914562
     3123.72668       0.3075368       0.3905258
     3123.75378       0.1702191       0.3876681
     3123.78087       0.0655200       0.3883691
     3123.80796       0.6596474       0.4173254
     3123.83505       0.7092804       0.4204811
     3123.86214       0.6300881       0.4189246
     3123.88923      -0.0763023       0.2330731
     3123.91633      -0.2422852       0.2222369
     3123.94342       0.1464100       0.2311730
     3123.97051       0.4772675       0.2435588
     3123.99761      -0.0732316       0.2359404
     3124.02470      -0.3926738       0.2200413
     3124.05179      -0.3596040       0.2191660
     3124.07889       0.0404623       0.2368776
     3124.10598       0.4877637       0.2433602
     3124.13307       0.1162309       0.2320613
     3124.16017       0.5566522       0.2853677
     3124.18726      -0.0071755       0.2345368
     3124.21436      -0.3695023       0.2252331
     3124.24145      -0.0985085       0.2286077
     3124.26855       0.3247547       0.2362840
     3124.29565       0.0401633       0.2246839
     3124.32274      -0.2390486       0.2201469
     3124.34984      -0.2280651       0.2160381
     3124.37693      -0.2518811       0.2239602
     3124.40403      -0.1256354       0.1946151
     3124.43113       0.2356006       0.1990898
     3124.45823      -0.1957971       0.1919094
     3124.48532      -0.4280966       0.2084316
     3124.51242      -0.0360541       0.2337984
     3124.53952      -0.1270974       0.2277960
     3124.56662      -0.0599997       0.2308859
     3124.59371       0.0954113       0.2365392
     3124.62081      -0.4193996       0.2264546
     3124.64791      -0.1151884       0.1965064
     3124.67501       0.1849612       0.1864251
     3124.70211       0.9512297       0.2683538
     3124.72921       0.3410707       0.1896309
     3124.75631      -0.4072571       0.1770111
     3124.78341      -0.4281595       0.1753308
     3124.81051      -0.2937149       0.1753259
     3124.83761      -0.3917726       0.1682173
     3124.86471       0.3070617       0.2052632
     3124.89181       0.1072719       0.2011877
     3124.91891      -0.1905937       0.1918867
     3124.94601      -0.0464230       0.2020691
     3124.97312       0.3985330       0.2056469
     3125.00022      -0.0403119       0.1798570
     3125.02732      -0.3341922       0.1758570
     3125.05442       0.3678983       0.1948404
     3125.08152      -0.4994061       0.1837069
     3125.10863      -0.0413334       0.1954119
     3125.13573       0.2221668       0.1828559
     3125.16283      -0.0544366       0.1689610
     3125.18994       0.1078053       0.1696316
     3125.21704       0.1693045       0.1707941
     3125.24414       0.2131067       0.1615696
     3125.27125      -0.0459581       0.1577848
     3125.29835       0.7252669       0.1671114
     3125.32546       0.1547525       0.1611896
     3125.35256       0.5829073       0.1667742
     3125.37967       0.6403134       0.1801273
     3125.40677       0.3526214       0.1744190
     3125.43388      -0.1107735       0.1803971
     3125.46098      -0.2998641       0.1791887
     3125.48809      -0.0042737       0.1825044
     3125.51520      -0.0226305       0.1820151
     3125.54230       0.0434265       0.1867165
     3125.56941       0.0701351       0.1689853
     3125.59652       0.3275965       0.1637773
     3125.62362      -0.1156076       0.1613457
     3125.65073      -0.0255566       0.1628366
     3125.67784      -0.1115966       0.1590225
     3125.70495      -0.2676789       0.1600895
     3125.73206       0.1552149       0.1573433
     3125.75916       0.4720072       0.1616922
     3125.78627       0.2222613       0.1604224
     3125.81338       0.0414066       0.1554034
     3125.84049      -0.0026215       0.1569171
     3125.86760      -0.1868531       0.1562714
     3125.89471       0.1287711       0.1625774
     3125.92182       0.2343609       0.1632848
     3125.94893       0.0709155       0.1599738
     3125.97604       0.1863229       0.1617784
     3126.00315       0.0166534       0.1700980
     3126.03026       0.3194969       0.1778373
     3126.05737       0.3982924       0.1793179
     3126.08448       0.5639500       0.1803120
     3126.11160       0.5281299       0.1779839
     3126.13871       0.5986920       0.1690460
     3126.16582       0.4766411       0.1695109
     3126.19293       0.5602319       0.1716300
     3126.22004       0.5584883       0.1707260
     3126.24716       0.4282734       0.1693685
     3126.27427       0.5269064       0.1716581
     3126.30138       0.7806560       0.1727168
     3126.32850       0.6014142       0.1705729
     3126.35561       0.5491561       0.1737602
     3126.38272       0.5823228       0.1737513
     3126.40984       0.6334454       0.1740759
     3126.43695       0.5818484       0.1752286
     3126.46407       0.5890143       0.1731922
     3126.49118       0.6396109       0.1726878
     3126.51830       0.5205530       0.1716029
     3126.54541       0.5209153       0.1712061
     3126.57253       0.5255086       0.1719039
     3126.59964       0.5353612       0.1717168
     3126.62676       0.7244462       0.1736133
     3126.65387       0.9004876       0.1764527
     3126.68099       1.0482831       0.1766224
     3126.70811       0.8461468       0.1751733
     3126.73522       0.8159695       0.1739064
     3126.76234       1.1342595       0.1787393
     3126.78946       1.1118613       0.1806915
     3126.81658       1.0187471       0.1808033
     3126.84369       1.1079978       0.1826593
     3126.87081       0.8316183       0.1791416
     3126.89793       0.8033075       0.1781723
     3126.92505       0.7728192       0.1787262
     3126.95217       0.6793076       0.1788382
     3126.97929       0.9614139       0.1847903
