4186.94979    1.59238    0.13378
4186.97526    1.30488    0.11992
4187.00073    1.26535    0.11801
4187.02620    1.40842    0.12488
4187.05167    1.31384    0.12032
4187.07714    0.87529    0.09924
4187.10261    0.83011    0.09707
4187.12808    0.75435    0.09344
4187.15355    0.34265    0.07364
4187.17902    0.22297    0.06789
4187.20449    0.35696    0.07434
4187.22996    0.58854    0.08549
4187.25543    0.45876    0.07925
4187.28091    0.83809    0.09751
4187.30638    1.00130    0.10538
4187.33185    0.98501    0.10460
4187.35732    0.97194    0.10398
4187.38279    1.30051    0.11981
4187.40826    1.58900    0.13369
4187.43373    1.76993    0.14238
4187.45920    1.31408    0.12043
4187.48467    1.50351    0.12953
4187.51014    1.61586    0.13492
4187.53561    1.52270    0.13043
4187.56108    1.34577    0.12191
4187.58655    1.06031    0.10820
4187.61202    1.30383    0.11991
4187.63749    1.48891    0.12881
4187.66296    1.03053    0.10679
4187.68843    0.97454    0.10410
4187.71390    0.81257    0.09633
4187.73937    0.82903    0.09713
4187.76484    1.10522    0.11041
4187.79031    1.19156    0.11457
4187.81578    1.42408    0.12574
4187.84125    1.23827    0.11680
4187.86672    0.95577    0.10323
4187.89219    1.02546    0.10660
4187.91766    0.71600    0.09173
4187.94313    1.07877    0.10918
4187.96860    0.17987    0.06598
4187.99407    0.29629    0.07159
4188.01954    0.26841    0.07026
4188.04501    0.32039    0.07276
4188.07048    0.50425    0.08161
4188.09595    0.41775    0.07746
4188.12142    0.20570    0.06727
4188.14689    0.20983    0.06748
4188.17236    0.45554    0.07931
4188.19783    0.53473    0.08313
4188.22330    0.49788    0.08137
4188.24877    0.44672    0.07892
4188.27424    0.58880    0.08576
4188.29971    0.79240    0.09558
4188.32518    0.74297    0.09321
4188.35065    0.67161    0.08978
4188.37612    0.72065    0.09216
4188.40159    0.50948    0.08200
4188.42706    0.61585    0.08713
4188.45253    0.90555    0.10110
4188.47800    1.03732    0.10746
4188.50347    0.92723    0.10217
4188.52894    0.98852    0.10513
4188.55441    1.01356    0.10635
4188.57988    0.94252    0.10294
4188.60535    1.13699    0.11233
4188.63082    1.17574    0.11421
4188.65629    1.20227    0.11550
4188.68176    1.22770    0.11673
4188.70723    1.43682    0.12681
4188.73270    1.43753    0.12684
4188.75817    1.39057    0.12457
4188.78364    1.53328    0.13143
4188.80911    1.62839    0.13599
4188.83458    1.77169    0.14288
4188.86005    1.83881    0.14609
4188.88552    1.83385    0.14583
4188.91099    1.75022    0.14180
4188.93646    1.59749    0.13444
4188.96193    1.63930    0.13644
4188.98740    1.84559    0.14633
4189.01287    1.81620    0.14491
4189.03834    1.72673    0.14060
4189.06381    1.56458    0.13282
4189.08928    1.53623    0.13147
4189.11475    1.61908    0.13545
4189.14022    1.62856    0.13589
4189.16569    1.71362    0.13996
4189.19116    1.76665    0.14249
4189.21663    1.54918    0.13207
4189.24210    1.50727    0.13007
4189.26757    1.66685    0.13773
4189.29305    1.67397    0.13806
4189.31852    1.55310    0.13227
4189.34399    1.69050    0.13885
4189.36946    1.86759    0.14732
4189.39493    1.68414    0.13852
4189.42040    1.46790    0.12818
4189.44587    1.40237    0.12505
4189.47134    1.34512    0.12232
4189.49681    1.35406    0.12277
4189.52228    1.48475    0.12904
4189.54775    1.73279    0.14094
4189.57322    1.65843    0.13736
4189.59869    1.67642    0.13821
4189.62416    1.63740    0.13633
4189.64963    1.59419    0.13425
4189.67510    1.60459    0.13473
4189.70057    1.78084    0.14314
4189.72604    2.02796    0.15494
4189.75151    1.92093    0.14981
4189.77698    1.55009    0.13207
4189.80245    1.63166    0.13596
4189.82792    1.74455    0.14133
4189.85339    1.84192    0.14596
4189.87886    1.83285    0.14551
4189.90433    1.82469    0.14510
4189.92980    1.86804    0.14715
4189.95527    2.11992    0.15917
4189.98074    2.06873    0.15674
4190.00621    1.62516    0.13560
4190.03168    1.67497    0.13796
4190.05715    1.74246    0.14116
4190.08262    1.71958    0.14006
4190.10809    1.77227    0.14255
4190.13356    1.79637    0.14368
4190.15903    1.75485    0.14169
4190.18450    1.97535    0.15216
4190.20997    1.84009    0.14571
4190.23544    1.71974    0.13997
4190.26091    1.88977    0.14803
4190.28638    1.98309    0.15244
4190.31185    1.88300    0.14767
4190.33732    1.73846    0.14079
4190.36279    1.67386    0.13771
4190.38826    1.52301    0.13057
4190.41373    1.47704    0.12840
4190.43920    1.72825    0.14032
4190.46467    2.00256    0.15331
4190.49014    1.97992    0.15221
4190.51561    1.83019    0.14510
4190.54108    1.91373    0.14904
4190.56655    1.64482    0.13629
4190.59202    1.47836    0.12841
4190.61749    1.55698    0.13214
4190.64296    1.71011    0.13937
4190.66843    1.67640    0.13776
4190.69390    1.45286    0.12720
4190.71937    1.50057    0.12947
4190.74484    1.75719    0.14161
4190.77031    1.78666    0.14298
4190.79578    1.73596    0.14057
4190.82125    1.77958    0.14261
4190.84672    1.84843    0.14584
4190.87219    1.90312    0.14841
4190.89766    1.64681    0.13630
4190.92313    1.67145    0.13744
4190.94860    1.85530    0.14609
4190.97407    1.81856    0.14434
4190.99954    1.70129    0.13880
4191.02501    1.67905    0.13773
4191.05048    1.77122    0.14205
4191.07595    1.84128    0.14533
4191.10142    1.54461    0.13139
4191.12689    1.59037    0.13355
4191.15236    2.00212    0.15292
4191.17783    2.07408    0.15632
4191.20330    2.04637    0.15502
4191.22877    1.98399    0.15210
4191.25424    1.81710    0.14423
4191.27971    1.68734    0.13812
4191.30519    1.69970    0.13868
4191.33066    1.76893    0.14192
4191.35613    1.85604    0.14598
4191.38160    1.70171    0.13873
4191.40707    1.79187    0.14293
4191.43254    1.91714    0.14879
4191.45801    1.87482    0.14678
4191.48348    1.90887    0.14836
4191.50895    1.89066    0.14748
4191.53442    1.77989    0.14228
4191.55989    1.78046    0.14228
4191.58536    1.78693    0.14257
4191.61083    1.78912    0.14265
4191.63630    1.68033    0.13755
4191.66177    1.56147    0.13200
4191.68724    1.61819    0.13466
4191.71271    1.64921    0.13609
4191.73818    1.59663    0.13365
4191.76365    1.38027    0.12356
4191.78912    1.77912    0.14218
4191.81459    1.89982    0.14779
4191.84006    1.68952    0.13797
4191.86553    1.69015    0.13798
4191.89100    1.66116    0.13664
4191.91647    1.52744    0.13042
4191.94194    1.68725    0.13788
4191.96741    1.76623    0.14154
4191.99288    1.65509    0.13637
4192.01835    1.60353    0.13398
4192.04382    1.69597    0.13830
4192.06929    1.77355    0.14189
4192.09476    1.58793    0.13327
4192.12023    1.43082    0.12598
4192.14570    1.57882    0.13289
4192.17117    1.62681    0.13515
4192.19664    1.61090    0.13443
4192.22211    1.56716    0.13241
4192.24758    1.38072    0.12376
4192.27305    1.38233    0.12385
4192.29852    1.57072    0.13264
4192.32399    1.75355    0.14118
4192.34946    1.74496    0.14076
4192.37493    1.65356    0.13649
4192.40040    1.75012    0.14096
4192.42587    1.90891    0.14832
4192.45134    1.79050    0.14280
4192.47681    1.61080    0.13446
4192.50228    1.58088    0.13309
4192.52775    1.75864    0.14135
4192.55322    1.86035    0.14606
4192.57869    1.74274    0.14058
4192.60416    1.63795    0.13573
4192.62963    1.63589    0.13564
4192.65510    1.66311    0.13692
4192.68057    1.68704    0.13801
4192.70604    1.52136    0.13034
4192.73151    1.33561    0.12175
4192.75698    1.44510    0.12684
4192.78245    1.79349    0.14301
4192.80792    1.84484    0.14537
4192.83339    1.57921    0.13309
4192.85886    1.49494    0.12921
4192.88433    1.34648    0.12235
4192.90980    1.50479    0.12971
4192.93527    1.48351    0.12875
4192.96074    1.53180    0.13102
4192.98621    1.51177    0.13012
4193.01168    1.13294    0.11257
4193.03715    1.23462    0.11731
4193.06262    1.39455    0.12476
4193.08809    1.30230    0.12050
4193.11356    1.21824    0.11663
4193.13903    1.17731    0.11475
4193.16450    0.94095    0.10381
4193.18997    1.18037    0.11494
4193.21544    1.39575    0.12497
4193.24091    1.14887    0.11353
4193.26638    1.04041    0.10852
4193.29185    0.85746    0.10005
4193.31732    0.76933    0.09598
4193.34280    0.72681    0.09403
4193.36827    0.63877    0.08996
4193.39374    0.70525    0.09307
4193.41921    0.62098    0.08918
4193.44468    0.65774    0.09091
4193.47015    0.63083    0.08969
4193.49562    0.50768    0.08399
4193.52109    0.52463    0.08479
4193.54656    0.57544    0.08718
4193.57203    0.66759    0.09148
4193.59750    0.47699    0.08265
4193.62297    0.40683    0.07941
4193.64844    0.51035    0.08424
4193.67391    0.65241    0.09087
4193.69938    0.77931    0.09680
4193.72485    0.84227    0.09975
4193.75032    0.76544    0.09620
4193.77579    0.60935    0.08896
4193.80126    0.50332    0.08405
4193.82673    0.48172    0.08307
4193.85220    0.51892    0.08482
4193.87767    0.57212    0.08732
4193.90314    0.67739    0.09224
4193.92861    0.71270    0.09391
4193.95408    0.56652    0.08713
4193.97955    0.42991    0.08079
4194.00502    0.42096    0.08039
4194.03049    0.53575    0.08576
4194.05596    0.50734    0.08446
4194.08143    0.15748    0.06819
4194.10690    0.31661    0.07562
4194.13237    0.49960    0.08417
4194.15784    0.47737    0.08316
4194.18331    0.37123    0.07823
4194.20878    0.55059    0.08662
4194.23425    0.82891    0.09961
4194.25972    0.79842    0.09822
4194.28519    0.55277    0.08679
4194.31066    0.58711    0.08841
4194.33613    0.70446    0.09391
4194.36160    0.82025    0.09933
4194.38707    0.80608    0.09870
4194.41254    0.72868    0.09511
4194.43801    0.63586    0.09081
4194.46348    0.80703    0.09882
4194.48895    0.94371    0.10522
4194.51442    0.96644    0.10630
4194.53989    0.89352    0.10293
4194.56536    0.77358    0.09736
4194.59083    0.71555    0.09467
4194.61630    1.05093    0.11035
4194.64177    1.21197    0.11789
4194.66724    1.03553    0.10969
4194.69271    1.00176    0.10813
4194.71818    0.88793    0.10285
4194.74365    0.97435    0.10691
4194.76912    1.17158    0.11614
4194.79459    1.29303    0.12184
4194.82006    1.31860    0.12307
4194.84553    1.41449    0.12757
4194.87100    1.45346    0.12942
4194.89647    1.53622    0.13332
4194.92194    1.44860    0.12925
4194.94741    1.37619    0.12590
4194.97288    1.50947    0.13215
4194.99835    1.63930    0.13825
4195.02382    1.32556    0.12361
4195.04929    1.36944    0.12569
4195.07476    1.39708    0.12701
4195.10023    1.32900    0.12386
4195.12570    1.36490    0.12557
4195.15117    1.69671    0.14111
4195.17664    1.88199    0.14976
4195.20211    1.65878    0.13934
4195.22758    1.66134    0.13947
4195.25305    1.75413    0.14383
4195.27852    1.81013    0.14642
4195.30399    1.78499    0.14523
4195.32946    1.73511    0.14289
4195.35494    1.89955    0.15054
4195.38041    1.88248    0.14973
4195.40588    1.70801    0.14160
4195.43135    1.87612    0.14944
4195.45682    1.79563    0.14567
4195.48229    1.77836    0.14485
4195.50776    1.98825    0.15460
4195.53323    1.86058    0.14864
4195.55870    1.76539    0.14419
4195.58417    1.79704    0.14565
4195.60964    1.50704    0.13219
4195.63511    1.44858    0.12949
4195.66058    1.67350    0.13996
4195.68605    1.81761    0.14668
4195.71152    1.96337    0.15343
4195.73699    2.05079    0.15746
4195.76246    1.83849    0.14759
4195.78793    1.59400    0.13627
4195.81340    1.58670    0.13595
4195.83887    1.58714    0.13599
4195.86434    1.76780    0.14439
4195.88981    1.79381    0.14557
4195.91528    1.66272    0.13950
4195.94075    1.79837    0.14580
4195.96622    1.69850    0.14119
4195.99169    1.52768    0.13329
4196.01716    1.68541    0.14062
4196.04263    2.04911    0.15749
4196.06810    1.81514    0.14663
4196.09357    1.61523    0.13739
4196.11904    1.60913    0.13712
4196.14451    1.68159    0.14049
4196.16998    1.56848    0.13527
4196.19545    1.33677    0.12457
4196.22092    1.51800    0.13298
4196.24639    1.81165    0.14659
4196.27186    1.75234    0.14382
4196.29733    1.57610    0.13566
4196.32280    1.44470    0.12961
4196.34827    1.13552    0.11534
4196.37374    1.03447    0.11069
4196.39921    1.16598    0.11680
4196.42468    1.19797    0.11831
4196.45015    1.05262    0.11161
4196.47562    1.12705    0.11508
4196.50109    1.03616    0.11091
4196.52656    0.73216    0.09687
4196.55203    0.77600    0.09892
4196.57750    0.79438    0.09980
4196.60297    0.76604    0.09851
4196.62844    0.77353    0.09888
4196.65391    0.75541    0.09807
4196.67938    0.80884    0.10057
4196.70485    0.91946    0.10572
4196.73032    0.77595    0.09910
4196.75579    0.81102    0.10075
4196.78126    0.88467    0.10419
4196.80673    0.89905    0.10488
4196.83220    0.70068    0.09572
4196.85767    0.93368    0.10654
4196.88314    1.45856    0.13088
4196.90861    1.30357    0.12373
4196.93408    1.14645    0.11647
4196.95955    0.83695    0.10216
4196.98502    0.88151    0.10425
4197.01049    1.10594    0.11468
4197.03596    1.09998    0.11443
4197.06143    1.41666    0.12914
4197.08690    1.48169    0.13218
4197.11237    1.23442    0.12074
4197.13784    1.38588    0.12779
4197.16331    1.27188    0.12253
4197.18878    1.17160    0.11791
4197.21425    1.25998    0.12204
4197.23972    1.28367    0.12316
4197.26519    1.27357    0.12272
4197.29066    1.62832    0.13921
4197.31613    1.74989    0.14488
4197.34160    1.21839    0.12024
4197.36708    0.89078    0.10507
4197.39255    0.89092    0.10510
4197.41802    0.75295    0.09872
4197.44349    0.98141    0.10935
4197.46896    1.29752    0.12406
4197.49443    1.13210    0.11640
4197.51990    0.83929    0.10283
4197.54537    1.09748    0.11485
4197.57084    1.10063    0.11502
4197.59631    0.79549    0.10088
4197.62178    0.58972    0.09134
4197.64725    0.44422    0.08461
4197.67272    0.24975    0.07560
4197.69819    0.41244    0.08318
4197.72366    0.44498    0.08472
4197.74913    0.50470    0.08752
4197.77460    0.46844    0.08585
4197.80007    0.33718    0.07978
4197.82554    0.11727    0.06958
4197.85101    0.10759    0.06915
4197.87648    0.08853    0.06828
4197.90195   -0.08598    0.06819
4197.92742   -0.20939    0.07395
4197.95289   -0.11116    0.06940
4197.97836   -0.06926    0.06748
4198.00383   -0.12260    0.06998
4198.02930    0.06581    0.06736
4198.05477   -0.05179    0.06673
4198.08024   -0.09438    0.06873
4198.10571   -0.11350    0.06964
4198.13118   -0.13467    0.07065
4198.15665   -0.03206    0.06590
4198.18212   -0.04685    0.06661
4198.20759    0.01782    0.06528
4198.23306    0.04516    0.06657
4198.25853   -0.11122    0.06967
4198.28400   -0.21362    0.07446
4198.30947   -0.16549    0.07224
4198.33494   -0.38542    0.08250
4198.36041   -0.45695    0.08586
4198.38588   -0.36998    0.08183
4198.41135   -0.33379    0.08017
4198.43682   -0.12699    0.07055
4198.46229    0.05660    0.06729
4198.48776   -0.04710    0.06687
4198.51323   -0.24393    0.07607
4198.53870   -0.21610    0.07479
4198.56417   -0.23066    0.07549
4198.58964   -0.36891    0.08196
4198.61511   -0.25739    0.07678
4198.64058   -0.26678    0.07724
4198.66605   -0.01133    0.06535
4198.69152   -0.03540    0.06649
4198.71699   -0.19981    0.07418
4198.74246   -0.24745    0.07642
4198.76793    0.00025    0.06491
4198.79340   -0.08640    0.06895
4198.81887   -0.10410    0.06980
4198.84434    0.04268    0.06695
4198.86981    0.00204    0.06507
4198.89528   -0.09514    0.06944
4198.92075    0.17861    0.07335
4198.94622    0.38556    0.08304
4198.97169    0.43319    0.08528
4198.99716    0.54029    0.09030
4199.02263    0.60904    0.09353
4199.04810    0.52962    0.08985
4199.07357    0.56590    0.09156
4199.09904    0.54414    0.09057
4199.12451    0.33353    0.08075
4199.14998    0.25730    0.07721
4199.17545    0.40429    0.08410
4199.20092    0.57133    0.09192
4199.22639    0.38340    0.08316
4199.25186    0.36109    0.08214
4199.27733    0.44737    0.08619
4199.30280    0.47741    0.08762
4199.32827    0.57056    0.09199
4199.35374    0.69370    0.09777
4199.37921    0.48895    0.08822
4199.40469    0.58219    0.09260
4199.43016    0.63331    0.09501
4199.45563    0.64052    0.09537
4199.48110    0.65275    0.09596
4199.50657    0.77066    0.10150
4199.53204    0.95967    0.11036
4199.55751    1.06542    0.11533
4199.58298    1.08552    0.11629
4199.60845    1.15286    0.11946
