3822.04942   -0.04275    0.17871
3822.08257    0.13790    0.22599
3822.11572    0.12639    0.19565
3822.14887    0.10461    0.18776
3822.18202    0.14412    0.18917
3822.21516    0.09955    0.15496
3822.24831   -0.03526    0.18105
3822.28146   -0.18745    0.17416
3822.31461   -0.29168    0.16918
3822.34776    0.20659    0.17769
3822.38091    0.05745    0.16816
3822.41406    0.04774    0.16616
3822.44721    0.07033    0.17471
3822.48036   -0.13096    0.15072
3822.51351   -0.25841    0.14350
3822.54666    0.01652    0.15853
3822.57982    0.22643    0.17728
3822.61297    0.20496    0.17502
3822.64612   -0.05638    0.16874
3822.67927   -0.11098    0.18631
3822.71243   -0.17835    0.17592
3822.74558   -0.23950    0.20597
3822.77873    0.12566    0.21903
3822.81189    0.02095    0.20169
3822.84504    0.05941    0.19211
3822.87819   -0.27014    0.18659
3822.91135   -0.30131    0.18781
3822.94450   -0.29943    0.14307
3822.97766    0.06093    0.15359
3823.01081   -0.21279    0.14136
3823.04397   -0.26329    0.13962
3823.07713    0.09599    0.15167
3823.11028   -0.20803    0.14555
3823.14344   -0.10876    0.14570
3823.17660    0.06592    0.15057
3823.20975    0.01668    0.15296
3823.24291   -0.00747    0.16002
3823.27607    0.15553    0.16575
3823.30923   -0.13189    0.15623
3823.34238   -0.10578    0.17306
3823.37554   -0.24532    0.16970
3823.40870    0.15500    0.18720
3823.44186    0.02158    0.19477
3823.47502   -0.06412    0.17246
3823.50818   -0.06072    0.16838
3823.54134   -0.10549    0.18187
3823.57450   -0.37447    0.16394
3823.60766    0.02943    0.17394
3823.64082   -0.03462    0.14876
3823.67398   -0.22983    0.14609
3823.70714   -0.10567    0.15687
3823.74031   -0.13201    0.15621
3823.77347   -0.21444    0.15548
3823.80663   -0.17651    0.15648
3823.83979    0.12867    0.16420
3823.87296   -0.13661    0.15373
3823.90612   -0.11324    0.15241
3823.93928   -0.18046    0.15517
3823.97245   -0.22036    0.15001
3824.00561   -0.30312    0.14318
3824.03877   -0.17261    0.14642
3824.07194   -0.27499    0.15142
3824.10510   -0.20940    0.14787
3824.13827    0.06119    0.18037
3824.17143   -0.00852    0.18126
3824.20460   -0.21441    0.16996
3824.23777   -0.19204    0.17330
3824.27093   -0.08928    0.17732
3824.30410    0.24874    0.16079
3824.33727   -0.03426    0.15638
3824.37043   -0.14934    0.15639
3824.40360   -0.03255    0.16629
3824.43677    0.08060    0.17853
3824.46994    0.23739    0.17082
3824.50311   -0.09844    0.15246
3824.53627    0.10566    0.15499
3824.56944    0.05442    0.15066
3824.60261   -0.03714    0.15057
3824.63578   -0.00157    0.15358
3824.66895    0.05227    0.15309
3824.70212    0.03464    0.15233
3824.73529    0.08833    0.15128
3824.76846   -0.24740    0.14498
3824.80163   -0.15058    0.15093
3824.83480    0.02917    0.15196
3824.86798   -0.30335    0.14321
3824.90115   -0.15840    0.14853
3824.93432   -0.16880    0.14174
3824.96749    0.06507    0.15133
3825.00067   -0.14234    0.14809
3825.03384   -0.15055    0.15179
3825.06701    0.03186    0.15300
3825.10018    0.11982    0.15156
3825.13336    0.11158    0.15048
3825.16653    0.02449    0.15244
3825.19971   -0.19285    0.15037
3825.23288   -0.05066    0.15056
3825.26606    0.00387    0.15730
3825.29923   -0.10843    0.15787
3825.33241    0.14271    0.17470
3825.36558    0.22823    0.17464
3825.39876   -0.07255    0.16051
3825.43194   -0.17586    0.14460
3825.46511   -0.06213    0.14841
3825.49829    0.00419    0.15238
3825.53147    0.04742    0.15567
3825.56464    0.10868    0.15476
3825.59782   -0.00346    0.14881
3825.63100    0.04970    0.14493
3825.66418    0.05579    0.15164
3825.69736    0.09776    0.15112
3825.73054    0.00754    0.15627
3825.76372   -0.21762    0.14878
3825.79690   -0.18225    0.15232
3825.83008   -0.10863    0.15057
3825.86326    0.06667    0.14958
3825.89644    0.36240    0.15647
3825.92962   -0.10311    0.14896
3825.96280   -0.21286    0.13974
3825.99598   -0.01872    0.14595
3826.02916    0.15866    0.15480
3826.06234    0.01980    0.15230
3826.09552    0.10625    0.15339
3826.12871   -0.11411    0.14560
3826.16189    0.13598    0.15040
3826.19507   -0.01645    0.14757
3826.22826   -0.10046    0.14537
3826.26144    0.24080    0.15572
3826.29462   -0.07064    0.14625
3826.32781   -0.30101    0.14265
3826.36099   -0.14923    0.15045
3826.39418    0.01895    0.17012
3826.42736   -0.21673    0.16433
3826.46055   -0.07167    0.16461
3826.49373   -0.08212    0.15259
3826.52692    0.07195    0.14953
3826.56010    0.06093    0.15087
3826.59329   -0.01470    0.15001
3826.62648    0.09303    0.18044
3826.65967   -0.00464    0.17982
3826.69285    0.12338    0.35571
3826.72604    0.30403    0.36697
3826.82560    0.30326    0.29546
3826.85879   -0.16874    0.24953
3826.89198   -0.04348    0.20934
3826.92517    0.08763    0.21657
3826.95836   -0.13287    0.19469
3826.99155   -0.21338    0.20167
3827.02474   -0.19931    0.20782
3827.05793    0.00052    0.21524
3827.09112    0.21135    0.21828
3827.12431    0.13519    0.21004
3827.15751    0.04687    0.20375
3827.19070    0.03319    0.20411
3827.22389    0.19470    0.21082
3827.25708    0.18511    0.21563
3827.29027    0.14435    0.21818
3827.32347   -0.13161    0.21600
3827.35666   -0.31274    0.22503
3827.38985   -0.31536    0.24301
3827.42305   -0.33590    0.23707
3827.45624    0.10885    0.23136
3827.48944   -0.01427    0.21772
3827.52263    0.13753    0.20648
3827.55582   -0.02117    0.19838
3827.58902   -0.07981    0.20174
3827.62222   -0.22411    0.20430
3827.65541    0.00259    0.20758
3827.68861   -0.19442    0.20885
3827.72180   -0.25964    0.19935
3827.75500   -0.01983    0.21546
3827.78820    0.25915    0.21532
3827.82139    0.03726    0.29218
3827.85459    0.27739    0.29994
3827.88779    0.51074    0.30907
3827.92099   -0.02242    0.21008
3827.95418    0.08668    0.21606
3827.98738    0.27144    0.22482
3828.02058    0.29910    0.21717
3828.05378   -0.19185    0.21200
3828.08698    0.14731    0.20508
3828.12018   -0.07923    0.21650
3828.15338    0.03145    0.20248
3828.18658    0.20470    0.22778
3828.21978    0.15703    0.22728
3828.25298    0.09505    0.22972
3828.28618   -0.12989    0.20906
3828.31939   -0.08229    0.20964
3828.35259    0.02195    0.21303
3828.38579    0.04990    0.21129
3828.41899    0.54023    0.22853
3828.45219    0.14857    0.20883
3828.48540   -0.28445    0.19341
3828.51860   -0.00734    0.21449
3828.55180    0.09235    0.22593
3828.58501   -0.33475    0.22928
3828.61821    0.27883    0.25264
3828.65142    0.32102    0.24521
3828.68462   -0.01326    0.22080
3828.71782    0.06342    0.21772
3828.75103    0.41355    0.23045
3828.78424   -0.07265    0.21643
3828.81744   -0.10054    0.21213
3828.85065    0.10951    0.22205
3828.88385   -0.07334    0.21843
3828.91706   -0.00481    0.21527
3828.95027    0.07660    0.21748
3828.98347    0.27352    0.29813
3829.01668    0.54588    0.30250
3829.04989    0.45905    0.30367
3829.08310    0.16179    0.30071
3829.11631    0.09403    0.29556
3829.14951    0.26959    0.28869
3829.18272   -0.13824    0.20292
3829.21593   -0.17434    0.19630
3829.24914   -0.05876    0.20181
3829.28235   -0.02675    0.20858
3829.31556    0.21118    0.35629
3829.34877    0.46283    0.37887
3829.38198    0.71298    0.39117
3829.41519    0.20491    0.34466
3829.44841   -0.25280    0.32754
3829.48162   -0.00246    0.22693
3829.51483    0.22109    0.23557
3829.54804   -0.01140    0.22450
3829.58125   -0.40932    0.22319
3829.61447   -0.07612    0.25877
3829.64768    0.09362    0.26699
3829.68089    0.39861    0.25549
3829.71411   -0.30531    0.21446
3829.74732   -0.01144    0.22771
3829.78053   -0.16710    0.23496
3829.81375   -0.20626    0.23251
3829.84696    0.26133    0.23453
3829.88018    0.23395    0.21669
3829.91339    0.09857    0.24605
3829.94661    0.34376    0.24545
3829.97982   -0.34477    0.21932
3830.01304    0.28828    0.24047
3830.04626   -0.29790    0.22955
3830.07947   -0.29329    0.22093
3830.11269   -0.16523    0.24629
3830.14591    0.14530    0.24410
3830.17913    0.02599    0.24537
3830.21234    0.29333    0.24334
3830.24556   -0.03653    0.22399
3830.27878   -0.13397    0.21024
3830.31200    0.27033    0.24474
3830.34522   -0.15202    0.24723
3830.37844   -0.22343    0.25733
3830.41166    0.19827    0.24280
3830.44488    0.24565    0.23729
3830.47810    0.20904    0.22221
3830.51132   -0.21145    0.20480
3830.54454    0.04841    0.21630
3830.57776   -0.07917    0.34690
3830.61098    0.01296    0.36565
3830.64420   -0.13826    0.38264
3830.67742    0.03052    0.24601
3830.71065    0.28336    0.25273
3830.74387    0.04405    0.26689
3830.77709    0.04724    0.28104
3830.81031   -0.06474    0.25429
3830.84354    0.25640    0.24050
3830.87676    0.61027    0.24225
3830.90999   -0.10132    0.22176
3830.94321   -0.53474    0.20547
3830.97643   -0.09126    0.22092
3831.00966    0.13834    0.22965
3831.04288   -0.04202    0.22169
3831.07611   -0.05230    0.22088
3831.10933    0.06658    0.21512
3831.14256   -0.18527    0.20624
3831.17579   -0.14597    0.20935
3831.20901   -0.30996    0.19571
3831.24224   -0.33482    0.24915
3831.27547   -0.51235    0.24689
3831.30869   -0.24283    0.27307
3831.34192   -0.19586    0.30078
3831.37515    0.05628    0.30649
3831.40838    0.29801    0.24400
3831.44161    0.23876    0.22268
3831.47484    0.07724    0.21212
3831.50807   -0.17793    0.22999
3831.54129   -0.53115    0.24384
3831.57452   -0.47918    0.24393
3831.60775    0.04478    0.23734
3831.64098    0.24994    0.22752
3831.67422    0.09961    0.21956
3831.70745   -0.08555    0.21234
3831.74068    0.02393    0.21952
3831.77391    0.00026    0.22703
3831.80714    0.17176    0.24990
3831.84037    0.28630    0.27480
3831.87360   -0.01675    0.26479
3831.90684   -0.10217    0.24393
3831.94007   -0.12639    0.22699
3831.97330    0.02697    0.23309
3832.00654    0.37457    0.28290
3832.03977   -0.20317    0.31485
3832.07300   -0.15068    0.31554
3832.10624   -0.10455    0.28335
3832.13947    0.33011    0.25569
3832.17271    0.05991    0.38080
3832.20594    0.63272    0.40433
3832.23918    0.11287    0.36956
3832.27241   -0.86357    0.31638
3832.30565   -0.09940    0.20980
3832.33889    0.13823    0.21555
3832.37212    0.32714    0.22336
3832.40536    0.02044    0.22176
3832.43860    0.04004    0.23556
3832.47183   -0.10695    0.24029
3832.50507    0.05918    0.23704
3832.53831    0.05467    0.28395
3832.57155    0.49298    0.31017
3832.60479   -0.15332    0.29315
3832.63803    0.10103    0.30321
3832.67127    0.01742    0.21636
3832.70450   -0.38626    0.19475
3832.73774   -0.09223    0.19742
3832.77098   -0.11374    0.20659
3832.80423   -0.00419    0.20414
3832.83747    0.11254    0.20988
3832.87071   -0.27050    0.20218
3832.90395    0.40942    0.21992
3832.93719    0.15073    0.21520
3832.97043   -0.07722    0.21816
3833.00367   -0.13005    0.21399
3833.03692   -0.05988    0.21858
3833.07016   -0.00036    0.22297
3833.10340    0.01850    0.21122
3833.13664    0.35609    0.21642
3833.16989   -0.30291    0.20027
3833.20313    0.30898    0.21893
3833.23638   -0.43605    0.28277
3833.26962    0.22132    0.33192
3833.30286   -0.37612    0.34322
3833.33611   -0.73086    0.33461
3833.36936   -0.06758    0.26221
3833.40260   -0.27687    0.23395
3833.43585    0.38472    0.23355
3833.46909   -0.16127    0.22802
3833.50234   -0.03374    0.22867
3833.53559    0.00252    0.21555
3833.56883   -0.39074    0.19111
3833.60208   -0.19687    0.27150
3833.63533    0.17596    0.32908
3833.66858    0.39624    0.35552
3833.70182    0.33276    0.32540
3833.73507    0.35920    0.30064
3833.76832   -0.09793    0.26497
3833.80157    0.20230    0.21025
3833.83482    0.17950    0.21996
3833.86807   -0.41180    0.23633
3833.90132   -0.40698    0.28148
3833.93457    0.07554    0.29820
3833.96782    0.27185    0.28748
3834.00107    0.26888    0.23421
3834.03432   -0.39212    0.21892
3834.06757   -0.32398    0.22363
3834.10082    0.04949    0.25259
3834.13408    0.03040    0.25347
3834.16733    0.68490    0.27765
3834.20058    0.32629    0.26043
3834.23383   -0.00086    0.22629
3834.26709   -0.43715    0.19342
3834.30034   -0.00060    0.21214
3834.33359    0.30611    0.22119
3834.36685   -0.24165    0.19435
3834.40010   -0.20456    0.20519
3834.43336    0.11260    0.21833
3834.46661    0.02651    0.22777
3834.49986    0.24527    0.21932
3834.53312    0.34224    0.21658
3834.56638   -0.19425    0.21688
3834.59963   -0.51230    0.22470
3834.63289    0.14963    0.24523
3834.66614    0.12032    0.23482
3834.69940    0.04117    0.20994
3834.73266   -0.47535    0.20966
3834.76592   -0.12732    0.23953
3834.79917   -0.09628    0.23072
3834.83243   -0.55596    0.20156
3834.86569   -0.19294    0.20877
3834.89895    0.28552    0.22037
3834.93221    0.08161    0.20629
3834.96547   -0.07842    0.21228
3834.99873   -0.09450    0.19713
3835.03198   -0.24799    0.20027
3835.06524   -0.06456    0.20185
3835.09851    0.27116    0.21296
3835.13177    0.28108    0.26464
3835.16503   -0.08738    0.26432
3835.19829    0.13712    0.26899
3835.23155   -0.34631    0.28219
3835.26481   -0.31226    0.28545
3835.29807   -0.32345    0.19700
3835.33133   -0.05289    0.19577
3835.36460    0.01958    0.21663
3835.39786    0.43731    0.22680
3835.43112    0.05152    0.21910
3835.46439    0.36905    0.22689
3835.49765   -0.26277    0.21542
3835.53091    0.05440    0.21081
3835.56418   -0.10252    0.20443
3835.59744    0.18313    0.21180
3835.63071    0.01535    0.21645
3835.66397    0.17134    0.22016
3835.69724    0.24948    0.26885
3835.73050    0.00924    0.30595
3835.76377   -0.09330    0.29824
3835.79704    0.02055    0.28458
3835.83030    0.14724    0.22620
3835.86357    0.08048    0.21190
3835.89684    0.29060    0.22243
3835.93010    0.16990    0.22204
3835.96337    0.13472    0.22576
3835.99664    0.22804    0.24285
3836.02991    0.20004    0.25545
3836.06318    0.16589    0.26486
3836.09645   -0.16135    0.23976
3836.12972   -0.38877    0.21835
3836.16299    0.11851    0.23489
3836.19625   -0.12247    0.22457
3836.22953   -0.00476    0.21290
3836.26280   -0.07583    0.21592
3836.29607    0.25174    0.24299
3836.32934    0.09269    0.29784
3836.36261    0.00267    0.29536
3836.39588   -0.03664    0.27916
3836.42915   -0.04635    0.22051
3836.46242   -0.08818    0.19897
3836.49570    0.21839    0.21882
3836.52897    0.46005    0.37071
3836.56224   -0.58479    0.29309
3836.59551    0.47292    0.34761
3836.62879   -0.00014    0.34132
3836.66206   -0.24435    0.21025
3836.69534   -0.31319    0.21497
3836.72861    0.11169    0.21598
3836.76189   -0.13813    0.20154
3836.79516   -0.15367    0.20192
3836.82844   -0.30163    0.20984
3836.86171    0.26017    0.28984
3836.89499   -0.60257    0.24170
3836.92826   -0.07788    0.29360
3836.96154    0.06693    0.23567
3836.99482   -0.46370    0.21690
3837.02809   -0.37757    0.21487
3837.06137   -0.01179    0.22528
3837.09465    0.13490    0.21643
3837.12793   -0.07521    0.20881
3837.16120    0.12997    0.21342
3837.19448   -0.29409    0.20649
3837.22776   -0.08758    0.22516
3837.26104    0.22830    0.23519
3837.29432   -0.31261    0.21535
3837.32760   -0.00762    0.23218
3837.36088    0.14235    0.24842
3837.39416   -0.21990    0.23605
3837.42744    0.09706    0.22093
3837.46072    0.23918    0.21344
3837.49400    0.32174    0.21929
3837.52728    0.19953    0.21866
3837.56056   -0.03876    0.22086
3837.59385   -0.04530    0.22836
3837.62713    0.03152    0.23948
3837.66041    0.15950    0.22371
3837.69369   -0.36552    0.20136
3837.72698   -0.17667    0.20765
3837.76026    0.09086    0.21386
3837.79354    0.14040    0.21890
3837.82683    0.17686    0.21305
3837.86011   -0.15929    0.19766
3837.89340    0.18406    0.22092
3837.92668   -0.07073    0.20430
3837.95997   -0.27851    0.19457
3837.99325    0.00388    0.21360
3838.02654    0.05307    0.22641
3838.05982    0.06450    0.22187
3838.09311   -0.09532    0.21090
3838.12639    0.21067    0.22273
3838.15968    0.32898    0.22635
3838.19297    0.40143    0.22423
3838.22626    0.08116    0.21411
3838.25954   -0.10671    0.20917
3838.29283   -0.20193    0.20054
3838.32612    0.02163    0.20979
3838.35941   -0.05563    0.20128
3838.39270   -0.00741    0.20159
3838.42599    0.13001    0.20991
3838.45928   -0.17300    0.20486
3838.49257   -0.39568    0.20618
3838.52586   -0.38371    0.20422
3838.55915   -0.22353    0.20383
3838.59244   -0.17168    0.20583
3838.62573    0.12780    0.33263
3838.65902    0.89750    0.40831
3838.69231    0.28206    0.42399
3838.72560    0.02466    0.43131
3838.75889    0.04708    0.27977
3838.79219   -0.34845    0.26112
3838.82548   -0.08110    0.24823
3838.85877    0.31470    0.23351
3838.89206   -0.16127    0.20542
3838.92536   -0.17790    0.20114
3838.95865    0.13666    0.21613
3838.99195    0.25872    0.24195
3839.02524    0.00772    0.26544
3839.05853   -0.38077    0.44112
3839.09183   -0.18974    0.39805
3839.12512   -0.18653    0.34513
3839.15842    0.09656    0.33459
3839.19172    0.04479    0.32676
3839.22501   -0.16558    0.19760
3839.25831   -0.15245    0.19602
