4875.31202    0.99663    0.04384
4875.35430    0.90764    0.04280
4875.39658    0.91882    0.04307
4875.43887    0.91244    0.04301
4875.48115    0.87157    0.04253
4875.52343    0.89405    0.04264
4875.56572    0.83841    0.04147
4875.60800    0.84362    0.04163
4875.65029    0.89894    0.04298
4875.69257    0.89262    0.04285
4875.73486    0.87944    0.04241
4875.77714    0.95269    0.04358
4875.81943    0.97097    0.04414
4875.86171    0.95385    0.04402
4875.90400    0.93331    0.04359
4875.94629    0.96540    0.06936
4875.98857    0.96126    0.06904
4876.03086    0.91173    0.06834
4876.07315    0.82471    0.06653
4876.11544    0.86133    0.06767
4876.15773    0.93793    0.06905
4876.20002    1.02070    0.07206
4876.24231    0.91503    0.04339
4876.28460    0.86109    0.04207
4876.32689    0.88686    0.04300
4876.36918    0.93390    0.04306
4876.41147    0.90799    0.04283
4876.45376    0.86339    0.04216
4876.49605    0.85986    0.04239
4876.53834    0.93902    0.04349
4876.58064    0.85979    0.04254
4876.62293    0.91268    0.04264
4876.66522    0.88122    0.04186
4876.70752    0.96015    0.04371
4876.74981    0.92245    0.04236
4876.79211    0.87029    0.04162
4876.83440    0.88384    0.06678
4876.87670    1.01540    0.07039
4876.91899    0.99803    0.07071
4876.96129    1.02473    0.07154
4877.00358    0.96806    0.06939
4877.04588    0.87441    0.06755
4877.08818    0.93858    0.06898
4877.13047    1.00451    0.07074
4877.17277    1.01062    0.04466
4877.21507    1.01472    0.04446
4877.25737    0.98819    0.04419
4877.29967    0.96776    0.04381
4877.34197    0.96832    0.04378
4877.38427    1.00120    0.04450
4877.42657    0.99929    0.04458
4877.46887    1.02836    0.04481
4877.51117    0.95257    0.04331
4877.55347    0.92112    0.04273
4877.59577    0.99135    0.07018
4877.63807    1.00967    0.07071
4877.68037    0.91389    0.06848
4877.72268    1.05567    0.04497
4877.76498    1.03440    0.04464
4877.80728    1.01565    0.04434
4877.84959    0.98293    0.04411
4877.89189    1.02423    0.04420
4877.93419    1.00924    0.04458
4877.97650    0.98259    0.04369
4878.01880    1.00269    0.04435
4878.06111    1.08205    0.04535
4878.10341    1.04531    0.04467
4878.14572    1.05916    0.04480
4878.18803    0.94227    0.04320
4878.23033    1.04267    0.04510
4878.27264    0.92850    0.06791
4878.31495    0.97371    0.06956
4878.35726    0.89765    0.06736
4878.39957    0.99317    0.06957
4878.44187    1.03191    0.07009
4878.48418    0.99134    0.06843
4878.52649    0.97837    0.06841
4878.56880    1.04271    0.07021
4878.61111    1.18698    0.07393
4878.65342    1.02206    0.04480
4878.69573    1.00105    0.04433
4878.73805    1.02887    0.04477
4878.78036    0.93591    0.04330
4878.82267    0.91866    0.04299
4878.86498    1.00210    0.04440
4878.90729    0.98920    0.04408
4878.94961    1.01114    0.04435
4878.99192    0.97714    0.04384
4879.03424    0.87168    0.04217
4879.07655    0.93819    0.04347
4879.11886    1.01681    0.04480
4879.16118    1.00141    0.04461
4879.20349    0.98191    0.04410
4879.24581    0.96556    0.04386
4879.28813    1.02010    0.04495
4879.33044    1.05289    0.04545
4879.37276    0.98721    0.04397
4879.41508    1.00026    0.04413
4879.45739    0.94919    0.04336
4879.49971    1.01844    0.04423
4879.54203    0.94783    0.04333
4879.58435    0.91569    0.04266
4879.62667    1.02528    0.04454
4879.66899    0.91215    0.04260
4879.71131    0.95393    0.04301
4879.75363    0.93077    0.04284
4879.79595    0.95593    0.04357
4879.83827    1.05072    0.04497
4879.88059    0.94600    0.04321
4879.92291    0.92182    0.04312
4879.96523    0.95571    0.04362
4880.00756    0.93145    0.04306
4880.04988    0.96536    0.04358
4880.09220    0.92181    0.04300
4880.13452    0.93634    0.04297
4880.17685    0.92858    0.04286
4880.21917    0.93887    0.04320
4880.26150    0.91449    0.04269
4880.30382    0.92780    0.04309
4880.34615    0.97812    0.04361
4880.38847    0.94675    0.04303
4880.43080    0.95038    0.04327
4880.47313    0.99084    0.04357
4880.51545    0.99707    0.04347
4880.55778    1.01936    0.04423
4880.60011    0.97925    0.04376
4880.64243    0.93567    0.04287
4880.68476    0.97746    0.04351
4880.72709    0.99707    0.04403
4880.76942    1.01183    0.04443
4880.81175    1.00024    0.04424
4880.85408    0.97932    0.04389
4880.89641    0.97928    0.04366
4880.93874    0.99894    0.04429
4880.98107    1.00263    0.04419
4881.02340    1.00483    0.04416
4881.06573    1.02173    0.04487
4881.10806    1.00246    0.04439
4881.15040    0.99848    0.05699
4881.19273    0.98915    0.05699
4881.23506    1.03711    0.05838
4881.27740    0.88798    0.05425
4881.31973    0.92766    0.05583
4881.36206    0.98658    0.05686
4881.40440    0.99883    0.05713
4881.44673    1.01708    0.04453
4881.48907    1.05765    0.04528
4881.53140    1.05049    0.04526
4881.57374    0.97576    0.04424
4881.61608    0.99687    0.04449
4881.65841    0.97348    0.04385
4881.70075    0.94068    0.04321
4881.74309    0.98694    0.04413
4881.78542    1.03073    0.04462
4881.82776    0.92415    0.04302
4881.87010    0.96789    0.04354
4881.91244    0.95189    0.04350
4881.95478    0.94363    0.04314
4881.99712    0.94003    0.04284
4882.03946    0.93532    0.04265
4882.08180    0.89037    0.04241
4882.12414    0.89890    0.04263
4882.16648    0.85860    0.04171
4882.20882    0.87635    0.04196
4882.25116    0.88717    0.04188
4882.29351    0.84836    0.04135
4882.33585    0.83588    0.04108
4882.37819    0.77193    0.06379
4882.42053    0.81913    0.06458
4882.46288    0.90446    0.06630
4882.50522    0.77919    0.06331
4882.54757    0.78283    0.06346
4882.58991    0.87662    0.06563
4882.63226    0.86091    0.06512
4882.67460    0.81222    0.06435
4882.71695    0.80804    0.06472
4882.75929    0.85890    0.04142
4882.80164    0.89736    0.04224
4882.84399    0.91019    0.04278
4882.88633    0.82721    0.05314
4882.92868    0.83569    0.05312
4882.97103    0.87686    0.05407
4883.01338    0.83912    0.05284
4883.05573    0.71196    0.04988
4883.09808    0.76809    0.05137
4883.14043    0.85329    0.05353
4883.18278    0.74283    0.05118
4883.22513    0.77386    0.05169
4883.26748    0.80827    0.05202
4883.30983    0.84807    0.05318
4883.35218    0.89038    0.05484
4883.39453    0.82662    0.05260
4883.43688    0.82173    0.05252
4883.47923    0.88267    0.05411
4883.52159    0.87529    0.05405
4883.56394    0.84999    0.04098
4883.60629    0.85411    0.04088
4883.64865    0.86899    0.04178
4883.69100    0.88822    0.04229
4883.73336    0.84746    0.04142
4883.77571    0.81789    0.04055
4883.81807    0.79965    0.04030
4883.86042    0.84200    0.04036
4883.90278    0.82647    0.04090
4883.94514    0.84039    0.04139
4883.98749    0.80923    0.04101
4884.02985    0.82437    0.04101
4884.07221    0.78413    0.04083
4884.11456    0.78842    0.06426
4884.15692    0.72197    0.06270
4884.19928    0.83555    0.06591
4884.24164    0.62647    0.05853
4884.28400    0.71308    0.06163
4884.32636    0.74696    0.06280
4884.36872    0.70095    0.06132
4884.41108    0.72003    0.03887
4884.45344    0.74268    0.03938
4884.49580    0.69589    0.03822
4884.53816    0.74965    0.03943
4884.58053    0.72626    0.03907
4884.62289    0.67172    0.03828
4884.66525    0.67834    0.03823
4884.70761    0.64392    0.03727
4884.74998    0.56173    0.03597
4884.79234    0.58437    0.03658
4884.83471    0.67435    0.03808
4884.87707    0.66230    0.03778
4884.91944    0.63330    0.03734
4884.96180    0.67113    0.03792
4885.00417    0.68844    0.03823
4885.04653    0.72343    0.03905
4885.08890    0.76064    0.03975
4885.13127    0.82313    0.04087
4885.17363    0.81326    0.04092
4885.21600    0.82725    0.04116
4885.25837    0.87431    0.04196
4885.30074    0.87402    0.04185
4885.34310    0.89857    0.04217
4885.38547    0.89146    0.04213
4885.42784    0.89427    0.04255
4885.47021    0.94628    0.04344
4885.51258    0.96276    0.04344
4885.55495    0.96016    0.04352
4885.59732    0.96174    0.04361
4885.63969    0.97164    0.04384
4885.68207    0.98695    0.04413
4885.72444    0.95257    0.04359
4885.76681    0.95102    0.04391
4885.80918    0.92893    0.04295
4885.85156    0.88910    0.04238
4885.89393    0.95048    0.04381
4885.93630    0.99433    0.04460
4885.97868    0.95972    0.04403
4886.02105    0.97366    0.04405
4886.06343    0.90701    0.04258
4886.10580    0.92947    0.04254
4886.14818    0.89088    0.04193
4886.19055    0.90098    0.04217
4886.23293    0.93930    0.04307
4886.27531    0.95877    0.04354
4886.31768    1.00661    0.04455
4886.36006    0.93897    0.04321
4886.40244    0.88018    0.04182
4886.44482    0.93220    0.04326
4886.48720    0.98810    0.04386
4886.52957    0.96382    0.04369
4886.57195    0.95070    0.04351
4886.61433    0.92146    0.04271
4886.65671    0.92099    0.04288
4886.69909    0.93447    0.04329
4886.74147    0.90610    0.04266
4886.78386    0.87906    0.04216
4886.82624    0.82631    0.04142
4886.86862    0.84506    0.04174
4886.91100    0.86744    0.04228
4886.95338    0.84766    0.04183
4886.99577    0.78537    0.04074
4887.03815    0.77264    0.04002
4887.08053    0.77781    0.04003
4887.12292    0.73119    0.03945
4887.16530    0.79139    0.04044
4887.20769    0.71524    0.03863
4887.25007    0.69639    0.03869
4887.29246    0.66433    0.03804
4887.33484    0.76727    0.04011
4887.37723    0.69582    0.03888
4887.41962    0.76193    0.05098
4887.46200    0.75467    0.05144
4887.50439    0.74147    0.05147
4887.54678    0.82975    0.05350
4887.58917    0.80339    0.05270
4887.63155    0.86051    0.05430
4887.67394    0.77346    0.05269
4887.71633    0.80075    0.05273
4887.75872    0.87998    0.05426
4887.80111    0.93000    0.05583
4887.84350    1.03116    0.05798
4887.88589    0.87498    0.05482
4887.92828    0.85185    0.05436
4887.97067    0.94821    0.05672
4888.01307    0.96090    0.05649
4888.18264    0.97723    0.07060
4888.22503    0.97003    0.06962
4888.26742    0.98206    0.07066
4888.30982    1.05589    0.07189
4888.35221    0.90334    0.06802
4888.39461    1.01059    0.07077
4888.43700    0.90269    0.04286
4888.47940    0.99126    0.04462
4888.52180    0.92182    0.04375
4888.56419    0.96686    0.04409
4888.60659    1.00144    0.04448
4888.64899    0.92452    0.04300
4888.69138    0.98774    0.04444
4888.73378    1.02543    0.04537
4888.77618    0.97248    0.07023
4888.81858    1.05294    0.07151
4888.86098    0.99210    0.06989
4888.90338    1.03108    0.07145
4888.94578    1.05314    0.07215
4888.98818    0.97542    0.06988
4889.03058    0.97897    0.06991
4889.07298    0.95481    0.06952
4889.11538    1.06159    0.04603
4889.15778    1.05417    0.04604
4889.20018    0.98807    0.04480
4889.24259    0.97984    0.04459
4889.28499    0.99237    0.04461
4889.32739    0.96872    0.04448
4889.36980    0.99553    0.04486
4889.41220    0.96091    0.04399
4889.45460    0.96137    0.04416
4889.49701    1.00526    0.04520
4889.53941    1.03011    0.04537
4889.58182    1.03793    0.04559
4889.62422    1.00856    0.04521
4889.66663    0.99830    0.04489
4889.70904    0.98678    0.04489
4889.75144    1.02503    0.04561
4889.79385    1.01163    0.04561
4889.83626    1.00179    0.04512
4889.87867    1.00849    0.04511
4889.92108    1.00940    0.04501
4889.96348    1.00648    0.04467
4890.00589    1.00912    0.04461
4890.04830    1.04820    0.04529
4890.09071    1.06194    0.04583
4890.13312    1.04267    0.04535
4890.17553    1.02908    0.04503
4890.21794    1.00565    0.04489
4890.26035    0.94592    0.04366
4890.30277    0.98078    0.04448
4890.34518    0.95333    0.04413
4890.38759    0.95205    0.04430
4890.43000    1.06464    0.04621
4890.47242    1.02564    0.04544
4890.51483    0.96274    0.04443
4890.55724    0.95600    0.04410
4890.59966    1.03270    0.04557
4890.64207    1.04733    0.04582
4890.68449    1.02464    0.04548
4890.72690    1.00274    0.04548
4890.76932    0.99090    0.04524
4890.81173    0.99190    0.04512
4890.85415    1.01024    0.04549
4890.89657    0.99830    0.04511
4890.93898    0.95781    0.04433
4890.98140    0.97862    0.04503
4891.02382    0.96391    0.05819
4891.06624    0.93932    0.05726
4891.10866    1.01466    0.05854
4891.15108    1.03132    0.05871
4891.19349    1.01231    0.05879
4891.23591    1.05332    0.05984
4891.27833    1.02029    0.05858
4891.32075    0.99704    0.05827
4891.36318    1.00712    0.05901
4891.40560    1.02770    0.04599
4891.44802    1.04620    0.04617
4891.49044    1.02106    0.04585
4891.53286    0.99092    0.04555
4891.57529    0.99312    0.04559
4891.61771    0.97780    0.04498
4891.66013    0.94660    0.04445
4891.70256    0.96897    0.04512
4891.74498    0.97931    0.04495
4891.78740    0.99497    0.05834
4891.82983    0.96994    0.05842
4891.87225    0.99069    0.05884
4891.91468    1.00603    0.05869
4891.95711    0.98165    0.05798
4891.99953    0.94438    0.05700
4892.04196    0.93899    0.05702
4892.08439    1.03094    0.05914
4892.12681    1.03031    0.04587
4892.16924    0.98662    0.04526
4892.21167    0.97096    0.04479
4892.25410    0.90500    0.04391
4892.29653    0.95625    0.04520
4892.33896    0.98529    0.04533
4892.38139    0.97161    0.04464
4892.42382    0.95896    0.04432
4892.46625    0.88030    0.04317
4892.50868    0.77105    0.04091
4892.55111    0.65375    0.03820
4892.59354    0.59456    0.03647
4892.63597    0.43410    0.03258
4892.67840    0.30122    0.02932
4892.72084    0.17036    0.02550
4892.76327    0.11095    0.02298
4892.80570    0.08810    0.02190
4892.84814    0.04404    0.01963
4892.89057    0.03144    0.01938
4892.93300    0.02717    0.01901
4892.97544    0.01543    0.01866
4893.01787    0.01777    0.01823
4893.06031    0.00621    0.01721
4893.10275   -0.03067    0.01594
4893.14518   -0.03609    0.01598
4893.18762   -0.01470    0.01691
4893.23005   -0.00622    0.01671
4893.27249    0.00383    0.01783
4893.31493   -0.03757    0.01571
4893.35737   -0.03071    0.01630
4893.39981    0.00070    0.01786
4893.44225    0.02040    0.01885
4893.48468   -0.01103    0.01783
4893.52712    0.02280    0.01919
4893.56956    0.04918    0.03347
4893.61200    0.04491    0.03268
4893.65444    0.09737    0.03709
4893.69689    0.19596    0.04268
4893.73933    0.32115    0.04726
4893.78177    0.37633    0.05166
4893.82421    0.52784    0.05785
4893.86665    0.53588    0.03638
4893.90910    0.55430    0.03640
4893.95154    0.65184    0.03841
4893.99398    0.67040    0.03938
4894.03643    0.59003    0.03749
4894.07887    0.58300    0.03717
4894.12132    0.53738    0.03623
4894.16376    0.46287    0.03445
4894.20621    0.44600    0.03413
4894.24865    0.40966    0.03261
4894.29110    0.37959    0.03212
4894.33355    0.34460    0.03118
4894.37599    0.38146    0.03145
4894.41844    0.31313    0.02960
4894.46089    0.26596    0.02885
4894.50334    0.24625    0.02844
4894.54578    0.25194    0.02844
4894.58823    0.23492    0.02744
4894.63068    0.23236    0.02768
4894.67313    0.23582    0.02772
4894.71558    0.25940    0.02860
4894.75803    0.24463    0.02886
4894.80048    0.30123    0.03053
4894.84293    0.35008    0.03124
4894.88538    0.43085    0.03350
4894.92784    0.45371    0.03448
4894.97029    0.48873    0.03498
4895.01274    0.52784    0.03621
4895.05519    0.68544    0.04000
4895.09765    0.74117    0.04127
4895.14010    0.71728    0.04105
4895.18255    0.73629    0.04071
4895.22501    0.84052    0.04298
4895.26746    0.79238    0.04204
4895.30992    0.85742    0.04294
4895.35237    0.85575    0.04408
4895.39483    0.84966    0.04387
4895.43729    0.86202    0.04379
4895.47974    0.82481    0.04280
4895.52220    0.87151    0.04352
4895.56466    0.77848    0.04169
4895.60711    0.69035    0.04018
4895.64957    0.75518    0.04088
4895.69203    0.61211    0.03821
4895.73449    0.64919    0.03950
4895.77695    0.61863    0.03890
4895.81941    0.56662    0.03721
4895.86187    0.47246    0.03516
4895.90433    0.41113    0.03310
4895.94679    0.37999    0.03202
4895.98925    0.25976    0.02864
4896.03171    0.15890    0.02493
4896.07417    0.09144    0.02294
4896.11663    0.00582    0.01945
4896.15910    0.00796    0.01882
4896.20156   -0.00949    0.01811
