     3264.90651      -0.1498370       0.0427867
     3264.93483      -0.0468076       0.0507391
     3264.96314       0.0063504       0.0542464
     3264.99146      -0.0189512       0.0491993
     3265.01977      -0.0644403       0.0474223
     3265.04809       0.0039918       0.0499892
     3265.07641      -0.0099061       0.0521703
     3265.10472      -0.0015342       0.0510003
     3265.13304       0.0048663       0.0497949
     3265.16136      -0.0762519       0.0474087
     3265.18968      -0.0584512       0.0493065
     3265.21799       0.0184932       0.0536947
     3265.24631      -0.0488312       0.0490834
     3265.27463      -0.0469097       0.0494884
     3265.30295       0.0243132       0.0546336
     3265.33127      -0.0631305       0.0514240
     3265.35959      -0.0054376       0.0559837
     3265.38791       0.0391730       0.0577876
     3265.41623       0.0350531       0.0585827
     3265.44455      -0.0098858       0.0559205
     3265.47287      -0.0868404       0.0512393
     3265.50119      -0.0453870       0.0735746
     3265.52951      -0.0417232       0.0703779
     3265.55783      -0.0625779       0.0687748
     3265.58615       0.0519564       0.0543282
     3265.61447      -0.0145421       0.0489800
     3265.64279      -0.0844852       0.0487214
     3265.67111      -0.0363668       0.0497493
     3265.69944      -0.1149129       0.0460290
     3265.72776       0.0521490       0.0552782
     3265.75608       0.0850295       0.0568886
     3265.78440      -0.0038080       0.0530263
     3265.81273       0.0697212       0.0534930
     3265.84105      -0.0240360       0.0532670
     3265.86937       0.0169788       0.0585083
     3265.89770       0.0941722       0.0732565
     3265.92602      -0.0034144       0.0717737
     3265.95435      -0.0103643       0.0632467
     3265.98267       0.0133897       0.0567856
     3266.01100      -0.1265092       0.0427738
     3266.03932      -0.0025488       0.0515237
     3266.06765      -0.0145354       0.0516778
     3266.09597      -0.0401916       0.0563812
     3266.12430       0.0044748       0.0605085
     3266.15262       0.0304938       0.0624003
     3266.18095       0.0022530       0.0568034
     3266.20928      -0.1221651       0.0481687
     3266.23760      -0.0453438       0.0504553
     3266.26593      -0.0467048       0.0485429
     3266.29426      -0.0161770       0.0557374
     3266.32258       0.0290566       0.0676070
     3266.35091       0.0079634       0.0693172
     3266.37924       0.0391236       0.0682066
     3266.40757      -0.0160970       0.0562452
     3266.43590      -0.0348208       0.0529197
     3266.46422       0.0317075       0.0546349
     3266.49255       0.0287870       0.0531629
     3266.52088      -0.0134874       0.0510326
     3266.54921       0.0158785       0.0547947
     3266.57754       0.1132017       0.0607931
     3266.60587       0.0427685       0.0609727
     3266.63420      -0.0108331       0.0587552
     3266.66253      -0.0741412       0.0537886
     3266.69086      -0.1213120       0.0498630
     3266.71919      -0.0394007       0.0503967
     3266.74753      -0.0301778       0.0504393
     3266.77586      -0.0581093       0.0473986
     3266.80419      -0.0553151       0.0478309
     3266.83252      -0.0369255       0.0521103
     3266.86085      -0.0177539       0.0521955
     3266.88919      -0.0814812       0.0465426
     3266.91752      -0.1179699       0.0454668
     3266.94585       0.0110094       0.0541221
     3266.97418      -0.0351435       0.0502603
     3267.00252      -0.0678844       0.0484838
     3267.03085       0.0032241       0.0521615
     3267.05918      -0.0341223       0.0511539
     3267.08752      -0.0548155       0.0495285
     3267.11585      -0.0540366       0.0489431
     3267.14419      -0.1362906       0.0451925
     3267.17252      -0.1072449       0.0472046
     3267.20086      -0.0028035       0.0524053
     3267.22919      -0.0130498       0.0494920
     3267.25753      -0.0591647       0.0496104
     3267.28586      -0.0390073       0.0468969
     3267.31420       0.0032387       0.0496389
     3267.34254      -0.0347123       0.0464265
     3267.37087       0.0058672       0.0534288
     3267.39921      -0.0067949       0.0525687
     3267.42755      -0.0698853       0.0487714
     3267.45588      -0.0584499       0.0506753
     3267.48422       0.0504703       0.0560483
     3267.51256      -0.0219384       0.0499140
     3267.54090       0.0148912       0.0545953
     3267.56924      -0.0889695       0.0491443
     3267.59757      -0.1135279       0.0470432
     3267.62591      -0.1986375       0.0388301
     3267.65425       0.0512966       0.0568971
     3267.68259      -0.0065959       0.0513295
     3267.71093       0.0362625       0.0543561
     3267.73927      -0.0452647       0.0501258
     3267.76761      -0.0918761       0.0508092
     3267.79595      -0.0261714       0.0507724
     3267.82429      -0.0482314       0.0502764
     3267.85263      -0.1160974       0.0489048
     3267.88097      -0.0322029       0.0525910
     3267.90931       0.0123237       0.0539174
     3267.93766      -0.1058750       0.0454219
     3267.96600       0.0581550       0.0594579
     3267.99434       0.0027916       0.0569618
     3268.02268      -0.0626803       0.0573253
     3268.05102       0.0797276       0.0618903
     3268.07937      -0.0549003       0.0554388
     3268.10771      -0.0921858       0.0506864
     3268.13605      -0.0310872       0.0491328
     3268.16440      -0.1668609       0.0401283
     3268.19274      -0.0461481       0.0478839
     3268.22108       0.0011401       0.0507057
     3268.24943      -0.0397407       0.0514881
     3268.27777      -0.0183756       0.0515663
     3268.30612      -0.0986832       0.0462955
     3268.33446      -0.0460533       0.0494192
     3268.36281      -0.0063844       0.0504470
     3268.39115      -0.0628287       0.0461479
     3268.41950      -0.1107395       0.0454723
     3268.44785      -0.0767891       0.0486356
     3268.47619      -0.0555577       0.0493147
     3268.50454      -0.0433648       0.0473916
     3268.53288      -0.0822356       0.0468822
     3268.56123      -0.0778309       0.0486466
     3268.58958      -0.0189872       0.0494823
     3268.61793      -0.0494146       0.0493728
     3268.64627      -0.0235805       0.0502082
     3268.67462      -0.0182066       0.0516120
     3268.70297       0.0074199       0.0526692
     3268.73132      -0.0055958       0.0512522
     3268.75967      -0.0161815       0.0510741
     3268.78802       0.0208335       0.0532453
     3268.81636       0.0756921       0.0547012
     3268.84471       0.0675813       0.0536094
     3268.87306      -0.0161237       0.0510189
     3268.90141      -0.0337368       0.0504577
     3268.92976       0.0184500       0.0527317
     3268.95811       0.0293097       0.0543193
     3268.98646       0.0468249       0.0559479
     3269.01482       0.0783106       0.0579370
     3269.04317       0.1160132       0.0601346
     3269.07152       0.0654584       0.0638996
     3269.09987       0.0957245       0.0688210
     3269.12822       0.0686945       0.0693166
     3269.15657       0.0310514       0.0641984
     3269.18493       0.0187228       0.0591955
     3269.21328       0.0339480       0.0567913
     3269.24163       0.0172595       0.0730517
     3269.26998      -0.0467721       0.0689232
     3269.29834       0.1010335       0.0810124
     3269.32669       0.0529272       0.0797657
     3269.35504       0.0740005       0.0635168
     3269.38340       0.0575858       0.0599572
     3269.41175      -0.0405492       0.0521022
     3269.44011      -0.0408873       0.0507535
     3269.46846      -0.0347560       0.0507985
     3269.49682      -0.0704531       0.0602856
     3269.52517      -0.0396136       0.0698606
     3269.55353       0.0856790       0.0757876
     3269.58188       0.1077865       0.0753410
     3269.61024       0.0110422       0.0636185
     3269.63860      -0.0602745       0.0527423
     3269.66695      -0.0110852       0.0544446
     3269.69531       0.0903583       0.0586557
     3269.72367      -0.0154902       0.0528647
     3269.75202       0.0818254       0.0554199
     3269.78038      -0.0449848       0.0491695
     3269.80874      -0.0269883       0.0502463
     3269.83710      -0.0523959       0.0761277
     3269.86545      -0.0092316       0.0815926
     3269.89381      -0.1236069       0.0788079
     3269.92217      -0.0482689       0.0792047
     3269.95053      -0.0061571       0.0537711
     3269.97889      -0.0427936       0.0523483
     3270.00725      -0.0515648       0.0505274
     3270.03561       0.0138264       0.0519577
     3270.06397      -0.0242569       0.0541115
     3270.09233      -0.0085903       0.0535477
     3270.12069       0.0021516       0.0545497
     3270.14905       0.0758066       0.0559445
     3270.17741      -0.0402897       0.0505884
     3270.20577      -0.0747360       0.0478357
     3270.23413      -0.0033381       0.0567868
     3270.26249       0.0005283       0.0535936
     3270.29086      -0.0399120       0.0559616
     3270.31922       0.0060682       0.0560968
     3270.34758      -0.0643808       0.0524366
     3270.37594      -0.0471572       0.0514375
     3270.40431       0.0725094       0.0582606
     3270.43267      -0.0284423       0.0517729
     3270.46103      -0.1037982       0.0442168
     3270.48940      -0.0661065       0.0519097
     3270.51776      -0.0532932       0.0500867
     3270.54613      -0.0320958       0.0514727
     3270.57449      -0.0052722       0.0536198
     3270.60285      -0.0975447       0.0480802
     3270.63122       0.0905413       0.0562259
     3270.65958      -0.1038106       0.0443850
