3393.01958    0.85792    0.11663
3393.04900    0.82546    0.11623
3393.07843    0.91234    0.11967
3393.10786    0.83693    0.11767
3393.13728    0.83976    0.11896
3393.16671    0.78502    0.11523
3393.19614    0.81943    0.11408
3393.22557    0.81063    0.11585
3393.25500    0.98971    0.12451
3393.28442    1.09241    0.12900
3393.31385    1.00213    0.12430
3393.34328    0.73092    0.11185
3393.37271    0.71663    0.11109
3393.40214    0.84310    0.11768
3393.43157    1.07309    0.12750
3393.46100    1.05073    0.12602
3393.49043    0.89295    0.11805
3393.51986    0.73961    0.11421
3393.54929    0.90362    0.12067
3393.57872    0.91014    0.12084
3393.60816    0.97414    0.12367
3393.63759    1.04421    0.12493
3393.66702    0.86077    0.11841
3393.69645    0.83694    0.11467
3393.72588    0.93254    0.11933
3393.75532    0.87887    0.11743
3393.78475    0.67793    0.10964
3393.81418    1.02880    0.12558
3393.84362    0.92327    0.12271
3393.87305    0.78741    0.11454
3393.90248    0.83928    0.12040
3393.93192    1.01036    0.12661
3393.96135    1.21081    0.13263
3393.99079    0.86502    0.12059
3394.02022    0.79153    0.11345
3394.04966    0.86126    0.11798
3394.07909    1.21854    0.13235
3394.10853    0.96323    0.12189
3394.13796    0.88193    0.12167
3394.16740    0.89237    0.11638
3394.19684    1.12967    0.12906
3394.22627    1.04125    0.12692
3394.25571    1.09946    0.13142
3394.28515    0.99521    0.12804
3394.31459    1.04741    0.12783
3394.34402    1.07368    0.12944
3394.37346    0.94268    0.12200
3394.40290    0.89334    0.12500
3394.43234    0.99250    0.12479
3394.46178    0.85457    0.11964
3394.49122    0.92425    0.12299
3394.52065    1.06091    0.12863
3394.55009    1.09931    0.13053
3394.57953    1.13392    0.13031
3394.60897    1.08734    0.12861
3394.63841    0.92577    0.12470
3394.66786    1.14078    0.13122
3394.69730    0.84824    0.11775
3394.72674    1.16347    0.13365
3394.75618    0.96427    0.12222
3394.78562    1.00109    0.12545
3394.81506    1.22556    0.13491
3394.84450    0.99338    0.12792
3394.87395    0.99508    0.12585
3394.90339    1.11889    0.13223
3394.93283    1.24088    0.13666
3394.96227    1.01294    0.12522
3394.99172    0.85969    0.12049
3395.02116    1.03304    0.12975
3395.05061    1.09952    0.13026
3395.08005    0.98115    0.12474
3395.10949    0.91281    0.11896
3395.13894    0.83874    0.11814
3395.16838    1.17217    0.13446
3395.19783    0.97900    0.12251
3395.22727    1.02685    0.12369
3395.25672    1.13099    0.13206
3395.28617    0.82666    0.12118
3395.31561    0.90552    0.11850
3395.34506    0.95476    0.12280
3395.37451    0.95315    0.12120
3395.40395    0.78939    0.11583
3395.43340    0.82671    0.11665
3395.46285    0.86613    0.11647
3395.49229    0.79342    0.11379
3395.52174    0.56409    0.10608
3395.55119    1.06609    0.12564
3395.58064    0.80708    0.11650
3395.61009    0.83162    0.11738
3395.63954    0.67035    0.11122
3395.66899    0.87436    0.11936
3395.69844    0.95247    0.12295
3395.72789    0.87263    0.11797
3395.75734    1.26081    0.13646
3395.78679    0.90232    0.12197
3395.84569    1.01103    0.12577
3395.87514    1.01650    0.12415
3395.90459    1.07383    0.12944
3395.93404    1.11788    0.12939
3395.96349    0.96822    0.12580
3395.99294    0.82437    0.11671
3396.02240    0.84703    0.11865
3396.05185    0.94284    0.12480
3396.08130    0.94956    0.12463
3396.11076    1.06085    0.12767
3396.14021    0.83773    0.11637
3396.16966    0.91664    0.12201
3396.19912    0.83927    0.11827
3396.22857    0.92184    0.12117
3396.25802    1.01878    0.12177
3396.28748    0.92970    0.12142
3396.31693    1.00525    0.12730
3396.34639    0.86878    0.12249
3396.37584    0.86407    0.11944
3396.40530    0.90585    0.11753
3396.43476    0.76166    0.11705
3396.46421    0.90904    0.12177
3396.49367    1.10512    0.13093
3396.52313    0.86120    0.11877
3396.55258    0.76884    0.11508
3396.58204    1.02120    0.12454
3396.61150    0.78168    0.11482
3396.64095    0.92720    0.12196
3396.67041    0.90395    0.11716
3396.69987    0.77557    0.11691
3396.72933    0.89246    0.12012
3396.75879    1.12633    0.13171
3396.78825    1.07042    0.13048
3396.81771    0.93425    0.11871
3396.84717    1.14684    0.13036
3396.87663    0.82275    0.11681
3396.90609    0.94431    0.11988
3396.93555    0.92148    0.12043
3396.96501    0.66315    0.11029
3396.99447    0.87834    0.11958
3397.02393    0.99437    0.12429
3397.05339    1.04733    0.12661
3397.08285    0.89176    0.12316
3397.11231    0.77329    0.11446
3397.14177    0.76073    0.11373
3397.17124    0.46681    0.10172
3397.20070    0.50801    0.09826
3397.23016    0.43815    0.09558
3397.25963    0.40893    0.09643
3397.28909    0.32594    0.08690
3397.31855    0.16076    0.07732
3397.34802    0.19413    0.07815
3397.37748    0.35677    0.09026
3397.40694    0.24724    0.08540
3397.43641    0.10204    0.07255
3397.46587    0.25270    0.08443
3397.49534    0.18656    0.08040
3397.52480    0.20423    0.07805
3397.55427    0.23348    0.08188
3397.58374    0.24428    0.08125
3397.61320    0.38335    0.09541
3397.64267    0.33150    0.09265
3397.67213    0.41242    0.09660
3397.70160    0.67678    0.11242
3397.73107    0.62002    0.10856
3397.76054    0.50931    0.10091
3397.79000    0.54995    0.10489
3397.81947    0.59714    0.11032
3397.84894    0.56230    0.10878
3397.87841    0.56272    0.10594
3397.90788    0.55350    0.10306
3397.93735    0.51888    0.10113
3397.96681    0.45358    0.09895
3397.99628    0.46924    0.09930
3398.02575    0.43057    0.09603
3398.05522    0.34887    0.09272
3398.08469    0.40221    0.09495
3398.11416    0.33026    0.09027
3398.14364    0.11422    0.07200
3398.17311    0.03593    0.06400
3398.20258    0.11882    0.07240
3398.23205    0.13202    0.07199
3398.26152    0.13177    0.07310
3398.29099    0.09621    0.06938
3398.32046    0.08167    0.07001
3398.34994    0.05411    0.06493
3398.37941    0.04551    0.06375
3398.40888    0.07493    0.06933
3398.43836    0.16740    0.07761
3398.46783    0.13107    0.07365
3398.49730    0.12203    0.07047
3398.52678    0.10539    0.07150
3398.55625    0.17716    0.07608
3398.58573    0.20163    0.07537
3398.61520    0.04814    0.06834
3398.64468    0.07112    0.07010
3398.67415    0.20890    0.08108
3398.70363    0.25782    0.08256
3398.73310    0.28207    0.08305
3398.76258    0.39593    0.09133
3398.79206    0.61378    0.10157
3398.82153    0.64531    0.10421
3398.85101    0.50796    0.09826
3398.88049    0.52519    0.09880
3398.90996    0.74074    0.10954
3398.93944    0.87508    0.11420
3398.96892    0.91398    0.11635
3398.99840    1.03624    0.12070
3399.02788    1.17620    0.12581
3399.05735    1.09478    0.12441
3399.08683    0.99914    0.12171
3399.11631    0.97604    0.12081
3399.14579    0.94289    0.11637
3399.17527    1.04982    0.11863
3399.20475    0.93143    0.11655
3399.23423    1.00933    0.11976
3399.26371    0.74024    0.10883
3399.29319    0.91292    0.11641
3399.32267    0.97247    0.11673
3399.35215    0.76034    0.10821
3399.38164    0.78416    0.10831
3399.41112    0.80477    0.11090
3399.44060    0.60820    0.10281
3399.47008    0.88004    0.11243
3399.49956    0.63056    0.10248
3399.52905    0.51449    0.09918
3399.55853    0.57161    0.09832
3399.58801    0.64906    0.10224
3399.61750    0.54235    0.09903
3399.64698    0.69270    0.10586
3399.67646    0.53452    0.09768
3399.70595    0.52826    0.09507
3399.73543    0.59463    0.09807
3399.76492    0.57379    0.10097
3399.79440    0.41037    0.09170
3399.82389    0.57533    0.09946
3399.85337    0.70842    0.10465
3399.88286    0.62285    0.10192
3399.91235    0.60009    0.10271
3399.94183    0.52368    0.09787
3399.97132    0.46026    0.09517
3400.00081    0.52110    0.10049
3400.03029    0.65079    0.10141
3400.05978    0.82196    0.10976
3400.08927    0.91970    0.11429
3400.11876    0.81706    0.10961
3400.14824    0.79582    0.11330
3400.17773    0.84760    0.11144
3400.20722    0.96221    0.11625
3400.23671    0.92694    0.11658
3400.26620    1.19913    0.12480
3400.29569    1.12065    0.12255
3400.32518    0.89635    0.11400
3400.35467    1.03768    0.11917
3400.38416    1.10789    0.12310
3400.41365    1.06032    0.12386
3400.44314    0.96887    0.11676
3400.47263    1.03477    0.11729
3400.50212    0.95474    0.11540
3400.53161    0.98377    0.11700
3400.56110    0.99788    0.11584
3400.59060    1.04382    0.11839
3400.62009    1.11360    0.12180
3400.64958    1.07295    0.11985
3400.67907    0.98360    0.11659
3400.70857    0.80054    0.10854
3400.73806    0.75548    0.10676
3400.76755    0.82455    0.10894
3400.79705    0.76755    0.10703
3400.82654    0.80893    0.10806
3400.85603    0.66186    0.10217
3400.88553    0.78906    0.10645
3400.91502    0.70488    0.10327
3400.94452    0.72604    0.10292
3400.97401    0.77651    0.10507
3401.00351    0.64993    0.10323
3401.03301    0.64718    0.10267
3401.06250    0.68078    0.10161
3401.09200    0.77711    0.10518
3401.12149    0.69915    0.10371
3401.15099    0.86287    0.10946
3401.18049    0.82281    0.10958
3401.20999    0.84653    0.11007
3401.23948    0.68263    0.10414
3401.26898    0.70152    0.10465
3401.29848    0.74435    0.10633
3401.32798    0.71691    0.10612
3401.35748    0.81586    0.10783
3401.38697    0.89679    0.11018
3401.41647    0.78454    0.10719
3401.44597    0.84804    0.11057
3401.47547    0.93666    0.11470
3401.50497    0.98476    0.11566
3401.53447    0.90886    0.11302
3401.56397    0.91289    0.11584
3401.59347    0.88158    0.11345
3401.62297    1.09751    0.12132
3401.65248    0.94547    0.11237
3401.68198    0.93462    0.11386
3401.71148    1.05127    0.11651
3401.74098    1.00422    0.11708
3401.77048    0.95055    0.11461
3401.79998    0.98758    0.11747
3401.82949    1.09165    0.11890
3401.85899    1.11766    0.11755
3401.88849    1.05527    0.11672
3401.91800    1.12086    0.12223
3401.94750    1.29449    0.12582
3401.97700    1.10826    0.12294
3402.00651    0.97069    0.11860
3402.03601    1.05574    0.11747
3402.06552    0.92598    0.11305
3402.09502    1.09262    0.11920
3402.12453    1.11331    0.11853
3402.15403    0.93151    0.11364
3402.18354    0.84261    0.11003
3402.21305    0.95226    0.11334
3402.24255    0.98562    0.11632
3402.27206    1.08435    0.11781
3402.30157    1.10730    0.11892
3402.33107    1.20254    0.12374
3402.36058    1.20643    0.12343
3402.39009    1.15594    0.12041
3402.41959    1.07441    0.11930
3402.44910    0.93747    0.11321
3402.47861    1.02302    0.11723
3402.50812    1.11398    0.11925
3402.53763    1.18877    0.12066
3402.56714    0.99257    0.11445
3402.59665    0.98501    0.11448
3402.62616    0.94313    0.11244
3402.65567    1.06283    0.11777
3402.68518    0.98174    0.11426
3402.71469    1.13816    0.11855
3402.74420    1.01159    0.11508
3402.77371    0.89434    0.11250
3402.80322    0.80875    0.10841
3402.83273    0.88754    0.11079
3402.86224    1.03983    0.11450
3402.89175    1.00442    0.11505
3402.92127    1.06217    0.11803
3402.95078    1.12346    0.11816
3402.98029    1.12689    0.12116
3403.00980    1.06470    0.11845
3403.03932    1.03633    0.11539
3403.06883    0.95302    0.11374
3403.09834    0.89134    0.11025
3403.12786    1.01778    0.11469
3403.15737    1.06184    0.11775
3403.18689    0.98964    0.11399
3403.21640    0.97098    0.11294
3403.24592    0.89609    0.11028
3403.27543    0.97673    0.11284
3403.30495    0.88778    0.11014
3403.33446    1.10099    0.11867
3403.36398    1.04991    0.11651
3403.39350    1.10879    0.11817
3403.42301    0.95225    0.11231
3403.45253    0.82715    0.10804
3403.48205    0.75137    0.10238
3403.51156    0.66697    0.09936
3403.54108    0.72200    0.10140
3403.57060    0.87717    0.11045
3403.60012    0.87014    0.10827
3403.62963    0.94243    0.11236
3403.65915    0.86776    0.10963
3403.68867    1.02793    0.11468
3403.71819    1.17308    0.11955
3403.74771    1.05672    0.11487
3403.77723    0.89687    0.10905
3403.80675    1.05317    0.11405
3403.83627    1.24306    0.12245
3403.86579    1.18985    0.11994
3403.89531    0.97380    0.11123
3403.92483    0.87037    0.10679
3403.95435    1.00807    0.11161
3403.98387    1.02605    0.11453
3404.01340    0.78869    0.10415
3404.04292    0.82415    0.10644
3404.07244    0.80286    0.10648
3404.10196    0.68004    0.09732
3404.13148    0.85714    0.10545
3404.16101    0.53854    0.09201
3404.19053    0.89859    0.10915
3404.22005    0.82305    0.10638
3404.24958    0.83593    0.10604
3404.27910    0.82327    0.10650
3404.30863    0.93865    0.10852
3404.33815    0.72816    0.10232
3404.36768    0.52344    0.09422
3404.39720    0.76362    0.10484
3404.42673    0.68754    0.10147
3404.45625    0.65709    0.09948
3404.48578    0.76483    0.10520
3404.51530    1.03384    0.11494
3404.54483    0.99322    0.11142
3404.57436    0.80500    0.10676
3404.60388    1.13382    0.11871
3404.63341    1.04170    0.11501
3404.66294    0.99180    0.11313
3404.69246    1.05708    0.11583
3404.72199    0.78447    0.10712
3404.75152    0.82742    0.10828
3404.78105    0.90668    0.10890
3404.81058    1.02717    0.11166
3404.84011    0.77390    0.10376
3404.86963    0.85802    0.10639
3404.89916    1.01606    0.11323
3404.92869    0.76549    0.10413
3404.95822    0.89847    0.11001
3404.98775    1.04692    0.11363
3405.01728    0.84516    0.10865
3405.04681    0.95496    0.11226
3405.07634    0.93962    0.11141
3405.10588    0.80983    0.10833
3405.13541    1.13084    0.11741
3405.16494    1.30287    0.12350
3405.19447    1.17298    0.11719
3405.22400    1.08586    0.11437
3405.25353    1.07212    0.11394
3405.28307    0.98830    0.11207
3405.31260    0.87697    0.10924
3405.34213    1.04427    0.11399
3405.37167    0.94200    0.11005
3405.40120    1.05122    0.11660
3405.43073    1.23548    0.12176
3405.46027    1.05723    0.11501
3405.48980    0.96858    0.11057
3405.51934    1.08223    0.11579
3405.54887    1.11169    0.11663
3405.57841    1.01548    0.11228
3405.60794    1.09527    0.11492
3405.63748    1.04694    0.11465
3405.66702    0.84349    0.10781
3405.69655    0.89797    0.10995
3405.72609    1.05944    0.11611
3405.75562    0.85386    0.10774
3405.78516    0.73660    0.10226
3405.81470    0.92807    0.11094
3405.84424    0.95315    0.11059
3405.87377    0.99667    0.11442
3405.90331    0.98282    0.11184
3405.93285    0.99281    0.11512
3405.96239    1.01672    0.11284
3405.99193    1.19211    0.12034
3406.02147    1.09217    0.11852
3406.05101    1.05398    0.11559
3406.08055    1.10278    0.11550
3406.11009    0.98092    0.11237
3406.13963    1.14794    0.11750
3406.16917    1.02229    0.11611
3406.19871    1.09206    0.11591
3406.22825    0.99770    0.11452
3406.25779    1.20063    0.11888
3406.28733    0.99279    0.11159
3406.31687    0.98743    0.11188
3406.34641    1.00788    0.11289
3406.37595    1.13880    0.11729
3406.40550    1.03293    0.11373
3406.43504    1.04096    0.11427
3406.46458    1.15273    0.11684
3406.49413    1.11624    0.11629
3406.52367    0.96601    0.11163
3406.55321    1.03375    0.11394
3406.58276    0.88203    0.10930
3406.61230    0.99421    0.11132
3406.64185    0.97432    0.11173
3406.67139    1.03009    0.11339
3406.70093    1.00004    0.11120
3406.73048    0.72418    0.10356
3406.76003    0.79227    0.10447
3406.78957    1.02670    0.11227
3406.81912    0.90891    0.11082
3406.84866    0.86442    0.10847
3406.87821    0.99218    0.11136
3406.90776    0.93733    0.10920
3406.93730    0.89221    0.10675
3406.96685    0.95850    0.10999
3406.99640    0.92775    0.11113
3407.02595    0.93354    0.11069
3407.05549    0.96695    0.11135
3407.08504    0.99328    0.11179
3407.11459    0.85976    0.10755
3407.14414    0.84776    0.10583
3407.17369    0.90819    0.10916
3407.20324    0.82753    0.10597
3407.23279    0.92259    0.10889
3407.26234    1.05004    0.11403
3407.29189    1.04994    0.11531
3407.32144    1.13211    0.11615
3407.35099    1.14641    0.11658
3407.38054    1.09615    0.11484
3407.41009    0.96454    0.11102
3407.43964    0.88029    0.10732
3407.46919    1.09130    0.11397
