3201.67577    0.87549    0.10866
3201.70354    0.76201    0.10548
3201.73130    0.97442    0.11412
3201.75907    1.01741    0.11409
3201.78684    0.84027    0.10790
3201.81461    0.93003    0.11144
3201.84237    0.83474    0.10761
3201.87014    0.99688    0.11343
3201.89791    1.16926    0.11771
3201.92568    0.89470    0.10728
3201.95345    0.89310    0.10995
3201.98122    1.05694    0.11550
3202.00899    1.05091    0.11626
3202.03676    1.01831    0.11456
3202.06453    0.97907    0.11098
3202.09230    0.76131    0.10724
3202.12007    0.90033    0.11328
3202.14784    0.97473    0.11340
3202.17561    0.87634    0.11104
3202.20338    0.90743    0.11154
3202.23116    0.97738    0.11359
3202.25893    1.08775    0.11656
3202.28670    0.94540    0.11168
3202.31447    0.70370    0.10515
3202.34224    0.84048    0.10902
3202.37002    0.78428    0.10679
3202.39779    0.81172    0.10644
3202.42556    0.76657    0.10711
3202.45334    0.93266    0.11179
3202.48111    0.72721    0.10519
3202.50889    0.73094    0.10488
3202.53666    0.71839    0.10560
3202.56443    0.77103    0.10590
3202.59221    0.97777    0.11148
3202.61998    0.70113    0.10436
3202.64776    0.82915    0.10953
3202.67553    0.56135    0.10098
3202.70331    0.66907    0.10562
3202.73109    0.63403    0.09907
3202.75886    0.85260    0.10842
3202.78664    0.82702    0.10725
3202.81442    0.71076    0.10342
3202.84219    0.79467    0.10924
3202.86997    0.64662    0.10432
3202.89775    0.96317    0.11256
3202.92553    0.75472    0.10589
3202.95330    0.77016    0.10619
3202.98108    1.07252    0.11729
3203.00886    0.69192    0.10738
3203.03664    1.06043    0.11606
3203.06442    1.09423    0.11603
3203.09220    0.87407    0.10896
3203.11998    0.83052    0.10743
3203.14776    0.83541    0.10982
3203.17553    1.00905    0.11429
3203.20331    0.93964    0.11206
3203.23110    1.00086    0.11336
3203.25888    1.01702    0.11395
3203.28666    0.90682    0.11070
3203.31444    0.93625    0.11035
3203.34222    0.79722    0.10823
3203.37000    0.93047    0.11270
3203.39778    0.94625    0.11185
3203.42556    0.88145    0.10990
3203.45335    1.00785    0.11345
3203.48113    0.87507    0.10921
3203.50891    0.73222    0.10458
3203.53669    1.02165    0.11405
3203.56448    1.02513    0.11399
3203.59226    1.07344    0.11702
3203.62004    0.94689    0.11082
3203.64783    0.92267    0.11024
3203.67561    0.82647    0.10921
3203.70340    0.87571    0.11220
3203.73118    1.11442    0.11672
3203.75897    1.23739    0.12070
3203.78675    1.26007    0.11898
3203.81454    0.83635    0.10863
3203.84232    1.07577    0.12284
3203.87011    0.94024    0.12103
3203.89790    1.00973    0.12313
3203.92568    1.13701    0.12433
3203.95347    0.86049    0.11870
3203.98125    0.86475    0.11118
3204.00904    1.15471    0.11696
3204.03683    0.81551    0.10668
3204.06462    1.12872    0.11862
3204.09240    1.16872    0.11912
3204.12019    1.00083    0.11530
3204.14798    1.17101    0.11860
3204.17577    1.03297    0.11621
3204.20356    0.89623    0.11370
3204.23135    0.81849    0.10865
3204.25914    1.02292    0.11339
3204.28693    1.02137    0.11587
3204.31472    0.99684    0.11352
3204.34251    0.78385    0.10447
3204.37030    0.90932    0.10843
3204.39809    1.01348    0.11384
3204.42588    1.19746    0.12021
3204.45367    0.99071    0.11282
3204.48146    0.89635    0.10952
3204.50925    0.97150    0.11193
3204.53704    0.89517    0.10934
3204.56483    0.98853    0.11302
3204.59263    1.13169    0.11801
3204.62042    1.05790    0.11532
3204.64821    1.15572    0.11898
3204.67600    1.20912    0.12177
3204.70380    1.00198    0.11527
3204.73159    0.93322    0.11215
3204.75938    1.17300    0.11900
3204.78718    1.22086    0.12085
3204.81497    1.04277    0.11629
3204.84277    1.10656    0.11793
3204.87056    1.05591    0.11663
3204.89836    0.95922    0.11317
3204.92615    1.06952    0.11719
3204.95395    0.90543    0.11149
3204.98174    0.87117    0.11114
3205.00954    1.09352    0.11873
3205.03733    0.97894    0.11430
3205.06513    1.15549    0.11866
3205.09293    1.01485    0.11315
3205.12072    0.92956    0.11170
3205.14852    0.98913    0.11665
3205.17632    0.97537    0.11407
3205.20411    0.89402    0.11117
3205.23191    1.06200    0.11487
3205.25971    1.01863    0.11442
3205.28751    0.83310    0.11049
3205.31531    1.11506    0.11712
3205.34310    0.95164    0.10888
3205.37090    1.06762    0.11499
3205.39870    1.08050    0.11692
3205.42650    1.20136    0.11979
3205.45430    0.96796    0.11039
3205.48210    0.88911    0.10892
3205.50990    0.98279    0.11170
3205.53770    1.12794    0.11751
3205.56550    0.90754    0.14951
3205.59330    1.13242    0.15454
3205.62110    1.32396    0.15844
3205.64891    1.11090    0.15683
3205.67671    0.92025    0.15179
3205.70451    0.92207    0.15088
3205.73231    0.95176    0.15153
3205.76011    1.00724    0.15173
3205.78792    0.77271    0.14005
3205.81572    0.80908    0.14227
3205.84352    1.05070    0.11599
3205.87132    1.15205    0.11808
3205.89913    1.14569    0.11758
3205.92693    0.98820    0.11299
3205.95474    1.04204    0.11416
3205.98254    1.06908    0.11488
3206.01034    0.92332    0.11082
3206.03815    0.99212    0.11354
3206.06595    0.97550    0.11294
3206.09376    1.04778    0.11350
3206.12156    1.16490    0.11713
3206.14937    1.02661    0.11341
3206.17718    1.05067    0.11419
3206.20498    0.96442    0.11111
3206.23279    0.97274    0.11251
3206.26059    1.01030    0.15105
3206.28840    0.96376    0.15033
3206.31621    1.12118    0.15785
3206.34402    1.09917    0.15179
3206.37182    0.86559    0.14256
3206.39963    0.96557    0.11225
3206.42744    1.08888    0.11922
3206.45525    0.99059    0.11451
3206.48306    0.95227    0.11355
3206.51086    1.21114    0.11768
3206.53867    0.98026    0.11111
3206.56648    1.12251    0.11406
3206.59429    1.16892    0.11981
3206.62210    0.67921    0.10169
3206.64991    0.94106    0.11163
3206.67772    0.81780    0.10738
3206.70553    0.77922    0.10836
3206.73334    0.73187    0.10211
3206.76115    1.05138    0.11703
3206.78897    0.86598    0.11076
3206.81678    1.17564    0.11858
3206.84459    0.94763    0.11384
3206.87240    1.06773    0.11193
3206.90021    0.68942    0.10287
3206.92802    0.86586    0.11006
3206.95584    1.00426    0.11353
3206.98365    0.88584    0.10882
3207.01146    1.04331    0.11302
3207.03928    0.89354    0.11014
3207.06709    0.92600    0.10910
3207.09490    0.87698    0.10789
3207.12272    0.94057    0.10921
3207.15053    0.86216    0.10645
3207.17835    0.99353    0.11182
3207.20616    0.78668    0.10466
3207.23398    0.88646    0.10770
3207.26179    0.82350    0.10564
3207.28961    0.81644    0.10366
3207.31742    0.89647    0.10830
3207.34524    0.79774    0.10429
3207.37306    0.70492    0.10148
3207.40087    0.74110    0.10555
3207.42869    0.68033    0.10370
3207.45651    0.81126    0.10661
3207.48432    0.79350    0.10634
3207.51214    0.68235    0.10203
3207.53996    0.81932    0.10514
3207.56778    0.87553    0.10694
3207.59559    0.86406    0.10816
3207.62341    0.93702    0.11203
3207.65123    0.84574    0.10854
3207.67905    0.80613    0.10548
3207.70687    0.98039    0.11044
3207.73469    0.90305    0.10957
3207.76251    1.03722    0.11069
3207.79033    0.91868    0.10967
3207.81815    0.91152    0.10934
3207.84597    0.94538    0.11181
3207.87379    1.04886    0.11428
3207.90161    0.99172    0.11261
3207.92943    0.94272    0.11144
3207.95725    0.88112    0.10738
3207.98507    0.80049    0.10624
3208.01290    0.76198    0.10402
3208.04072    0.76582    0.10391
3208.06854    0.86532    0.10728
3208.09636    0.93877    0.11119
3208.12419    0.81063    0.10501
3208.15201    0.90871    0.10633
3208.17983    1.03282    0.11102
3208.20765    1.17449    0.11827
3208.23548    1.13003    0.11410
3208.26330    1.18470    0.11773
3208.29113    0.91407    0.10721
3208.31895    0.76045    0.10240
3208.34678    1.05582    0.11296
3208.37460    1.10186    0.11548
3208.40243    0.84168    0.10740
3208.43025    1.10955    0.11459
3208.45808    0.92736    0.11023
3208.48590    0.90662    0.10750
3208.51373    0.89055    0.10796
3208.54156    1.05657    0.11309
3208.56938    1.03356    0.11390
3208.59721    0.95444    0.10971
3208.62504    0.92983    0.10926
3208.65286    0.94248    0.10894
3208.68069    1.04451    0.11229
3208.70852    1.08641    0.11477
3208.73635    0.81063    0.13980
3208.76417    0.77527    0.14132
3208.79200    1.08881    0.15207
3208.81983    1.12147    0.15030
3208.84766    0.86628    0.14165
3208.87549    0.72413    0.10232
3208.90332    0.73317    0.09855
3208.93115    0.72214    0.10159
3208.95898    0.61280    0.09404
3208.98681    0.48765    0.08999
3209.01464    0.29961    0.07988
3209.04247    0.29908    0.08249
3209.07030    0.04848    0.07152
3209.09813    0.29681    0.07875
3209.12596   -0.02490    0.06325
3209.15380    0.05132    0.06960
3209.18163   -0.01456    0.06293
3209.20946    0.15045    0.07154
3209.23729    0.04817    0.06892
3209.26513    0.09623    0.06873
3209.29296   -0.00523    0.06298
3209.32079    0.12829    0.07020
3209.34863   -0.11580    0.05199
3209.37646   -0.13828    0.05396
3209.40429   -0.10608    0.05749
3209.43213   -0.08312    0.06034
3209.45996   -0.08728    0.05715
3209.48780   -0.14235    0.05051
3209.51563    0.01610    0.06319
3209.54347   -0.02107    0.06443
3209.57130   -0.05698    0.06224
3209.59914   -0.03849    0.06443
3209.62697    0.08060    0.06940
3209.65481   -0.00163    0.06204
3209.68264   -0.10409    0.05466
3209.71048   -0.00779    0.06228
3209.73832    0.00982    0.08971
3209.76615   -0.03713    0.08891
3209.79399    0.00209    0.09347
3209.82183    0.02989    0.10005
3209.84967   -0.03068    0.08841
3209.87750   -0.05545    0.08191
3209.90534   -0.02720    0.08865
3209.93318    0.00841    0.08817
3209.96102   -0.03394    0.08309
3209.98886   -0.01249    0.08523
3210.01670   -0.06047    0.08138
3210.04454   -0.05816    0.08237
3210.07238    0.01303    0.09372
3210.10022    0.00122    0.06362
3210.12806    0.00020    0.06353
3210.15590   -0.10070    0.05824
3210.18374   -0.11430    0.05671
3210.21158   -0.02109    0.06550
3210.23942    0.01329    0.06427
3210.26726    0.06711    0.06163
3210.29510    0.07149    0.06515
3210.32295   -0.02678    0.06183
3210.35079   -0.08681    0.05825
3210.37863   -0.09526    0.05929
3210.40647   -0.09690    0.05700
3210.43431   -0.02724    0.06156
3210.46216    0.06280    0.06971
3210.49000    0.06701    0.06984
3210.51784    0.07949    0.07150
3210.54569    0.04746    0.06699
3210.57353    0.05407    0.06489
3210.60138    0.14238    0.06897
3210.62922   -0.03239    0.09203
3210.65707   -0.10670    0.08532
3210.68491   -0.02612    0.08698
3210.71276   -0.06919    0.08436
3210.74060    0.03855    0.09701
3210.76845   -0.06553    0.08202
3210.79629   -0.11275    0.07105
3210.82414   -0.11443    0.07553
3210.85199   -0.08226    0.08156
3210.87983   -0.13339    0.05337
3210.90768    0.01419    0.06350
3210.93553   -0.06089    0.05973
3210.96337   -0.05172    0.06150
3210.99122    0.15422    0.07242
3211.01907    0.12407    0.07189
3211.04692    0.11103    0.07220
3211.07477    0.01524    0.06688
3211.10261   -0.14790    0.05874
3211.13046    0.09325    0.07155
3211.15831    0.08693    0.06972
3211.18616    0.07301    0.06936
3211.21401    0.19970    0.07781
3211.24186    0.31795    0.08190
3211.26971    0.24068    0.07851
3211.29756    0.23215    0.08072
3211.32541    0.44569    0.09069
3211.35326    0.63992    0.10039
3211.38111    0.67639    0.09860
3211.40896    0.55809    0.09410
3211.43682    0.64745    0.09892
3211.46467    0.69520    0.10267
3211.49252    0.62436    0.10004
3211.52037    0.64279    0.09775
3211.54822    0.82054    0.10450
3211.57608    0.76037    0.10312
3211.60393    0.69422    0.10091
3211.63178    0.59592    0.09818
3211.65964    0.79313    0.10491
3211.68749    0.99224    0.11207
3211.71534    0.97866    0.11206
3211.74320    1.12905    0.11599
3211.77105    1.14370    0.11680
3211.79891    1.10500    0.11447
3211.82676    1.03216    0.11336
3211.85462    1.05204    0.11406
3211.88247    0.86061    0.10829
3211.91033    0.89247    0.10858
3211.93818    0.95826    0.11244
3211.96604    0.89233    0.10862
3211.99390    0.92455    0.10840
3212.02175    1.14056    0.11710
3212.04961    0.90981    0.10914
3212.07747    1.00456    0.11253
3212.10532    1.00575    0.11254
3212.13318    0.97066    0.11069
3212.16104    0.97356    0.11092
3212.18890    0.92536    0.10944
3212.21676    0.93966    0.11018
3212.24461    0.96032    0.11133
3212.27247    0.88258    0.10968
3212.30033    1.01264    0.11357
3212.32819    0.91119    0.10864
3212.35605    1.05304    0.11201
3212.38391    0.99939    0.11274
3212.41177    0.78939    0.10765
3212.43963    0.74923    0.10555
3212.46749    0.76800    0.10709
3212.49535    0.89291    0.10984
3212.52321    0.90280    0.10971
3212.55107    0.93684    0.11099
3212.57893    0.95873    0.11081
3212.60680    0.94811    0.11054
3212.63466    0.90128    0.10726
3212.66252    0.94415    0.10891
3212.69038    1.06377    0.11568
3212.71824    1.06882    0.11299
3212.74611    0.84243    0.10581
3212.77397    0.80175    0.10522
3212.80183    0.99170    0.11286
3212.82970    0.86484    0.10814
3212.85756    0.87733    0.11064
3212.88543    0.97082    0.11395
3212.91329    0.85003    0.10925
3212.94115    0.77056    0.10674
3212.96902    0.96467    0.11221
3212.99688    0.99427    0.11230
3213.02475    0.86558    0.10199
3213.05261    0.97608    0.10399
3213.08048    1.07344    0.10576
3213.10835    0.97161    0.10274
3213.13621    0.89268    0.10045
3213.16408    0.97831    0.10306
3213.19195    0.76775    0.09820
3213.21981    0.92203    0.10201
3213.24768    1.08709    0.10546
3213.27555    1.14879    0.10571
3213.30342    1.05334    0.10439
3213.33128    0.89472    0.10091
3213.35915    0.85143    0.09872
3213.38702    0.98027    0.10255
3213.41489    0.80083    0.09764
3213.44276    0.82788    0.09757
3213.47063    0.88116    0.09954
3213.49850    0.89157    0.09902
3213.52637    1.00484    0.10269
3213.55424    0.94515    0.10133
3213.58211    0.98101    0.10221
3213.60998    0.92654    0.10262
3213.63785    0.94561    0.10245
3213.66572    0.90635    0.10095
3213.69359    1.00190    0.10291
3213.72146    0.96262    0.10118
3213.74933    0.71540    0.09308
3213.77720    0.83799    0.09844
3213.80507    1.07786    0.10687
3213.83295    0.98780    0.10431
3213.86082    0.92670    0.10160
3213.88869    1.00321    0.10249
3213.91657    0.89271    0.10012
3213.94444    0.89501    0.09914
3213.97231    0.97250    0.09985
3214.00019    0.99043    0.10323
3214.02806    0.81989    0.09857
3214.05593    1.03988    0.10374
3214.08381    1.04917    0.10599
3214.11168    0.88042    0.10062
3214.13956    0.94709    0.10137
3214.16743    0.90285    0.09958
3214.19531    0.87917    0.09846
3214.22318    1.02310    0.10474
3214.25106    1.03147    0.10530
3214.27894    1.06092    0.10703
3214.30681    0.94325    0.10587
3214.33469    0.97708    0.10532
3214.36257    0.95859    0.10506
3214.39044    1.10508    0.10777
3214.41832    1.04430    0.10425
3214.44620    0.99905    0.10437
3214.47408    1.08648    0.10650
3214.50195    1.12093    0.10727
3214.52983    0.98119    0.10528
3214.55771    0.86977    0.10172
3214.58559    0.88544    0.10305
3214.61347    0.95003    0.10360
3214.64135    1.06446    0.10503
3214.66923    0.99975    0.10217
3214.69711    0.83683    0.09872
3214.72499    0.93630    0.10541
3214.75287    0.88280    0.10121
3214.78075    0.96332    0.10255
3214.80863    0.85922    0.09996
3214.83651    0.81526    0.09733
3214.86439    1.02206    0.10423
3214.89227    0.93846    0.10045
3214.92015    1.02041    0.10312
3214.94804    0.77934    0.09708
3214.97592    0.93636    0.10141
3215.00380    0.77754    0.09506
3215.03168    0.90665    0.09827
3215.05957    0.87354    0.10004
3215.08745    0.78531    0.09640
3215.11533    0.83638    0.09672
3215.14322    1.08013    0.10523
3215.17110    0.87426    0.09922
3215.19898    0.91486    0.10519
3215.22687    1.08407    0.11175
3215.25475    0.99839    0.11087
