     3608.10670 397875216384.0000000 5036339.5000000
     3630.23498       0.4837601       0.2716450
     3630.26647       0.1531616       0.2696567
     3630.29795       0.5466940       0.2839655
     3630.32943       0.7187421       0.3051252
     3630.36092       0.6023521       0.2918064
     3630.39240       0.4706250       0.2778084
     3630.42389       0.3768515       0.2738795
     3630.45537       0.4412636       0.2713807
     3630.48686       0.4570940       0.2759154
     3630.51835       1.0864884       0.2896401
     3630.54983       1.3972859       0.2962416
     3630.58132       0.8139126       0.2853165
     3630.61281       0.8224178       0.2854629
     3630.64429       0.7568186       0.2802101
     3630.67578       0.5813977       0.2782624
     3630.70727       0.7933725       0.2948848
     3630.73876       0.7706739       0.2944058
     3630.77024       0.8620570       0.2889860
     3630.80173       0.8680260       0.2830836
     3630.83322       0.8471289       0.2810307
     3630.86471       1.0308362       0.2869901
     3630.89620       0.7163963       0.2835493
     3630.92769       0.8596933       0.2788883
     3630.95918       1.1993406       0.2979490
     3630.99067       1.1265589       0.2977510
     3631.02216       1.0007755       0.2907950
     3631.05365       0.5190063       0.2792107
     3631.08514       0.7930440       0.2853034
     3631.11663       0.3524797       0.2826766
     3631.14812       1.8401084       0.3511771
     3631.17962       0.6441149       0.3108767
     3631.21111       0.6821312       0.2960411
     3631.24260       0.5105276       0.2770759
     3631.27409       0.0340926       0.2494718
     3631.30559       0.3541415       0.2651927
     3631.33708       0.2574950       0.2482468
     3631.36857       0.7027771       0.2863831
     3631.40007       0.4640280       0.2785445
     3631.43156       0.8630064       0.2818573
     3631.46305       0.2399197       0.2566095
     3631.49455       0.4215601       0.2583691
     3631.52604       0.1184531       0.2559544
     3631.55754       0.2718848       0.2779940
     3631.58903      -0.1639136       0.2764969
     3631.62053      -0.4446790       0.2446236
     3631.65202       0.2378079       0.2716423
     3631.68352       0.4006135       0.2725130
     3631.71502       0.3942006       0.2678600
     3631.74651       0.4215677       0.2707838
     3631.77801       0.5095064       0.2762987
     3631.80951       0.2156465       0.2724870
     3631.84101       0.3069892       0.2799810
     3631.87250       0.5852796       0.2817259
     3631.90400       0.7906373       0.2868545
     3631.93550       1.1561794       0.4061286
     3631.96700       1.4393378       0.4149486
     3631.99850       1.0542935       0.4195546
     3632.03000       1.3289706       0.4461726
     3632.06150       1.2072871       0.4439971
     3632.09299       0.5511737       0.4014029
     3632.12449       0.8582151       0.4133725
     3632.15599       1.0632665       0.3011757
     3632.18750       1.0501709       0.2917434
     3632.21900       0.9597263       0.2879498
     3632.25050       1.0174022       0.4078867
     3632.28200       0.9529238       0.4137864
     3632.31350       1.1385416       0.4362559
     3632.34500       0.5311775       0.4318839
     3632.37650       0.5960911       0.4255205
     3632.40801       0.6884098       0.2897322
     3632.43951       0.8282511       0.3131467
     3632.47101       1.2801101       0.3348286
     3632.50252       1.5334184       0.3501943
     3632.53402       1.7583767       0.3357782
     3632.56552       1.4539096       0.3098320
     3632.59703       1.0576434       0.2954165
     3632.62853       1.1853077       0.3045243
     3632.66004       1.1531273       0.2961614
     3632.69154       1.2820593       0.3112440
     3632.72305       0.3049966       0.2699794
     3632.75455       1.5335001       0.3068660
     3632.78606       1.2088375       0.3022523
     3632.81756       1.2152251       0.2905090
     3632.84907       1.1281252       0.2929441
     3632.88057       0.9519742       0.2950554
     3632.91208       1.0587854       0.2976227
     3632.94359       1.9036951       0.3286699
     3632.97510       1.0400894       0.2947572
     3633.00660       1.3231755       0.3167756
     3633.03811       1.3628387       0.3106820
     3633.06962       1.0310864       0.3073471
     3633.10113       0.9901178       0.3126948
     3633.13264       0.8064855       0.3089382
     3633.16415       1.3501652       0.3168511
     3633.19565       1.4256735       0.3066803
     3633.22716       0.9656776       0.2980924
     3633.25867       0.1211160       0.2773513
     3633.29018       1.3584465       0.3060393
     3633.32169       1.0634844       0.3126552
     3633.35321       0.8818566       0.3234732
     3633.38472       0.6466873       0.3344160
     3633.41623       0.2469048       0.3182765
     3633.44774       0.5458912       0.3014622
     3633.47925       0.6797637       0.2959241
     3633.51076       0.2165993       0.2741551
     3633.54227       0.1127347       0.2775674
     3633.57379       0.1882762       0.2969863
     3633.60530       0.6878002       0.3244599
     3633.63681       0.8971937       0.3307770
     3633.66833       0.0987234       0.2766635
     3633.69984      -0.2451922       0.2544301
     3633.73135       0.1586269       0.2679445
     3633.76287       0.6255276       0.2799740
     3633.79438       0.6120431       0.2893709
     3633.82590       0.6367763       0.2994266
     3633.85741       0.7820587       0.3072632
     3633.88893       0.7704970       0.3010550
     3633.92044       0.4639708       0.2869470
     3633.95196       0.6420264       0.2866035
     3633.98347       0.5121844       0.2750306
     3634.01499       0.3623717       0.2713260
     3634.04651       0.6331154       0.2827131
     3634.07802       0.6876638       0.2842570
     3634.10954       0.7647934       0.2934874
     3634.14106       0.5448734       0.2845457
     3634.17258       0.6425297       0.2868091
     3634.20409       0.6631979       0.2882318
     3634.23561       0.6081830       0.2896749
     3634.26713       0.6438481       0.2975963
     3634.29865       0.8557407       0.3032638
     3634.33017       0.7536438       0.2989332
     3634.36169       0.9886901       0.3112517
     3634.39321       1.0154706       0.3061305
     3634.42473       0.8246859       0.3064898
     3634.45625       0.8843845       0.3044734
     3634.48777       0.8414822       0.3045495
     3634.51929       0.7348164       0.2902646
     3634.55081       0.7834899       0.2872904
     3634.58233       1.0726280       0.3134540
     3634.61385       1.1287073       0.3182026
     3634.64537       1.0955975       0.3325840
     3634.67690       1.1074728       0.3476395
     3634.70842       1.3459332       0.3369447
     3634.73994       1.0196114       0.3247731
     3634.77146       1.4123634       0.3397062
     3634.80299       0.9837492       0.3200150
     3634.83451       0.1434154       0.2985782
     3634.86603       0.9002793       0.3199226
     3634.89756       1.5149328       0.3264569
     3634.92908       1.0554941       0.3180359
     3634.96061       0.9031880       0.3395112
     3634.99213       1.8979330       0.3452663
     3635.02366       0.7377157       0.3137611
     3635.05518       0.9117006       0.3099713
     3635.08671       1.0533191       0.3082326
     3635.11823       0.6255475       0.2801597
     3635.14976       0.7845482       0.3109056
     3635.18129       0.4605936       0.2849562
     3635.21281       1.3595462       0.3451080
     3635.24434       0.8339198       0.3297108
     3635.27587       0.1770118       0.3152377
     3635.30740       1.0139749       0.3165461
     3635.33892       0.9793149       0.3037557
     3635.37045       0.6026732       0.2916386
     3635.40198       1.2810140       0.3217862
     3635.43351       0.5405577       0.2848724
     3635.46504       1.0884960       0.3024308
     3635.49657       1.2722452       0.3152377
     3635.52810       1.3959547       0.3139623
     3635.55963       0.6355686       0.2994102
     3635.59116       0.6228615       0.2931470
     3635.62269       0.9716061       0.3002385
     3635.65422       1.1259220       0.3118421
     3635.68575       0.7473276       0.3107323
     3635.71728       0.7568852       0.3182462
     3635.74881       0.9549998       0.3375381
     3635.78034       1.0458076       0.3387784
     3635.81187       0.2013548       0.3012806
     3635.84341       0.3957011       0.2920312
     3635.87494       0.7043055       0.3034596
     3635.90647       0.8424345       0.2996045
     3635.93800       0.6497410       0.3000039
     3635.96954       0.4121216       0.2849769
     3636.00107       0.6277224       0.2889283
     3636.03260       0.7895104       0.3043015
     3636.06414       0.4456582       0.2910605
     3636.09567       0.7724831       0.2986025
     3636.12721       0.7742216       0.2982367
     3636.15874       0.5396177       0.2839980
     3636.19028       0.7090799       0.2953848
     3636.22181       0.5506099       0.3023165
     3636.25335       0.9881046       0.3187399
     3636.28488       1.1077679       0.3212751
     3636.31642       0.6370654       0.2982707
     3636.34796       0.8474799       0.2982347
     3636.37949       1.0992278       0.3045585
     3636.41103       0.9084718       0.3016226
     3636.44257       0.4370165       0.2872475
     3636.47411      -0.0827216       0.4018932
     3636.50564       0.1379573       0.4139937
     3636.53718       0.9333939       0.4614711
     3636.56872       0.9457321       0.4506957
     3636.60026       1.0300704       0.4421943
     3636.63180       0.3027689       0.4288208
     3636.66334      -0.2013336       0.4127099
     3636.69488      -0.2096617       0.3940755
     3636.72642       0.0278063       0.3948937
     3636.75796       0.4978805       0.3023714
     3636.78950       0.5168391       0.3302048
     3636.82104       0.4901054       0.3345502
     3636.85258       0.9117911       0.3433936
     3636.88412       1.0207094       0.3317838
     3636.91566       1.0861484       0.3149058
     3636.94720       0.9658194       0.3074891
     3636.97875       0.8093955       0.3017259
