3392.01923    1.10144    0.21437
3392.04864    1.29745    0.22465
3392.07806    1.11803    0.21507
3392.10748    1.02262    0.20529
3392.13690    1.19250    0.21079
3392.16632    0.94057    0.20572
3392.19574    0.95807    0.20848
3392.22516    1.15251    0.21659
3392.25458    0.98875    0.20473
3392.28400    0.67170    0.18650
3392.31342    0.63850    0.18537
3392.34284    0.80732    0.19726
3392.37226    0.79330    0.19843
3392.40168    1.12651    0.21266
3392.43110    0.81742    0.19265
3392.46052    0.71174    0.18851
3392.48994    1.06635    0.21090
3392.51936    1.16197    0.21916
3392.54879    1.25520    0.22635
3392.57821    1.34487    0.22777
3392.60763    1.04258    0.21397
3392.63705    0.80448    0.19924
3392.66648    0.96584    0.20419
3392.69590    0.72544    0.18758
3392.72533    0.60025    0.17871
3392.75475    0.56367    0.18008
3392.78417    0.80318    0.19878
3392.81360    0.95060    0.20314
3392.84302    0.97021    0.19868
3392.87245    0.44119    0.17289
3392.90187    0.36656    0.16437
3392.93130    0.34226    0.15771
3392.96072    0.88438    0.19338
3392.99015    0.79100    0.18812
3393.01958    0.40238    0.16775
3393.04900    0.38433    0.16429
3393.07843    0.31398    0.15863
3393.10786    0.19667    0.15090
3393.13728    0.34803    0.15983
3393.16671    0.47343    0.17497
3393.19614    0.16089    0.14940
3393.22557    0.28069    0.15108
3393.25500    0.28401    0.16505
3393.28442    0.36477    0.15873
3393.31385    0.19274    0.14883
3393.34328    0.23081    0.14478
3393.37271    0.43945    0.17082
3393.40214    0.35488    0.15992
3393.43157    0.19827    0.14745
3393.46100   -0.12921    0.12055
3393.49043    0.42641    0.16727
3393.51986    0.38936    0.16025
3393.54929    0.04588    0.12886
3393.57872    0.24871    0.15448
3393.60816    0.65988    0.17546
3393.63759    0.30562    0.16693
3393.66702    0.62888    0.17242
3393.69645    0.35673    0.16234
3393.72588    0.34009    0.16577
3393.75532    0.25384    0.17326
3393.78475    0.33417    0.15842
3393.81418    0.47902    0.16911
3393.84362    0.84753    0.19623
3393.87305    0.75773    0.19255
3393.90248    0.46282    0.16844
3393.93192    0.61681    0.18904
3393.96135    0.86813    0.20263
3393.99079    0.84207    0.20254
3394.02022    1.15054    0.21528
3394.04966    1.33512    0.22774
3394.07909    1.26424    0.22814
3394.10853    0.85754    0.20125
3394.13796    1.05955    0.20829
3394.16740    0.97610    0.20871
3394.19684    1.56032    0.23998
3394.22627    1.61031    0.24036
3394.25571    1.21444    0.22033
3394.28515    1.50019    0.23260
3394.31459    1.22294    0.22594
3394.34402    1.43229    0.23626
3394.37346    1.16414    0.20999
3394.40290    1.20347    0.23121
3394.43234    1.44209    0.23109
3394.46178    1.23302    0.21737
3394.49122    0.98139    0.20761
3394.52065    1.07632    0.21100
3394.55009    0.82805    0.20256
3394.57953    1.10551    0.21232
3394.60897    0.56601    0.17676
3394.63841    0.94493    0.20702
3394.66786    1.08871    0.21971
3394.69730    1.46812    0.22476
3394.72674    0.96441    0.20564
3394.75618    1.20980    0.22060
3394.78562    1.30257    0.22143
3394.81506    0.91379    0.20720
3394.84450    1.26670    0.22570
3394.87395    1.40509    0.22640
3394.90339    0.72145    0.18995
3394.93283    1.21107    0.21738
3394.96227    1.11793    0.21317
3394.99172    1.23776    0.22210
3395.02116    1.06403    0.20952
3395.05061    1.13124    0.21938
3395.08005    1.17490    0.21636
3395.10949    1.21606    0.22064
3395.13894    1.35355    0.22551
3395.16838    1.27166    0.21995
3395.19783    1.16733    0.22072
3395.22727    1.29822    0.22033
3395.25672    1.32215    0.22763
3395.28617    0.95975    0.20355
3395.31561    1.33426    0.22801
3395.34506    1.17702    0.22338
3395.37451    1.08743    0.21562
3395.46285    1.10177    0.21507
3395.49229    0.76166    0.19297
3395.52174    0.56277    0.17959
3395.55119    0.87122    0.19608
3395.58064    0.63650    0.17973
3395.61009    0.54424    0.17714
3395.63954    0.58854    0.17083
3395.66899    0.54201    0.17775
3395.69844    0.50744    0.17186
3395.72789    0.62015    0.17262
3395.75734    0.58417    0.17314
3395.78679    0.40333    0.16139
3395.81624    0.27709    0.15177
3395.84569    0.21282    0.15003
3395.87514    0.18693    0.15002
3395.90459   -0.03270    0.12903
3395.93404    0.19355    0.14774
3395.96349    0.58125    0.17628
3395.99294   -0.02523    0.11958
3396.02240    0.35760    0.15787
3396.05185    0.20212    0.14847
3396.08130    0.26586    0.15529
3396.11076    0.23109    0.15442
3396.14021    0.16555    0.14828
3396.16966    0.43698    0.16633
3396.19912    0.28381    0.15556
3396.22857    0.47082    0.16793
3396.25802    0.37444    0.16674
3396.28748    0.55811    0.17895
3396.31693    0.72726    0.18416
3396.34639    0.35057    0.16951
3396.37584    0.59963    0.18024
3396.40530    0.40920    0.16266
3396.43476    0.31599    0.15904
3396.46421    0.47642    0.17452
3396.49367    0.20749    0.14949
3396.52313    0.21569    0.14727
3396.55258    0.00481    0.13877
3396.58204    0.03988    0.13423
3396.61150    0.22478    0.15748
3396.64095    0.35333    0.15946
3396.67041    0.40235    0.16585
3396.69987    0.31140    0.16585
3396.72933    0.03442    0.13969
3396.75879   -0.01320    0.13335
3396.78825    0.09812    0.14394
3396.81771   -0.11352    0.12742
3396.84717    0.05781    0.13503
3396.87663    0.33967    0.16650
3396.90609    0.33682    0.15850
3396.93555   -0.06874    0.11690
3396.96501   -0.05948    0.13426
3396.99447    0.29132    0.15928
3397.02393    0.01275    0.12186
3397.05339    0.34764    0.16638
3397.08285   -0.04823    0.12874
3397.11231    0.15403    0.14143
3397.14177    0.64455    0.17938
3397.17124    0.18001    0.15186
3397.20070    0.01393    0.13365
3397.23016    0.52360    0.16471
3397.25963    0.10295    0.14226
3397.28909    0.21522    0.13874
3397.31855    0.25843    0.14138
3397.34802    0.80780    0.18808
3397.37748    0.42172    0.17135
3397.40694    0.63822    0.18548
3397.43641    0.33788    0.15856
3397.46587    0.49101    0.16507
3397.49534    0.21909    0.15349
3397.52480   -0.00625    0.13307
3397.55427    0.21688    0.15751
3397.58374    0.29754    0.15511
3397.61320    0.06371    0.13489
3397.64267    0.14994    0.13573
3397.67213    0.14163    0.13784
3397.70160   -0.01190    0.13719
3397.73107   -0.02086    0.13447
3397.76054   -0.01309    0.12947
3397.79000   -0.09622    0.11037
3397.81947   -0.23374    0.08288
3397.84894   -0.01442    0.13374
3397.87841    0.14959    0.13843
3397.90788    0.06306    0.13953
3397.93735    0.03606    0.13112
3397.96681    0.07485    0.13393
3397.99628   -0.17937    0.11806
3398.02575   -0.08068    0.12389
3398.05522    0.22751    0.15226
3398.08469    0.07460    0.13026
3398.11416   -0.11974    0.11507
3398.14364   -0.32296    0.09494
3398.17311    0.06193    0.12866
3398.20258    0.18447    0.13988
3398.23205    0.18248    0.13712
3398.26152    0.01716    0.13247
3398.29099    0.08451    0.13781
3398.34994   -0.17725    0.37362
3398.37941   -0.00912    0.37306
3398.40888    0.10368    0.12292
3398.43836   -0.05607    0.11432
3398.46783   -0.16475    0.10838
3398.49730   -0.11303    0.10343
3398.52678   -0.12078    0.11046
3398.55625   -0.05477    0.11842
3398.58573   -0.23674    0.11554
3398.61520    0.08092    0.12098
3398.64468    0.01247    0.11693
3398.67415    0.03064    0.12817
3398.70363    0.00292    0.12311
3398.73310   -0.05654    0.11289
3398.76258   -0.17196    0.10663
3398.79206   -0.16600    0.11099
3398.82153   -0.02649    0.12130
3398.85101    0.14029    0.13650
3398.88049    0.13019    0.13746
3398.90996    0.01278    0.12094
3398.93944   -0.03761    0.11371
3398.96892    0.02547    0.12035
3398.99840   -0.03864    0.11652
3399.02788   -0.19133    0.08918
3399.05735   -0.08827    0.09513
3399.08683    0.13340    0.13910
3399.11631    0.16170    0.13495
3399.14579    0.23738    0.13943
3399.17527    0.43802    0.15199
3399.20475    0.12846    0.14398
3399.23423    0.14719    0.14246
3399.26371    0.32296    0.15107
3399.29319    0.17035    0.14376
3399.32267    0.26645    0.15013
3399.35215    0.42372    0.15404
3399.38164    0.17467    0.13846
3399.41112    0.12465    0.13080
3399.44060    0.23254    0.13775
3399.47008    0.46119    0.16143
3399.49956    0.37429    0.15618
3399.52905    0.67490    0.17202
3399.55853    0.76307    0.17871
3399.58801    0.91822    0.18546
3399.61750    0.86111    0.17775
3399.64698    0.96292    0.18783
3399.67646    0.72417    0.17687
3399.70595    0.97839    0.18947
3399.73543    0.85431    0.18375
3399.76492    0.87857    0.18686
3399.79440    0.79415    0.18476
3399.82389    0.73866    0.17591
3399.85337    0.55552    0.17451
3399.88286    0.80137    0.18621
3399.91235    1.11615    0.20155
3399.94183    1.53375    0.21487
3399.97132    1.12509    0.20352
3400.00081    1.36687    0.20999
3400.03029    1.34404    0.21121
3400.05978    0.99422    0.19234
3400.08927    0.71913    0.18962
3400.11876    1.13242    0.19942
3400.14824    0.72732    0.18863
3400.17773    0.86961    0.19015
3400.20722    1.30101    0.20647
3400.23671    0.74373    0.17811
3400.26620    0.96287    0.19347
3400.29569    1.27715    0.20572
3400.32518    1.13655    0.20693
3400.35467    1.40652    0.21316
3400.38416    1.14842    0.20787
3400.41365    1.06757    0.19900
3400.44314    0.92106    0.19798
3400.47263    1.38973    0.21316
3400.50212    1.42707    0.21819
3400.53161    1.11326    0.20322
3400.56110    0.92863    0.19825
3400.59060    0.67472    0.18818
3400.62009    1.09003    0.20603
3400.64958    1.14353    0.20711
3400.67907    1.01260    0.20007
3400.70857    0.98445    0.19800
3400.73806    0.75365    0.18209
3400.76755    0.86551    0.18789
3400.79705    1.05085    0.19457
3400.82654    0.80605    0.17882
3400.85603    1.07684    0.19178
3400.88553    1.19973    0.19605
3400.91502    0.81913    0.19206
3400.94452    0.96446    0.19104
3400.97401    0.76607    0.18317
3401.00351    0.56211    0.16616
3401.03301    0.90193    0.18899
3401.06250    0.97148    0.19169
3401.09200    0.81406    0.18021
3401.12149    1.12619    0.19920
3401.15099    1.22877    0.20353
3401.18049    0.91844    0.18467
3401.20999    0.70062    0.17585
3401.23948    0.57209    0.38381
3401.26898    1.01506    0.43552
3401.29848    0.91158    0.42170
3401.32798    1.29897    0.20427
3401.35748    1.28513    0.20529
3401.38697    1.12287    0.20532
3401.41647    1.30298    0.20873
3401.44597    0.92132    0.19385
3401.47547    1.05613    0.19856
3401.50497    0.74094    0.17424
3401.53447    0.89669    0.18762
3401.56397    0.79528    0.18487
3401.59347    0.75934    0.18283
3401.62297    1.08103    0.19906
3401.65248    0.83421    0.18548
3401.68198    0.88105    0.19331
3401.71148    0.79239    0.18632
3401.74098    1.34414    0.20623
3401.77048    1.34193    0.21469
3401.79998    1.21271    0.21032
3401.82949    1.13986    0.19513
3401.85899    1.33105    0.20818
3401.88849    0.97639    0.19216
3401.91800    0.52282    0.17091
3401.94750    0.24436    0.14520
3401.97700    0.24379    0.15457
3402.00651    0.34806    0.15157
3402.03601    0.41009    0.16358
3402.06552    0.69659    0.17833
3402.09502    0.89124    0.18469
3402.12453    0.87744    0.18443
3402.15403    0.97012    0.19415
3402.18354    0.91742    0.19440
3402.21305    0.96687    0.19218
3402.24255    1.02891    0.19836
3402.27206    1.04073    0.19698
3402.30157    1.20737    0.20729
3402.33107    1.08982    0.20226
3402.36058    1.09422    0.20259
3402.39009    1.01981    0.19679
3402.41959    1.26810    0.20470
3402.44910    1.10650    0.19249
3402.47861    1.11329    0.19546
3402.50812    1.10688    0.19776
3402.53763    1.18284    0.19892
3402.56714    1.20871    0.20162
3402.59665    0.89223    0.18514
3402.62616    1.03644    0.19111
3402.65567    1.19832    0.20061
3402.68518    0.92760    0.19243
3402.71469    0.81979    0.18639
3402.74420    0.65058    0.18028
3402.77371    0.86532    0.19560
3402.80322    0.98415    0.19523
3402.83273    0.87316    0.19122
3402.86224    0.66478    0.18033
3402.89175    0.76322    0.18175
3402.92127    1.14140    0.20566
3402.95078    0.96209    0.19304
3402.98029    0.86300    0.18374
3403.00980    0.92421    0.18665
3403.03932    0.86131    0.18562
3403.06883    0.99511    0.19288
3403.09834    0.87101    0.19346
3403.12786    0.77142    0.17643
3403.15737    1.10669    0.19717
3403.18689    1.28721    0.20656
3403.21640    1.25642    0.20316
3403.24592    0.92438    0.19147
3403.27543    1.01671    0.19018
3403.30495    0.93861    0.18590
3403.33446    0.74748    0.18158
3403.36398    0.87980    0.18358
3403.39350    1.00845    0.19387
3403.42301    0.86104    0.18785
3403.45253    0.80555    0.18421
3403.48205    0.53030    0.16293
3403.51156    0.75646    0.18207
3403.54108    0.66921    0.17551
3403.57060    0.74528    0.17296
3403.60012    0.78227    0.18146
3403.62963    0.78916    0.17826
3403.65915    0.64424    0.17212
3403.68867    0.68792    0.17625
3403.71819    0.92476    0.18716
3403.74771    0.86399    0.18252
3403.77723    0.77273    0.18056
3403.80675    0.62601    0.17272
3403.83627    0.91637    0.18465
3403.86579    1.24086    0.19545
3403.89531    1.27154    0.20345
3403.92483    0.97920    0.19481
3403.95435    0.91109    0.19009
3403.98387    0.73704    0.18396
3404.01340    1.07937    0.19578
3404.04292    0.46835    0.16379
3404.07244    0.76832    0.17998
3404.10196    0.97262    0.18272
3404.13148    0.74538    0.17860
3404.16101    0.66041    0.17185
3404.19053    0.33613    0.14835
3404.22005    0.91591    0.18432
3404.24958    0.59864    0.16915
3404.27910    0.44220    0.15415
3404.30863    0.21695    0.14487
3404.33815    0.59515    0.17380
3404.36768    0.48907    0.16314
3404.39720    0.33065    0.15134
3404.42673    0.87027    0.18453
3404.45625    1.00318    0.19099
3404.48578    0.63514    0.18331
3404.51530    0.87986    0.19180
3404.54483    0.91060    0.18790
3404.57436    0.87138    0.18596
3404.60388    0.89232    0.19124
3404.63341    0.91406    0.18969
3404.66294    0.70285    0.18146
3404.69246    0.63622    0.17556
3404.72199    0.53462    0.17009
3404.75152    0.49395    0.16528
3404.78105    0.49938    0.16675
3404.81058    0.81359    0.18543
3404.84011    0.67547    0.17938
3404.86963    0.58066    0.17259
3404.89916    0.80346    0.18163
3404.92869    0.78104    0.18382
3404.95822    0.99533    0.18900
3404.98775    0.87867    0.18036
3405.01728    0.71446    0.17872
3405.04681    0.94648    0.18200
3405.07634    0.29716    0.16066
3405.10588    0.61527    0.17370
3405.13541    0.75382    0.18072
3405.16494    0.45488    0.15889
3405.19447    0.76413    0.18094
3405.22400    0.75603    0.18135
3405.25353    0.70692    0.17297
3405.28307    0.64447    0.18015
3405.31260    1.16037    0.19805
3405.34213    0.87730    0.18498
3405.37167    0.60248    0.17026
3405.40120    0.76163    0.18405
3405.43073    0.90410    0.19161
3405.46027    0.96455    0.19149
3405.48980    0.89501    0.18750
3405.51934    0.82484    0.18380
3405.54887    0.91734    0.18943
3405.57841    1.06504    0.19192
3405.60794    0.61021    0.17216
3405.63748    0.48327    0.16459
3405.66702    0.28053    0.15132
3405.69655    0.48540    0.16167
3405.72609    0.64711    0.16986
3405.75562    0.50325    0.16242
3405.78516    0.30990    0.15123
3405.81470   -0.08802    0.12779
3405.84424   -0.04176    0.12660
3405.87377    0.03922    0.12392
3405.90331   -0.22398    0.10857
3405.93285   -0.07689    0.12586
3405.96239    0.16046    0.13521
3405.99193    0.00211    0.12214
3406.02147    0.07248    0.13572
3406.05101   -0.24084    0.11705
3406.08055    0.00488    0.13802
3406.11009    0.06233    0.12936
3406.13963    0.14520    0.14152
3406.16917   -0.40785    0.09881
3406.19871    0.09508    0.13500
3406.22825   -0.29413    0.10480
3406.25779   -0.23059    0.11121
3406.28733   -0.19459    0.11560
3406.31687   -0.04069    0.11896
3406.34641    0.01300    0.12671
3406.37595   -0.02172    0.12427
3406.40550   -0.04812    0.12347
3406.43504   -0.02948    0.12682
3406.46458   -0.20910    0.12093
3406.49413   -0.29139    0.11620
3406.52367   -0.12553    0.12253
3406.55321    0.03346    0.12602
3406.58276   -0.05181    0.12104
3406.61230   -0.06470    0.12457
3406.64185    0.03202    0.12512
3406.67139   -0.15240    0.10788
3406.70093    0.05023    0.13193
