3337.42282   -0.18061    0.15331
3337.45176   -0.04295    0.15793
3337.48071   -0.21999    0.15551
3337.50965   -0.08872    0.15860
3337.53860    0.23546    0.16779
3337.56754    0.06001    0.16650
3337.59649   -0.13914    0.15102
3337.62543   -0.08353    0.15601
3337.65438    0.08605    0.16517
3337.68333    0.08907    0.16523
3337.71227   -0.26036    0.14358
3337.74122    0.12593    0.16516
3337.77017    0.17127    0.16769
3337.79911    0.01897    0.16453
3337.82806    0.20047    0.16874
3337.85701   -0.11984    0.15886
3337.88596    0.07738    0.16698
3337.91491    0.10131    0.16922
3337.94385    0.05016    0.16543
3337.97280    0.15512    0.17013
3338.00175    0.32237    0.17765
3338.03070    0.07526    0.17361
3338.05965   -0.03247    0.16198
3338.08860   -0.13102    0.15957
3338.11755    0.02973    0.16270
3338.14650    0.38540    0.17886
3338.17545    0.12755    0.16948
3338.20440    0.00171    0.16246
3338.23335   -0.02967    0.16254
3338.26231    0.14512    0.16788
3338.29126    0.03226    0.16136
3338.32021    0.24706    0.16728
3338.34916    0.01984    0.15907
3338.37811   -0.12336    0.15406
3338.40707   -0.14352    0.15395
3338.43602   -0.10046    0.15794
3338.46497    0.08835    0.16496
3338.49393    0.09262    0.16359
3338.52288   -0.00491    0.16399
3338.55183    0.05251    0.16316
3338.58079   -0.17948    0.16067
3338.60974   -0.41178    0.13867
3338.63870   -0.08315    0.16510
3338.66765   -0.12532    0.15085
3338.69661   -0.09396    0.15966
3338.72556   -0.02461    0.16270
3338.75452   -0.04277    0.16451
3338.78347    0.16890    0.17045
3338.81243   -0.16968    0.15905
3338.84139   -0.25178    0.15485
3338.87034    0.03272    0.16378
3338.89930    0.14034    0.16699
3338.92826   -0.33535    0.16971
3338.95721   -0.21026    0.17570
3338.98617    0.01835    0.18449
3339.01513    0.08808    0.22697
3339.04409    0.15252    0.19754
3339.07305    0.26301    0.20745
3339.10200   -0.31122    0.18563
3339.13096   -0.02282    0.18995
3339.15992   -0.30820    0.15887
3339.18888    0.35056    0.17120
3339.21784   -0.28960    0.15563
3339.24680   -0.09627    0.16012
3339.27576   -0.00745    0.16758
3339.30472    0.04888    0.16771
3339.33368    0.13328    0.17152
3339.36264    0.02321    0.17178
3339.39161    0.22296    0.17802
3339.42057    0.04304    0.17992
3339.44953    0.13506    0.18307
3339.47849    0.09420    0.17689
3339.50745    0.25666    0.17735
3339.53641   -0.02362    0.16324
3339.56538   -0.14165    0.15848
3339.59434   -0.17047    0.15751
3339.62330   -0.18463    0.14303
3339.65227   -0.32391    0.14708
3339.68123    0.00615    0.16925
3339.71019    0.13359    0.17481
3339.73916   -0.12037    0.15854
3339.76812   -0.01867    0.16676
3339.79709    0.03680    0.17095
3339.82605   -0.10835    0.16548
3339.85502    0.00011    0.16495
3339.88398   -0.14703    0.15524
3339.91295   -0.27716    0.15277
3339.94192   -0.13000    0.16079
3339.97088   -0.13303    0.16148
3339.99985    0.11056    0.16559
3340.02881    0.39949    0.17685
3340.05778   -0.20529    0.15460
3340.08675   -0.18276    0.15133
3340.11572    0.03587    0.16688
3340.14468    0.20402    0.17331
3340.17365   -0.13205    0.16387
3340.20262   -0.24251    0.16223
3340.23159   -0.19640    0.15731
3340.26056   -0.24705    0.15109
3340.28953   -0.13614    0.15222
3340.31850    0.12194    0.16520
3340.34746    0.04606    0.16837
3340.37643   -0.23313    0.15705
3340.40540   -0.29378    0.15262
3340.43437   -0.01298    0.16417
3340.46335   -0.02466    0.16247
3340.49232    0.10585    0.15738
3340.52129   -0.15003    0.15268
3340.55026   -0.07227    0.15889
3340.57923    0.21080    0.16518
3340.60820    0.07811    0.16228
3340.63717   -0.06616    0.16274
3340.66615   -0.23189    0.15482
3340.69512    0.19879    0.17124
3340.72409    0.31696    0.17951
3340.75306   -0.16727    0.15702
3340.78204   -0.20440    0.15603
3340.81101   -0.19318    0.15701
3340.83998    0.02035    0.16913
3340.86896   -0.13697    0.16312
3340.89793   -0.16856    0.16091
3340.92691   -0.18520    0.15955
3340.95588   -0.23474    0.15484
3340.98486   -0.13693    0.15560
3341.01383   -0.11213    0.15201
3341.04281   -0.09966    0.15383
3341.07178    0.00252    0.16031
3341.10076   -0.05092    0.15305
3341.12974    0.35489    0.17801
3341.15871   -0.02466    0.16501
3341.18769   -0.03343    0.16110
3341.21667   -0.06046    0.16229
3341.24564    0.06217    0.16028
3341.27462   -0.07140    0.15777
3341.30360   -0.44132    0.14323
3341.33258   -0.21885    0.14812
3341.36155   -0.15130    0.15742
3341.39053   -0.22675    0.15364
3341.41951   -0.16607    0.15203
3341.44849    0.08766    0.16267
3341.47747   -0.02365    0.16141
3341.50645   -0.09567    0.15896
3341.53543   -0.08755    0.15960
3341.56441   -0.31900    0.15026
3341.59339   -0.37334    0.14106
3341.62237    0.01687    0.16762
3341.65135   -0.06633    0.16764
3341.68033   -0.10094    0.16130
3341.70931   -0.04251    0.16932
3341.73829   -0.15959    0.16340
3341.76728    0.16088    0.17538
3341.79626    0.47837    0.18497
3341.82524   -0.10982    0.15832
3341.85422   -0.38625    0.15088
3341.88321   -0.23993    0.15362
3341.91219    0.04595    0.16709
3341.94117    0.02888    0.16237
3341.97016   -0.17487    0.16405
3341.99914   -0.20614    0.16622
3342.02812   -0.09148    0.17237
3342.05711   -0.04197    0.17449
3342.08609   -0.11211    0.16881
3342.11508   -0.02692    0.16147
3342.14406   -0.23689    0.15396
3342.17305    0.11895    0.17283
3342.20203    0.25167    0.17672
3342.23102    0.15974    0.17991
3342.26001    0.09280    0.16923
3342.28899   -0.33000    0.16088
3342.31798    0.04029    0.16581
3342.34697    0.13235    0.20740
3342.37595   -0.20409    0.18197
3342.40494   -0.07967    0.19557
3342.43393   -0.15440    0.19432
3342.46291    0.34287    0.21759
3342.49190   -0.10850    0.19748
3342.52089   -0.31085    0.19056
3342.54988   -0.31299    0.18464
3342.57887   -0.15362    0.19005
3342.60786   -0.13910    0.19025
3342.63685   -0.14212    0.19485
3342.66584    0.08809    0.21316
3342.69483    0.11837    0.21415
3342.72382   -0.17146    0.16696
3342.75281   -0.08463    0.15305
3342.78180   -0.13437    0.15352
3342.81079   -0.10564    0.15701
3342.83978   -0.05185    0.15896
3342.86877   -0.03324    0.15744
3342.89776    0.06351    0.16092
3342.92675   -0.02160    0.15751
3342.95575    0.06468    0.16521
3342.98474   -0.26559    0.15191
3343.01373   -0.19675    0.15492
3343.04272   -0.05291    0.16253
3343.07172   -0.04827    0.16740
3343.10071   -0.09046    0.16187
3343.12970    0.11917    0.16758
3343.15870    0.30775    0.17464
3343.18769   -0.05315    0.16007
3343.21669    0.13029    0.16959
3343.24568   -0.00796    0.16135
3343.27468   -0.24988    0.15889
3343.30367    0.23482    0.16451
3343.33267    0.17002    0.17313
3343.36166    0.09492    0.17032
3343.39066   -0.07553    0.16713
3343.41965    0.16310    0.17206
3343.44865   -0.36871    0.15589
3343.47765    0.06688    0.17044
3343.50664    0.03024    0.17057
3343.53564    0.12801    0.17210
3343.56464    0.00909    0.17276
3343.59364   -0.14528    0.16553
3343.62263   -0.11672    0.16417
3343.65163   -0.12078    0.16661
3343.68063   -0.01024    0.16881
3343.70963    0.10294    0.17534
3343.73863   -0.11651    0.16960
3343.76763   -0.08902    0.16143
3343.79663   -0.05760    0.16516
3343.82563   -0.00404    0.17557
3343.85463   -0.27005    0.16246
3343.88363    0.02892    0.16430
3343.91263    0.10806    0.17390
3343.94163    0.14831    0.16766
3343.97063    0.42453    0.18100
3343.99963   -0.32227    0.15050
3344.02863   -0.30755    0.15692
3344.05763   -0.09940    0.16377
3344.08663    0.10802    0.16531
3344.11564   -0.28423    0.15739
3344.14464   -0.05698    0.16965
3344.17364   -0.40788    0.15614
3344.20264   -0.30707    0.15563
3344.23165    0.04725    0.17202
3344.26065    0.04994    0.17355
3344.28965    0.00803    0.18976
3344.31866   -0.08314    0.17658
3344.34766   -0.00239    0.18186
3344.37667    0.09861    0.18465
3344.40567   -0.15160    0.17362
3344.43468   -0.15396    0.15122
3344.46368   -0.11368    0.15612
3344.49269    0.02545    0.16631
3344.52169   -0.14925    0.16044
3344.55070   -0.07147    0.17016
3344.57970    0.02734    0.16360
3344.60871    0.14158    0.17029
3344.63772   -0.05116    0.16362
3344.66672   -0.21398    0.16369
3344.69573    0.08402    0.17126
3344.72474    0.03514    0.16279
3344.75375    0.06969    0.16663
3344.78275   -0.10365    0.16557
3344.81176    0.18897    0.17505
3344.84077    0.11425    0.17363
3344.86978   -0.00128    0.17277
3344.89879   -0.17593    0.16227
3344.92780   -0.13822    0.16516
3344.95681   -0.03937    0.17068
3344.98582   -0.06620    0.16859
3345.01483    0.19080    0.17315
3345.04384    0.38261    0.19003
3345.07285   -0.12924    0.17215
3345.10186   -0.14212    0.15774
3345.13087   -0.11722    0.16294
3345.15988   -0.07310    0.16648
3345.18889   -0.07970    0.16260
3345.21790   -0.10986    0.16125
3345.24692   -0.12174    0.16398
3345.27593   -0.22985    0.14868
3345.30494   -0.02287    0.15999
3345.33395   -0.04674    0.16695
3345.36297   -0.06666    0.16996
3345.39198   -0.20736    0.17020
3345.42099    0.23775    0.18416
3345.45001    0.18506    0.18189
3345.47902   -0.17365    0.16653
3345.50803   -0.45449    0.14756
3345.53705   -0.23372    0.15506
3345.56606    0.23190    0.18566
3345.59508    0.38717    0.19856
3345.62409    0.04677    0.18879
3345.65311   -0.25447    0.16764
3345.68213   -0.22298    0.18523
3345.71114    0.00787    0.17969
3345.74016   -0.28324    0.16922
3345.76917    0.22107    0.17512
3345.79819    0.12027    0.19577
3345.82721    0.24224    0.20492
3345.85623   -0.00053    0.19391
3345.88524    0.23873    0.20148
3345.91426    0.10719    0.19586
3345.94328    0.26255    0.17504
3345.97230   -0.21045    0.15972
3346.00132   -0.16269    0.16586
3346.03033    0.09646    0.17131
3346.05935    0.10323    0.16726
3346.08837   -0.47599    0.14877
3346.11739   -0.33966    0.15215
3346.14641   -0.10515    0.15947
3346.17543   -0.26050    0.14447
3346.20445   -0.30862    0.18625
3346.23347   -0.28226    0.17664
3346.26249   -0.16474    0.18344
3346.29151   -0.32759    0.18763
3346.32054   -0.10855    0.16026
3346.34956   -0.24547    0.16482
3346.37858   -0.18904    0.16649
3346.40760   -0.03400    0.16444
3346.43662   -0.29151    0.16117
3346.46565   -0.20129    0.16873
3346.49467   -0.08318    0.16952
3346.52369   -0.31367    0.15879
3346.55271   -0.31930    0.15703
3346.58174   -0.11970    0.15993
3346.61076   -0.00292    0.16155
3346.63979    0.01246    0.17839
3346.66881   -0.03205    0.17496
3346.69783    0.10348    0.18552
3346.72686   -0.14125    0.16598
3346.75588    0.11492    0.17337
3346.78491   -0.02805    0.16968
3346.81394    0.07023    0.17115
3346.84296    0.06314    0.16776
3346.87199   -0.08988    0.16239
3346.90101    0.12108    0.17385
3346.93004   -0.36493    0.15924
3346.95907    0.01604    0.17267
3346.98809    0.09025    0.17142
3347.01712    0.17289    0.20904
3347.04615   -0.28003    0.18210
3347.07518   -0.19655    0.18806
3347.10420    0.04512    0.16264
3347.13323   -0.05041    0.15823
3347.16226   -0.18495    0.16512
3347.19129   -0.24228    0.16532
3347.22032   -0.29156    0.16057
3347.24935   -0.28486    0.15320
3347.27838   -0.07284    0.16007
3347.30741   -0.08400    0.16263
3347.33644    0.07053    0.16759
3347.36547   -0.09742    0.16028
3347.39450   -0.12291    0.15734
3347.42353   -0.14235    0.15807
3347.45256    0.15952    0.17506
3347.48159    0.20498    0.17926
3347.51062   -0.08406    0.15967
3347.53966   -0.06946    0.16201
3347.56869    0.22647    0.17432
3347.59772    0.02811    0.16387
3347.62675   -0.55536    0.14346
3347.65579    0.00039    0.17053
3347.68482   -0.02354    0.16632
3347.71385   -0.14432    0.15536
3347.74289   -0.14304    0.16373
3347.77192    0.02718    0.16976
3347.80095    0.06932    0.16960
3347.82999   -0.03776    0.16589
3347.85902    0.04739    0.16949
3347.88806    0.32589    0.18185
3347.91709    0.14861    0.17285
3347.94613   -0.10690    0.16335
3347.97516    0.15416    0.17406
3348.00420   -0.06899    0.16698
3348.03324   -0.10813    0.16754
3348.06227   -0.10284    0.16984
3348.09131   -0.04430    0.17022
3348.12035   -0.15025    0.16646
3348.14938    0.08049    0.16921
3348.17842    0.26504    0.17559
3348.20746    0.07225    0.17522
3348.23650    0.12149    0.17867
3348.26553   -0.07795    0.17079
3348.29457    0.04131    0.16856
3348.32361   -0.43353    0.15122
3348.35265   -0.06687    0.16697
3348.38169    0.44003    0.18320
3348.41073    0.02607    0.16398
3348.43977   -0.03917    0.15825
3348.46881   -0.19469    0.15654
3348.49785   -0.02160    0.15795
3348.52689    0.14902    0.16770
3348.55593   -0.01738    0.16135
3348.58497   -0.06547    0.16171
3348.61401   -0.17546    0.15639
3348.64305   -0.09040    0.15989
3348.67209    0.11467    0.17142
3348.70114    0.16954    0.17262
3348.73018   -0.01305    0.16401
3348.75922   -0.36386    0.17244
3348.78826   -0.09698    0.18206
3348.81731    0.24285    0.20010
3348.84635   -0.09295    0.18785
3348.87539   -0.02765    0.16714
3348.90444   -0.21969    0.16047
3348.93348   -0.14094    0.15801
3348.96252   -0.20723    0.16107
3348.99157    0.07021    0.16968
3349.02061   -0.38142    0.15665
3349.04966   -0.00326    0.16974
3349.07870   -0.02593    0.17332
3349.10775   -0.00923    0.17189
3349.13680   -0.21125    0.16173
3349.16584    0.16393    0.17464
3349.19489    0.15527    0.17351
3349.22393   -0.00545    0.16485
3349.25298    0.11700    0.17180
3349.28203   -0.08148    0.16755
3349.31107   -0.07073    0.16267
3349.34012   -0.19325    0.15542
3349.36917    0.01264    0.16457
3349.39822    0.11811    0.17192
3349.42727   -0.02688    0.16181
3349.45631   -0.06128    0.16217
3349.48536    0.20408    0.18624
3349.51441    0.02709    0.17485
3349.54346    0.01394    0.17648
3349.57251    0.09620    0.18131
3349.60156   -0.18287    0.15635
3349.63061   -0.18360    0.15134
3349.65966    0.08750    0.15925
3349.68871    0.17727    0.16101
3349.71776    0.08827    0.16272
3349.74681   -0.03586    0.16091
3349.77586   -0.04826    0.15824
3349.80492    0.06303    0.16987
3349.83397   -0.02398    0.19519
3349.86302    0.01211    0.19282
3349.89207   -0.14319    0.19110
3349.92112   -0.15316    0.18949
3349.95018   -0.24821    0.18548
3349.97923    0.03311    0.20173
3350.00828   -0.11129    0.15713
3350.03734   -0.11387    0.15007
3350.06639   -0.34259    0.14117
3350.09544   -0.21754    0.15274
3350.12450   -0.14936    0.15522
3350.15355   -0.09538    0.15818
3350.18261   -0.03120    0.16288
3350.21166   -0.25563    0.14593
3350.24072   -0.46975    0.13580
3350.26977   -0.52938    0.13702
3350.29883   -0.18008    0.15254
3350.32789    0.04631    0.16484
3350.35694    0.21223    0.16585
3350.38600    0.08867    0.16425
3350.41506   -0.14127    0.16051
3350.44411   -0.11426    0.15158
3350.47317   -0.29667    0.14024
3350.50223    0.13411    0.16786
3350.53128    0.08984    0.16870
3350.56034   -0.07341    0.16159
3350.58940    0.05499    0.19204
3350.61846   -0.11016    0.19203
3350.64752   -0.03133    0.18737
3350.67658   -0.29610    0.18305
3350.70564   -0.12964    0.18592
3350.73470    0.22351    0.20566
3350.76376   -0.08560    0.16645
3350.79282   -0.15352    0.16246
3350.82188   -0.01446    0.16755
3350.85094   -0.00656    0.16835
3350.88000    0.20760    0.17343
3350.90906    0.07192    0.17000
3350.93812    0.07825    0.17158
3350.96718    0.01014    0.16584
3350.99624   -0.11711    0.16077
3351.02531   -0.11658    0.15914
3351.05437   -0.15088    0.15714
3351.08343   -0.22765    0.15161
3351.11249   -0.38407    0.14847
3351.14156    0.20909    0.17837
3351.17062   -0.10289    0.17252
3351.19968   -0.09095    0.19556
3351.22875    0.25570    0.20863
3351.25781    0.00269    0.20252
3351.28688   -0.06447    0.19465
3351.31594   -0.30714    0.18892
3351.34501    0.20475    0.20464
3351.37407   -0.15164    0.17338
3351.40314    0.33927    0.18994
3351.43220    0.42431    0.19186
3351.46127   -0.00780    0.16063
3351.49033   -0.26274    0.16531
3351.51940   -0.00283    0.17021
3351.54847    0.06461    0.17635
3351.57753   -0.38154    0.15694
3351.60660   -0.01683    0.17194
3351.63567   -0.20913    0.16190
3351.66474   -0.06863    0.16640
3351.69380   -0.08868    0.16094
3351.72287   -0.16044    0.15956
3351.75194   -0.19223    0.15936
3351.78101   -0.25372    0.15699
3351.81008   -0.13978    0.16521
3351.83915    0.14882    0.17681
3351.86822    0.23715    0.17874
3351.89729    0.26624    0.17777
3351.92635    0.04854    0.17001
3351.95543   -0.14584    0.16316
3351.98450   -0.06375    0.16266
3352.01357    0.11045    0.17263
3352.04264    0.22199    0.17574
3352.07171    0.08530    0.17187
3352.10078    0.31918    0.17799
3352.12985    0.01195    0.17602
3352.15892    0.01319    0.16869
3352.18800   -0.14046    0.15931
3352.21707    0.32858    0.17318
3352.24614    0.02046    0.16747
3352.27521    0.00745    0.16576
3352.30429   -0.41298    0.14222
3352.33336    0.22248    0.17410
3352.36243   -0.26245    0.15157
3352.39151    0.22427    0.17167
3352.42058   -0.25710    0.16003
3352.44966   -0.17866    0.16324
