 4307.5688       0.9204       0.0327
 4307.6061       0.9078       0.0322
 4307.6435       0.8801       0.0319
 4307.6808       0.9877       0.0326
 4307.7182       0.9984       0.0328
 4307.7556       0.9305       0.0322
 4307.7929       0.8287       0.0307
 4307.8303       0.9083       0.0320
 4307.8677       0.8722       0.0323
 4307.9050       0.8658       0.0329
 4307.9424       0.8342       0.0331
 4307.9797       0.8507       0.0329
 4308.0171       0.8858       0.0337
 4308.0545       0.8354       0.0330
 4308.0918       0.8279       0.0328
 4308.1292       0.7868       0.0320
 4308.1665       0.7784       0.0315
 4308.2039       0.7447       0.0306
 4308.2413       0.7310       0.0302
 4308.2786       0.7432       0.0303
 4308.3160       0.7760       0.0310
 4308.3534       0.7824       0.0311
 4308.3907       0.7230       0.0301
 4308.4281       0.7466       0.0301
 4308.4655       0.7983       0.0307
 4308.5028       0.7932       0.0309
 4308.5402       0.8089       0.0305
 4308.5776       0.7982       0.0302
 4308.6149       0.8014       0.0303
 4308.6523       0.8011       0.0300
 4308.6897       0.7796       0.0296
 4308.7270       0.7637       0.0294
 4308.7644       0.7835       0.0295
 4308.8018       0.8153       0.0298
 4308.8391       0.8449       0.0303
 4308.8765       0.8303       0.0302
 4308.9139       0.8268       0.0303
 4308.9513       0.8666       0.0311
 4308.9886       0.9128       0.0320
 4309.0260       0.8901       0.0319
 4309.0634       0.9025       0.0322
 4309.1007       0.9110       0.0324
 4309.1381       0.8846       0.0320
 4309.1755       0.9062       0.0322
 4309.2128       0.9413       0.0329
 4309.2502       0.9394       0.0328
 4309.2876       0.9307       0.0327
 4309.3250       0.9215       0.0467
 4309.3623       0.8592       0.0454
 4309.3997       0.9151       0.0468
 4309.4371       0.9491       0.0331
 4309.4745       0.9134       0.0325
 4309.5118       0.9014       0.0322
 4309.5492       0.9227       0.0327
 4309.5866       0.8742       0.0327
 4309.6240       0.8219       0.0325
 4309.6613       0.7338       0.0321
 4309.6987       0.7380       0.0317
 4309.7361       0.6733       0.0308
 4309.7735       0.6121       0.0298
 4309.8108       0.4922       0.0274
 4309.8482       0.4018       0.0248
 4309.8856       0.2983       0.0227
 4309.9230       0.2567       0.0214
 4309.9604       0.2354       0.0209
 4309.9977       0.1714       0.0192
 4310.0351       0.1373       0.0185
 4310.0725       0.1646       0.0197
 4310.1099       0.1848       0.0203
 4310.1472       0.1899       0.0212
 4310.1846       0.2100       0.0219
 4310.2220       0.1848       0.0215
 4310.2594       0.1656       0.0209
 4310.2968       0.1663       0.0198
 4310.3341       0.1439       0.0187
 4310.3715       0.0702       0.0169
 4310.4089       0.0799       0.0177
 4310.4463       0.0686       0.0184
 4310.4837       0.0556       0.0188
 4310.5211       0.0723       0.0188
 4310.5585       0.0921       0.0182
 4310.5958       0.0570       0.0173
 4310.6332       0.0268       0.0166
 4310.6706       0.0317       0.0173
 4310.7080       0.0574       0.0178
 4310.7454       0.0390       0.0178
 4310.7828       0.0271       0.0238
 4310.8201       0.0566       0.0174
 4310.8575       0.0275       0.0172
 4310.8949       0.0233       0.0146
 4310.9323      -0.0011       0.0141
 4310.9697       0.0281       0.0141
 4311.0071       0.0186       0.0134
 4311.0445       0.0279       0.0131
 4311.0819       0.0046       0.0124
 4311.1192      -0.0087       0.0127
 4311.1566       0.0035       0.0137
 4311.1940       0.0234       0.0143
 4311.2314       0.0244       0.0146
 4311.2688       0.0305       0.0146
 4311.3062       0.0435       0.0141
 4311.3436       0.0721       0.0142
 4311.3810       0.0832       0.0143
 4311.4184       0.1065       0.0150
 4311.4558       0.1530       0.0160
 4311.4932       0.2086       0.0191
 4311.5305       0.2827       0.0208
 4311.5679       0.3857       0.0223
 4311.6053       0.4922       0.0239
 4311.6427       0.5279       0.0244
 4311.6801       0.5777       0.0227
 4311.7175       0.6089       0.0233
 4311.7549       0.6167       0.0237
 4311.7923       0.6215       0.0236
 4311.8297       0.6029       0.0230
 4311.8671       0.6153       0.0229
 4311.9045       0.6046       0.0229
 4311.9419       0.6146       0.0231
 4311.9793       0.6825       0.0239
 4312.0167       0.7011       0.0243
 4312.0541       0.6883       0.0239
 4312.0915       0.7909       0.0249
 4312.1289       0.8640       0.0258
 4312.1663       0.8753       0.0266
 4312.2037       0.9550       0.0273
 4312.2410       0.8910       0.0269
 4312.2784       0.9692       0.0276
 4312.3158       1.0064       0.0277
 4312.3533       1.0134       0.0276
 4312.3907       0.9775       0.0272
 4312.4281       0.9965       0.0271
 4312.4654       1.0526       0.0277
 4312.5028       1.0201       0.0275
 4312.5403       0.9968       0.0274
 4312.5777       1.0091       0.0275
 4312.6151       1.0058       0.0274
 4312.6525       1.0479       0.0279
 4312.6899       1.0299       0.0280
 4312.7273       0.9830       0.0278
 4312.7647       0.9934       0.0282
 4312.8021       1.0049       0.0285
 4312.8395       0.9986       0.0284
 4312.8769       0.9128       0.0276
 4312.9143       0.8753       0.0270
 4312.9517       0.8396       0.0263
 4312.9891       0.7655       0.0250
 4313.0265       0.6964       0.0238
 4313.0639       0.5673       0.0220
 4313.1013       0.3975       0.0202
 4313.1387       0.2872       0.0225
 4313.1761       0.1661       0.0205
 4313.2135       0.2054       0.0205
 4313.2509       0.1380       0.0189
 4313.2883       0.0870       0.0182
 4313.3257       0.0250       0.0175
 4313.3632       0.0316       0.0171
 4313.4006       0.0265       0.0169
 4313.4380       0.0262       0.0162
 4313.4754       0.0072       0.0153
 4313.5128       0.0179       0.0133
 4313.5502       0.0756       0.0145
 4313.5876       0.2013       0.0172
 4313.6250       0.3957       0.0202
 4313.6624       0.5863       0.0228
 4313.6998       0.7005       0.0241
 4313.7373       0.7328       0.0241
 4313.7747       0.6400       0.0230
 4313.8121       0.5367       0.0215
 4313.8495       0.5103       0.0212
 4313.8869       0.4990       0.0213
 4313.9243       0.5787       0.0224
 4313.9617       0.6665       0.0236
 4313.9991       0.7480       0.0249
 4314.0365       0.7753       0.0257
 4314.0740       0.8115       0.0263
 4314.1114       0.9016       0.0275
 4314.1488       0.8692       0.0274
 4314.1862       0.9143       0.0279
 4314.2236       0.8978       0.0278
 4314.2610       0.8948       0.0279
 4314.2985       0.9282       0.0281
 4314.3359       0.9559       0.0283
 4314.3733       0.9121       0.0278
 4314.4107       0.9451       0.0280
 4314.4481       0.9409       0.0279
 4314.4856       0.9195       0.0275
 4314.5230       0.9665       0.0275
 4314.5604       0.9770       0.0274
 4314.5978       0.9286       0.0273
 4314.6352       0.9015       0.0272
 4314.6726       0.9276       0.0275
 4314.7101       0.8851       0.0275
 4314.7475       0.8818       0.0276
 4314.7849       0.8702       0.0274
 4314.8223       0.8391       0.0272
 4314.8597       0.7570       0.0264
 4314.8972       0.7843       0.0266
 4314.9346       0.7658       0.0262
 4314.9720       0.7302       0.0250
 4315.0094       0.7034       0.0242
 4315.0468       0.7408       0.0245
 4315.0843       0.7153       0.0273
 4315.1217       0.7594       0.0281
 4315.1591       0.7355       0.0279
 4315.1965       0.7003       0.0272
 4315.2340       0.7197       0.0247
 4315.2714       0.7037       0.0247
 4315.3088       0.6343       0.0245
 4315.3462       0.6242       0.0245
 4315.3837       0.6076       0.0244
 4315.4211       0.6336       0.0245
 4315.4585       0.5555       0.0235
 4315.4960       0.4909       0.0230
 4315.5334       0.4624       0.0228
 4315.5708       0.4365       0.0222
 4315.6082       0.4483       0.0222
 4315.6457       0.3907       0.0211
 4315.6831       0.3504       0.0202
 4315.7205       0.3466       0.0199
 4315.7579       0.3252       0.0196
 4315.7954       0.3029       0.0191
 4315.8328       0.2949       0.0223
 4315.8702       0.2594       0.0210
 4315.9077       0.1922       0.0191
 4315.9451       0.1852       0.0187
 4315.9825       0.2005       0.0160
 4316.0199       0.1752       0.0156
 4316.0574       0.1388       0.0153
 4316.0948       0.0863       0.0150
 4316.1322       0.0854       0.0157
 4316.1697       0.0687       0.0162
 4316.2071       0.0892       0.0168
 4316.2446       0.0543       0.0165
 4316.2820       0.0535       0.0165
 4316.3194       0.0610       0.0166
 4316.3569       0.0524       0.0161
 4316.3943       0.0362       0.0161
 4316.4317       0.0686       0.0167
 4316.4691       0.0659       0.0166
 4316.5066       0.0568       0.0165
 4316.5440       0.0800       0.0168
 4316.5815       0.0993       0.0172
 4316.6189       0.1075       0.0174
 4316.6563       0.1345       0.0178
 4316.6938       0.1597       0.0183
 4316.7312       0.2236       0.0196
 4316.7686       0.1767       0.0189
 4316.8061       0.2345       0.0200
 4316.8435       0.2927       0.0207
 4316.8810       0.3255       0.0208
 4316.9184       0.3245       0.0208
 4316.9558       0.3187       0.0209
 4316.9933       0.3429       0.0211
 4317.0307       0.3376       0.0211
 4317.0682       0.3209       0.0210
 4317.1056       0.3117       0.0208
 4317.1430       0.3054       0.0208
 4317.1805       0.3356       0.0213
 4317.2179       0.3991       0.0222
 4317.2554       0.4411       0.0229
 4317.2928       0.4290       0.0229
 4317.3302       0.4838       0.0236
 4317.3677       0.5403       0.0241
 4317.4051       0.5555       0.0243
 4317.4426       0.5857       0.0248
 4317.4800       0.5883       0.0248
 4317.5175       0.6636       0.0253
 4317.5549       0.6409       0.0252
 4317.5923       0.6237       0.0250
 4317.6298       0.6304       0.0249
 4317.6672       0.6145       0.0246
 4317.7047       0.6280       0.0242
 4317.7421       0.6381       0.0241
 4317.7796       0.6650       0.0248
 4317.8170       0.6665       0.0249
 4317.8545       0.6534       0.0250
 4317.8919       0.6597       0.0249
 4317.9294       0.6663       0.0252
 4317.9668       0.7342       0.0304
 4318.0043       0.7280       0.0305
 4318.0417       0.7448       0.0309
 4318.0792       0.7444       0.0312
 4318.1166       0.7286       0.0311
 4318.1541       0.6644       0.0301
 4318.1915       0.6390       0.0297
 4318.2290       0.6265       0.0288
 4318.2664       0.7359       0.0295
 4318.3039       0.7995       0.0304
 4318.3413       0.8125       0.0272
 4318.3788       0.8877       0.0280
 4318.4162       0.9174       0.0284
 4318.4537       0.9411       0.0286
 4318.4911       0.9479       0.0289
 4318.5286       0.8874       0.0282
 4318.5660       0.9082       0.0283
 4318.6035       0.9253       0.0283
 4318.6409       0.9203       0.0283
 4318.6784       0.9399       0.0285
 4318.7158       0.9721       0.0289
 4318.7533       0.9506       0.0286
 4318.7908       0.9074       0.0283
 4318.8282       0.9278       0.0286
 4318.8657       0.8524       0.0279
 4318.9031       0.8828       0.0282
 4318.9406       0.8746       0.0280
 4318.9780       0.8122       0.0271
 4319.0155       0.7825       0.0267
 4319.0530       0.7837       0.0265
 4319.0904       0.8136       0.0268
 4319.1279       0.8173       0.0271
 4319.1653       0.8381       0.0273
 4319.2028       0.8742       0.0278
 4319.2402       0.8917       0.0280
 4319.2777       0.9232       0.0283
 4319.3152       0.9540       0.0329
 4319.3526       0.9375       0.0399
 4319.3901       0.9269       0.0399
 4319.4275       0.9732       0.0407
 4319.4650       0.9578       0.0329
 4319.5025       0.9790       0.0327
 4319.5399       0.9586       0.0277
 4319.5774       1.0012       0.0275
 4319.6148       0.9475       0.0267
 4319.6523       1.0000       0.0278
 4319.6898       1.0141       0.0285
 4319.7272       0.9294       0.0278
 4319.7647       1.0111       0.0290
 4319.8022       1.0294       0.0294
 4319.8396       0.9685       0.0288
 4319.8771       0.9941       0.0290
 4319.9146       0.9917       0.0291
 4319.9520       0.9731       0.0291
 4319.9895       0.9986       0.0293
 4320.0270       1.0325       0.0294
 4320.0644       1.0225       0.0293
 4320.1019       0.9395       0.0287
 4320.1394       0.9135       0.0283
 4320.1768       0.8302       0.0320
 4320.2143       0.7120       0.0308
 4320.2518       0.6326       0.0298
 4320.2892       0.5548       0.0245
 4320.3267       0.4853       0.0235
 4320.3642       0.4293       0.0226
 4320.4016       0.3744       0.0216
 4320.4391       0.2466       0.0199
 4320.4766       0.1064       0.0178
 4320.5140       0.0459       0.0166
 4320.5515       0.0134       0.0158
 4320.5890      -0.0013       0.0155
 4320.6264       0.0115       0.0158
 4320.6639       0.0464       0.0166
 4320.7014       0.0535       0.0173
 4320.7389       0.2487       0.0202
 4320.7763       0.4564       0.0232
 4320.8138       0.6321       0.0255
 4320.8513       0.7651       0.0271
 4320.8888       0.8210       0.0277
 4320.9262       0.7815       0.0271
 4320.9637       0.7509       0.0267
 4321.0012       0.7030       0.0262
 4321.0387       0.6454       0.0256
 4321.0761       0.6884       0.0261
 4321.1136       0.7009       0.0263
 4321.1511       0.7587       0.0270
 4321.1886       0.7747       0.0271
 4321.2260       0.7578       0.0268
 4321.2635       0.7534       0.0267
 4321.3010       0.7471       0.0265
 4321.3385       0.7697       0.0302
 4321.3759       0.7250       0.0296
 4321.4134       0.6911       0.0289
 4321.4509       0.6689       0.0287
 4321.4884       0.6647       0.0253
 4321.5259       0.5861       0.0279
 4321.5633       0.5845       0.0279
 4321.6008       0.6126       0.0278
 4321.6383       0.6007       0.0270
 4321.6758       0.5985       0.0234
 4321.7132       0.6085       0.0234
 4321.7507       0.5902       0.0236
 4321.7882       0.5688       0.0237
 4321.8257       0.5749       0.0238
 4321.8632       0.5588       0.0274
 4321.9007       0.5082       0.0266
 4321.9381       0.4653       0.0259
 4321.9756       0.4414       0.0227
 4322.0131       0.3988       0.0224
 4322.0506       0.4006       0.0223
 4322.0881       0.3868       0.0258
 4322.1256       0.3160       0.0245
 4322.1631       0.2784       0.0240
 4322.2005       0.2388       0.0201
 4322.2380       0.2182       0.0199
 4322.2755       0.2234       0.0226
 4322.3130       0.2202       0.0224
 4322.3505       0.2112       0.0218
 4322.3880       0.2206       0.0223
 4322.4254       0.2281       0.0199
 4322.4629       0.2453       0.0201
