 4017.2369       0.8820       0.0270
 4017.2543       0.8847       0.0270
 4017.2717       0.9180       0.0275
 4017.2891       0.9426       0.0277
 4017.3065       0.8986       0.0272
 4017.3240       0.8849       0.0270
 4017.3414       0.9193       0.0275
 4017.3588       0.9475       0.0280
 4017.3762       0.9281       0.0279
 4017.3936       0.9270       0.0278
 4017.4111       0.8732       0.0271
 4017.4285       0.8393       0.0314
 4017.4459       0.9127       0.0323
 4017.4633       0.9553       0.0300
 4017.4808       0.8801       0.0253
 4017.4982       0.9074       0.0256
 4017.5156       0.9037       0.0232
 4017.5330       0.9137       0.0233
 4017.5504       0.9069       0.0232
 4017.5678       0.9088       0.0233
 4017.5853       0.8954       0.0232
 4017.6027       0.9064       0.0232
 4017.6201       0.9250       0.0261
 4017.6375       0.8777       0.0254
 4017.6550       0.9419       0.0261
 4017.6724       0.9445       0.0233
 4017.6898       0.9405       0.0232
 4017.7072       0.8658       0.0227
 4017.7247       0.9190       0.0230
 4017.7421       0.9001       0.0230
 4017.7595       0.9638       0.0233
 4017.7769       0.9343       0.0230
 4017.7943       0.9316       0.0229
 4017.8118       0.9407       0.0231
 4017.8292       0.9671       0.0234
 4017.8466       0.9253       0.0231
 4017.8640       0.9588       0.0233
 4017.8814       0.9471       0.0233
 4017.8989       0.9381       0.0233
 4017.9163       0.9775       0.0235
 4017.9337       0.9867       0.0236
 4017.9511       1.0033       0.0237
 4017.9686       0.9907       0.0238
 4017.9860       0.9657       0.0237
 4018.0034       0.9419       0.0235
 4018.0208       0.9292       0.0233
 4018.0383       0.9951       0.0237
 4018.0557       0.9704       0.0234
 4018.0731       0.9761       0.0235
 4018.0905       0.9736       0.0233
 4018.1080       0.9226       0.0231
 4018.1254       0.9952       0.0235
 4018.1428       0.9517       0.0232
 4018.1602       0.9419       0.0231
 4018.1777       0.9255       0.0230
 4018.1951       0.9082       0.0229
 4018.2125       0.8990       0.0228
 4018.2299       0.9182       0.0230
 4018.2474       0.8788       0.0226
 4018.2648       0.8829       0.0227
 4018.2822       0.8824       0.0226
 4018.2996       0.8614       0.0224
 4018.3171       0.8453       0.0223
 4018.3345       0.8455       0.0223
 4018.3519       0.8296       0.0222
 4018.3693       0.8755       0.0226
 4018.3868       0.8116       0.0220
 4018.4042       0.8147       0.0220
 4018.4216       0.8179       0.0220
 4018.4390       0.8452       0.0221
 4018.4565       0.8583       0.0224
 4018.4739       0.8315       0.0220
 4018.4913       0.8478       0.0222
 4018.5087       0.8562       0.0224
 4018.5262       0.7897       0.0218
 4018.5436       0.8130       0.0221
 4018.5610       0.8532       0.0224
 4018.5784       0.8595       0.0224
 4018.5959       0.8625       0.0224
 4018.6133       0.8754       0.0226
 4018.6307       0.8654       0.0226
 4018.6481       0.8523       0.0225
 4018.6656       0.8894       0.0228
 4018.6830       0.8979       0.0230
 4018.7004       0.9599       0.0272
 4018.7178       0.8923       0.0230
 4018.7353       0.8606       0.0227
 4018.7527       0.8978       0.0230
 4018.7701       0.9481       0.0233
 4018.7875       0.9217       0.0231
 4018.8050       0.9298       0.0232
 4018.8224       0.9521       0.0234
 4018.8398       0.9287       0.0232
 4018.8573       0.9635       0.0235
 4018.8747       0.9440       0.0232
 4018.8921       1.0236       0.0239
 4018.9095       1.0218       0.0257
 4018.9270       0.9706       0.0253
 4018.9444       0.9747       0.0253
 4018.9618       0.9670       0.0252
 4018.9792       0.9546       0.0252
 4018.9967       0.9723       0.0252
 4019.0141       0.9218       0.0249
 4019.0315       0.9612       0.0253
 4019.0489       1.0088       0.0256
 4019.0664       0.9889       0.0254
 4019.0838       0.9967       0.0237
 4019.1012       0.9836       0.0236
 4019.1187       0.9639       0.0235
 4019.1361       0.9678       0.0236
 4019.1535       0.9590       0.0237
 4019.1710       0.9996       0.0239
 4019.1884       1.0001       0.0239
 4019.2058       0.9720       0.0238
 4019.2232       0.9602       0.0235
 4019.2407       0.9584       0.0236
 4019.2581       0.9683       0.0236
 4019.2755       0.9976       0.0238
 4019.2930       0.9858       0.0237
 4019.3104       0.9351       0.0234
 4019.3278       0.9686       0.0236
 4019.3452       0.9737       0.0236
 4019.3627       0.9690       0.0246
 4019.3801       1.0353       0.0241
 4019.3975       1.0005       0.0239
 4019.4149       0.9870       0.0238
 4019.4324       0.9756       0.0236
 4019.4498       1.0193       0.0240
 4019.4672       0.9622       0.0236
 4019.4847       0.9289       0.0232
 4019.5021       0.9423       0.0233
 4019.5195       0.9793       0.0238
 4019.5370       0.9473       0.0235
 4019.5544       1.0003       0.0239
 4019.5718       1.0879       0.0284
 4019.5892       0.9575       0.0235
 4019.6067       0.9508       0.0233
 4019.6241       0.9722       0.0236
 4019.6415       0.9591       0.0234
 4019.6590       0.9874       0.0236
 4019.6764       0.9896       0.0239
 4019.6938       0.9583       0.0236
 4019.7113       0.9431       0.0235
 4019.7287       0.9724       0.0236
 4019.7461       0.9542       0.0236
 4019.7636       0.9480       0.0236
 4019.7810       0.9781       0.0239
 4019.7984       0.9641       0.0237
 4019.8158       0.9282       0.0234
 4019.8333       1.0098       0.0241
 4019.8507       0.9885       0.0240
 4019.8681       0.9384       0.0235
 4019.8856       0.9461       0.0236
 4019.9030       0.9584       0.0237
 4019.9204       0.9148       0.0232
 4019.9379       0.9194       0.0232
 4019.9553       0.9424       0.0235
 4019.9727       0.9077       0.0233
 4019.9902       0.9572       0.0261
 4020.0076       0.9159       0.0256
 4020.0250       0.9302       0.0257
 4020.0425       0.9192       0.0255
 4020.0599       0.9255       0.0234
 4020.0773       0.9051       0.0232
 4020.0948       0.9081       0.0232
 4020.1122       0.8943       0.0231
 4020.1296       0.8263       0.0224
 4020.1471       0.8590       0.0226
 4020.1645       0.7966       0.0223
 4020.1819       0.7677       0.0217
 4020.1994       0.7778       0.0220
 4020.2168       0.7884       0.0222
 4020.2342       0.7247       0.0216
 4020.2517       0.6987       0.0212
 4020.2691       0.6527       0.0207
 4020.2865       0.6244       0.0236
 4020.3040       0.5370       0.0226
 4020.3214       0.5190       0.0224
 4020.3388       0.5117       0.0221
 4020.3563       0.5372       0.0223
 4020.3737       0.5756       0.0230
 4020.3911       0.5642       0.0198
 4020.4086       0.6006       0.0202
 4020.4260       0.6652       0.0215
 4020.4434       0.6672       0.0215
 4020.4609       0.6947       0.0221
 4020.4783       0.7340       0.0224
 4020.4957       0.7919       0.0230
 4020.5132       0.8019       0.0232
 4020.5306       0.7832       0.0230
 4020.5480       0.7709       0.0230
 4020.5655       0.8258       0.0227
 4020.5829       0.8302       0.0229
 4020.6003       0.8385       0.0230
 4020.6178       0.8498       0.0231
 4020.6352       0.8513       0.0231
 4020.6526       0.8606       0.0229
 4020.6701       0.8630       0.0229
 4020.6875       0.8655       0.0229
 4020.7049       0.8875       0.0232
 4020.7224       0.9129       0.0235
 4020.7398       0.9112       0.0235
 4020.7573       0.8909       0.0235
 4020.7747       0.8746       0.0230
 4020.7921       0.8975       0.0233
 4020.8096       0.9174       0.0234
 4020.8270       0.9004       0.0234
 4020.8444       0.9352       0.0236
 4020.8619       0.8918       0.0234
 4020.8793       0.9482       0.0238
 4020.8967       0.9374       0.0237
 4020.9142       0.8959       0.0234
 4020.9316       0.9293       0.0236
 4020.9490       0.9631       0.0237
 4020.9665       0.9354       0.0236
 4020.9839       0.9844       0.0240
 4021.0014       1.0186       0.0242
 4021.0188       0.9280       0.0235
 4021.0362       0.9981       0.0242
 4021.0537       0.9899       0.0239
 4021.0711       0.9379       0.0237
 4021.0885       0.9697       0.0239
 4021.1060       0.9489       0.0239
 4021.1234       0.9906       0.0242
 4021.1408       0.9904       0.0241
 4021.1583       0.9952       0.0242
 4021.1757       0.9653       0.0241
 4021.1932       0.9340       0.0240
 4021.2106       0.9521       0.0240
 4021.2280       0.9783       0.0242
 4021.2455       0.9710       0.0240
 4021.2629       0.9810       0.0241
 4021.2803       0.9350       0.0249
 4021.2978       0.9802       0.0240
 4021.3152       0.9732       0.0239
 4021.3327       0.9567       0.0237
 4021.3501       0.9683       0.0239
 4021.3675       0.9862       0.0242
 4021.3850       1.0011       0.0243
 4021.4024       0.9563       0.0239
 4021.4198       0.9502       0.0250
 4021.4373       0.9451       0.0250
 4021.4547       0.9519       0.0249
 4021.4722       0.9736       0.0251
 4021.4896       0.9921       0.0253
 4021.5070       0.9549       0.0249
 4021.5245       0.9897       0.0253
 4021.5419       0.9425       0.0238
 4021.5593       1.0088       0.0242
 4021.5768       0.9589       0.0247
 4021.5942       0.9458       0.0260
 4021.6117       0.9642       0.0262
 4021.6291       0.9482       0.0259
 4021.6465       1.0366       0.0280
 4021.6640       0.9853       0.0241
 4021.6814       0.9783       0.0240
 4021.6989       1.0148       0.0263
 4021.7163       0.9897       0.0241
 4021.7337       0.9835       0.0241
 4021.7512       0.9800       0.0240
 4021.7686       1.0119       0.0244
 4021.7861       1.0238       0.0245
 4021.8035       0.9814       0.0242
 4021.8209       1.0141       0.0244
 4021.8384       1.0124       0.0244
 4021.8558       0.9431       0.0238
 4021.8733       0.9732       0.0242
 4021.8907       0.9927       0.0244
 4021.9081       0.9625       0.0240
 4021.9256       0.9404       0.0240
 4021.9430       0.9908       0.0243
 4021.9605       0.9744       0.0240
 4021.9779       1.0124       0.0258
 4021.9954       0.9874       0.0257
 4022.0128       0.9759       0.0257
 4022.0302       0.9886       0.0259
 4022.0477       1.0095       0.0257
 4022.0651       0.9833       0.0256
 4022.0826       1.0080       0.0257
 4022.1000       0.9862       0.0266
 4022.1174       0.9890       0.0267
 4022.1349       1.0273       0.0317
 4022.1523       1.0674       0.0320
 4022.1698       0.9290       0.0292
 4022.1872       0.9589       0.0295
 4022.2046       0.9807       0.0309
 4022.2221       0.9636       0.0311
 4022.2395       1.0151       0.0317
 4022.2570       0.9689       0.0275
 4022.2744       0.9734       0.0275
 4022.2919       0.9556       0.0273
 4022.3093       0.9667       0.0274
 4022.3267       0.9953       0.0275
 4022.3442       0.9882       0.0243
 4022.3616       0.9789       0.0242
 4022.3791       1.0108       0.0245
 4022.3965       1.0566       0.0249
 4022.4139       1.0239       0.0247
 4022.4314       1.0229       0.0246
 4022.4488       0.9934       0.0243
 4022.4663       0.9817       0.0243
 4022.4837       1.0066       0.0244
 4022.5012       0.9758       0.0242
 4022.5186       0.9885       0.0244
 4022.5360       0.9938       0.0244
 4022.5535       1.0043       0.0246
 4022.5709       0.9961       0.0244
 4022.5884       0.9741       0.0243
 4022.6058       1.0207       0.0246
 4022.6233       0.9958       0.0244
 4022.6407       0.9902       0.0244
 4022.6582       0.9605       0.0244
 4022.6756       1.0090       0.0248
 4022.6930       0.9917       0.0260
 4022.7105       0.9931       0.0260
 4022.7279       0.9513       0.0255
 4022.7454       0.9961       0.0246
 4022.7628       1.0166       0.0247
 4022.7802       0.9636       0.0244
 4022.7977       1.0252       0.0246
 4022.8151       1.0225       0.0247
 4022.8326       1.0075       0.0246
 4022.8500       0.9920       0.0244
 4022.8675       0.9593       0.0243
 4022.8849       1.0004       0.0245
 4022.9024       1.0354       0.0249
 4022.9198       1.0509       0.0248
 4022.9372       0.9572       0.0241
 4022.9547       0.9870       0.0244
 4022.9721       1.0104       0.0248
 4022.9896       1.0235       0.0245
 4023.0070       1.0255       0.0247
 4023.0245       1.0199       0.0247
 4023.0419       1.0198       0.0248
 4023.0594       1.0129       0.0279
 4023.0768       0.9685       0.0275
 4023.0943       0.9660       0.0276
 4023.1117       1.0194       0.0281
 4023.1292       0.9787       0.0277
 4023.1466       0.9139       0.0291
 4023.1640       0.9634       0.0297
 4023.1815       1.0627       0.0306
 4023.1989       0.9923       0.0258
 4023.2164       1.0040       0.0244
 4023.2338       0.9884       0.0244
 4023.2513       1.0159       0.0247
 4023.2687       0.9996       0.0245
 4023.2862       0.9935       0.0244
 4023.3036       1.0166       0.0246
 4023.3211       0.9970       0.0247
 4023.3385       0.9948       0.0247
 4023.3560       1.0207       0.0248
 4023.3734       1.0593       0.0285
 4023.3908       0.9700       0.0244
 4023.4083       0.9844       0.0246
 4023.4257       0.9803       0.0244
 4023.4432       1.0734       0.0252
 4023.4606       1.0208       0.0249
 4023.4781       0.9526       0.0243
 4023.4955       0.9961       0.0245
 4023.5130       0.9526       0.0241
 4023.5304       0.9756       0.0243
 4023.5479       1.0173       0.0248
 4023.5653       1.0072       0.0247
 4023.5828       0.9952       0.0247
 4023.6002       1.0006       0.0248
 4023.6177       0.9808       0.0245
 4023.6351       0.9545       0.0242
 4023.6525       0.9225       0.0241
 4023.6700       0.9982       0.0247
 4023.6874       0.9586       0.0245
 4023.7049       0.9512       0.0244
 4023.7223       0.9788       0.0245
 4023.7398       0.9266       0.0240
 4023.7572       0.9574       0.0244
 4023.7747       0.9407       0.0242
 4023.7921       0.9862       0.0247
 4023.8096       0.9789       0.0245
 4023.8270       0.9543       0.0243
 4023.8445       0.9201       0.0240
 4023.8619       0.9389       0.0242
 4023.8794       0.9794       0.0245
 4023.8968       1.1046       0.0270
 4023.9143       1.0128       0.0249
 4023.9317       0.9816       0.0246
 4023.9492       1.0069       0.0247
 4023.9666       0.9489       0.0241
 4023.9841       0.9636       0.0243
 4024.0015       0.9763       0.0245
 4024.0190       0.9932       0.0246
 4024.0364       0.9794       0.0247
 4024.0539       0.9576       0.0243
 4024.0713       0.9490       0.0243
 4024.0888       1.0215       0.0250
