 4753.0538       0.8801       0.0284
 4753.0744       0.9761       0.0296
 4753.0950       0.9799       0.0362
 4753.1156       0.9540       0.0362
 4753.1362       0.9219       0.0359
 4753.1568       0.9726       0.0364
 4753.1774       0.8816       0.0351
 4753.1980       0.8648       0.0349
 4753.2187       0.9544       0.0357
 4753.2393       0.9684       0.0360
 4753.2599       0.9691       0.0353
 4753.2805       0.9616       0.0349
 4753.3011       0.8957       0.0338
 4753.3217       0.8477       0.0329
 4753.3423       0.8091       0.0328
 4753.3629       0.8007       0.0331
 4753.3835       0.9174       0.0348
 4753.4042       0.8362       0.0342
 4753.4248       0.7328       0.0331
 4753.4454       0.8206       0.0339
 4753.4660       0.6129       0.0262
 4753.4866       0.4968       0.0245
 4753.5072       0.3718       0.0229
 4753.5278       0.3475       0.0228
 4753.5485       0.1908       0.0204
 4753.5691       0.0925       0.0187
 4753.5897       0.0512       0.0181
 4753.6103       0.0386       0.0180
 4753.6309       0.0403       0.0180
 4753.6515       0.1084       0.0190
 4753.6721       0.1272       0.0194
 4753.6928       0.1050       0.0238
 4753.7134       0.0983       0.0190
 4753.7340       0.0949       0.0191
 4753.7546       0.0985       0.0190
 4753.7752       0.1132       0.0193
 4753.7958       0.1205       0.0195
 4753.8164       0.1430       0.0199
 4753.8370       0.1390       0.0196
 4753.8577       0.1564       0.0199
 4753.8783       0.1789       0.0203
 4753.8989       0.1994       0.0208
 4753.9195       0.1516       0.0200
 4753.9401       0.1452       0.0199
 4753.9607       0.0980       0.0192
 4753.9814       0.0658       0.0184
 4754.0020       0.0369       0.0177
 4754.0226       0.0418       0.0181
 4754.0432      -0.0004       0.0169
 4754.0638       0.0264       0.0176
 4754.0844       0.0075       0.0174
 4754.1050       0.0167       0.0174
 4754.1256       0.0311       0.0177
 4754.1463       0.0102       0.0174
 4754.1669       0.0147       0.0175
 4754.1875       0.0027       0.0173
 4754.2081      -0.0284       0.0166
 4754.2287      -0.0145       0.0171
 4754.2494      -0.0193       0.0169
 4754.2700      -0.0409       0.0163
 4754.2906       0.0191       0.0175
 4754.3112       0.0056       0.0172
 4754.3318       0.0230       0.0175
 4754.3524      -0.0328       0.0168
 4754.3730      -0.0058       0.0173
 4754.3937       0.0168       0.0214
 4754.4143       0.0515       0.0224
 4754.4349       0.0264       0.0215
 4754.4555       0.0191       0.0212
 4754.4761       0.0444       0.0217
 4754.4967      -0.0232       0.0203
 4754.5174      -0.0004       0.0207
 4754.5380      -0.0233       0.0200
 4754.5586      -0.0508       0.0200
 4754.5792       0.0389       0.0215
 4754.5998      -0.0419       0.0199
 4754.6205      -0.0141       0.0204
 4754.6411      -0.0156       0.0203
 4754.6617      -0.0012       0.0208
 4754.6823      -0.0158       0.0206
 4754.7029       0.0188       0.0210
 4754.7235       0.0111       0.0205
 4754.7442      -0.0140       0.0198
 4754.7648      -0.0277       0.0159
 4754.7854      -0.0175       0.0158
 4754.8060      -0.0627       0.0147
 4754.8266      -0.0772       0.0174
 4754.8472       0.0009       0.0181
 4754.8679      -0.0100       0.0168
 4754.8885       0.0174       0.0165
 4754.9091       0.0077       0.0159
 4754.9297       0.0190       0.0155
 4754.9503       0.0117       0.0155
 4754.9710       0.0159       0.0158
 4754.9916       0.1057       0.0266
 4755.0122       0.1213       0.0290
 4755.0328       0.0766       0.0288
 4755.0534       0.1008       0.0309
 4755.0741       0.1559       0.0331
 4755.0947       0.1591       0.0341
 4755.1153       0.1636       0.0340
 4755.1359       0.2100       0.0347
 4755.1565       0.2043       0.0351
 4755.1772       0.2525       0.0363
 4755.1978       0.3790       0.0383
 4755.2184       0.2881       0.0363
 4755.2390       0.3756       0.0385
 4755.2596       0.4535       0.0399
 4755.2803       0.4236       0.0398
 4755.3009       0.4465       0.0401
 4755.3215       0.4869       0.0296
 4755.3421       0.5046       0.0305
 4755.3627       0.4662       0.0296
 4755.3834       0.5004       0.0298
 4755.4040       0.6105       0.0258
 4755.4246       0.6106       0.0257
 4755.4452       0.6328       0.0260
 4755.4658       0.6076       0.0258
 4755.4865       0.6842       0.0265
 4755.5071       0.6869       0.0266
 4755.5277       0.7100       0.0265
 4755.5483       0.7297       0.0323
 4755.5689       0.6922       0.0317
 4755.5896       0.6081       0.0304
 4755.6102       0.6318       0.0302
 4755.6308       0.6367       0.0300
 4755.6514       0.6265       0.0294
 4755.6721       0.5829       0.0290
 4755.6927       0.6556       0.0301
 4755.7133       0.5441       0.0294
 4755.7339       0.4850       0.0296
 4755.7545       0.4809       0.0301
 4755.7752       0.4507       0.0294
 4755.7958       0.3587       0.0280
 4755.8164       0.3103       0.0269
 4755.8370       0.1536       0.0245
 4755.8577       0.1252       0.0238
 4755.8783       0.0102       0.0217
 4755.8989       0.0299       0.0218
 4755.9195       0.0460       0.0217
 4755.9402       0.0202       0.0213
 4755.9608       0.0319       0.0215
 4755.9814       0.0381       0.0219
 4756.0020       0.0114       0.0212
 4756.0226      -0.0293       0.0200
 4756.0433      -0.0615       0.0193
 4756.0639       0.0360       0.0177
 4756.0845       0.0636       0.0184
 4756.1051       0.0807       0.0188
 4756.1258       0.0898       0.0189
 4756.1464       0.1531       0.0197
 4756.1670       0.1626       0.0201
 4756.1876       0.1757       0.0203
 4756.2083       0.1774       0.0204
 4756.2289       0.2199       0.0210
 4756.2495       0.1397       0.0242
 4756.2701       0.1158       0.0241
 4756.2908       0.1219       0.0245
 4756.3114       0.1832       0.0253
 4756.3320       0.2087       0.0259
 4756.3526       0.2109       0.0259
 4756.3733       0.2580       0.0264
 4756.3939       0.2337       0.0257
 4756.4145       0.2119       0.0253
 4756.4351       0.1177       0.0238
 4756.4558       0.0850       0.0235
 4756.4764       0.0871       0.0233
 4756.4970       0.1330       0.0241
 4756.5176       0.1604       0.0248
 4756.5383       0.1916       0.0254
 4756.5589       0.2397       0.0252
 4756.5795       0.2134       0.0195
 4756.6002       0.2787       0.0204
 4756.6208       0.2403       0.0203
 4756.6414       0.1998       0.0199
 4756.6620       0.2367       0.0202
 4756.6826       0.2218       0.0202
 4756.7033       0.2327       0.0205
 4756.7239       0.2103       0.0204
 4756.7445       0.2548       0.0209
 4756.7652       0.2126       0.0204
 4756.7858       0.2278       0.0210
 4756.8064       0.2586       0.0211
 4756.8270       0.2008       0.0208
 4756.8477       0.2580       0.0216
 4756.8683       0.2866       0.0221
 4756.8889       0.3029       0.0222
 4756.9096       0.3622       0.0229
 4756.9302       0.3825       0.0229
 4756.9508       0.4549       0.0235
 4756.9714       0.4683       0.0229
 4756.9921       0.4095       0.0217
 4757.0127       0.3289       0.0204
 4757.0333       0.2597       0.0196
 4757.0539       0.2042       0.0189
 4757.0746       0.1423       0.0182
 4757.0952       0.0672       0.0178
 4757.1158       0.0465       0.0177
 4757.1365       0.0686       0.0181
 4757.1571       0.0740       0.0182
 4757.1777       0.0807       0.0187
 4757.1983       0.1302       0.0194
 4757.2190       0.2339       0.0208
 4757.2396       0.2352       0.0207
 4757.2602       0.2114       0.0203
 4757.2809       0.2774       0.0212
 4757.3015       0.2425       0.0208
 4757.3221       0.2064       0.0199
 4757.3427       0.1628       0.0189
 4757.3634       0.1512       0.0178
 4757.3840       0.0862       0.0160
 4757.4046       0.0754       0.0155
 4757.4253       0.0916       0.0158
 4757.4459       0.0243       0.0148
 4757.4665       0.0065       0.0151
 4757.4871       0.0297       0.0164
 4757.5078       0.0171       0.0167
 4757.5284       0.0078       0.0170
 4757.5490      -0.0138       0.0166
 4757.5697       0.0082       0.0172
 4757.5903      -0.0368       0.0167
 4757.6109      -0.0484       0.0165
 4757.6316       0.0002       0.0173
 4757.6522      -0.0059       0.0172
 4757.6728      -0.0011       0.0173
 4757.6935       0.0016       0.0174
 4757.7141      -0.0061       0.0173
 4757.7347      -0.0199       0.0170
 4757.7554      -0.0221       0.0169
 4757.7760      -0.0333       0.0168
 4757.7966      -0.0066       0.0170
 4757.8173      -0.0130       0.0171
 4757.8379      -0.0147       0.0172
 4757.8585      -0.0253       0.0170
 4757.8791       0.0001       0.0170
 4757.8998       0.0073       0.0173
 4757.9204      -0.0248       0.0169
 4757.9410      -0.0366       0.0170
 4757.9617      -0.0320       0.0207
 4757.9823      -0.0335       0.0166
 4758.0029       0.0193       0.0175
 4758.0236       0.0441       0.0182
 4758.0442       0.0423       0.0181
 4758.0648       0.0040       0.0211
 4758.0855       0.0027       0.0213
 4758.1061       0.0087       0.0216
 4758.1267       0.0196       0.0218
 4758.1474       0.0289       0.0215
 4758.1680       0.0137       0.0216
 4758.1886      -0.0410       0.0201
 4758.2093      -0.0532       0.0201
 4758.2299      -0.0357       0.0206
 4758.2505       0.0144       0.0213
 4758.2712      -0.0153       0.0210
 4758.2918       0.0175       0.0215
 4758.3124       0.0032       0.0212
 4758.3331      -0.0109       0.0215
 4758.3537      -0.0216       0.0207
 4758.3743       0.0280       0.0215
 4758.3950       0.0315       0.0172
 4758.4156       0.0406       0.0167
 4758.4362       0.0067       0.0189
 4758.4569      -0.0008       0.0177
 4758.4775       0.0165       0.0184
 4758.4981      -0.0139       0.0177
 4758.5188      -0.0249       0.0185
 4758.5394       0.0050       0.0198
 4758.5600       0.0204       0.0203
 4758.5807       0.0044       0.0208
 4758.6013      -0.0046       0.0212
 4758.6219      -0.0152       0.0205
 4758.6426       0.0108       0.0213
 4758.6632       0.0283       0.0217
 4758.6838      -0.0087       0.0211
 4758.7045       0.0288       0.0217
 4758.7251      -0.0311       0.0203
 4758.7458       0.0012       0.0213
 4758.7664       0.0517       0.0226
 4758.7870       0.0100       0.0219
 4758.8077      -0.0447       0.0203
 4758.8283       0.0303       0.0216
 4758.8489       0.0268       0.0221
 4758.8696       0.0475       0.0224
 4758.8902      -0.0175       0.0207
 4758.9108      -0.0039       0.0209
 4758.9315      -0.0169       0.0206
 4758.9521      -0.0093       0.0202
 4758.9727      -0.0129       0.0194
 4758.9934       0.0075       0.0158
 4759.0140       0.0137       0.0157
 4759.0347       0.0083       0.0157
 4759.0553      -0.0026       0.0161
 4759.0759       0.0090       0.0165
 4759.0966       0.0222       0.0177
 4759.1172       0.0453       0.0179
 4759.1378       0.0034       0.0173
 4759.1585       0.0155       0.0175
 4759.1791      -0.0033       0.0176
 4759.1997       0.0121       0.0175
 4759.2204      -0.0465       0.0166
 4759.2410      -0.0369       0.0167
 4759.2617      -0.0259       0.0170
 4759.2823       0.0222       0.0177
 4759.3029       0.0065       0.0174
 4759.3236      -0.0118       0.0172
 4759.3442      -0.0084       0.0172
 4759.3649       0.0160       0.0177
 4759.3855       0.0235       0.0177
 4759.4061       0.0103       0.0176
 4759.4268       0.0022       0.0176
 4759.4474      -0.0062       0.0211
 4759.4681      -0.0220       0.0210
 4759.4887       0.0135       0.0214
 4759.5093      -0.0051       0.0209
 4759.5300       0.0282       0.0217
 4759.5506       0.0070       0.0207
 4759.5712       0.0437       0.0213
 4759.5919       0.0141       0.0207
 4759.6125       0.0559       0.0212
 4759.6332      -0.0219       0.0200
 4759.6538      -0.0121       0.0208
 4759.6744       0.0085       0.0209
 4759.6951      -0.0213       0.0209
 4759.7157       0.0102       0.0210
 4759.7364      -0.0002       0.0213
 4759.7570      -0.0496       0.0204
 4759.7776      -0.0374       0.0203
 4759.7983      -0.0391       0.0203
 4759.8189      -0.0594       0.0197
 4759.8396      -0.0273       0.0208
 4759.8602      -0.0162       0.0174
 4759.8808      -0.0285       0.0171
 4759.9015       0.0460       0.0183
 4759.9221       0.0361       0.0179
 4759.9428       0.0532       0.0186
 4759.9634       0.0672       0.0189
 4759.9840       0.1124       0.0197
 4760.0047       0.1637       0.0202
 4760.0253       0.1503       0.0201
 4760.0460       0.2440       0.0215
 4760.0666       0.3286       0.0227
 4760.0872       0.3650       0.0231
 4760.1079       0.4841       0.0242
 4760.1285       0.5075       0.0243
 4760.1492       0.5641       0.0244
 4760.1698       0.5998       0.0251
 4760.1905       0.6758       0.0261
 4760.2111       0.7348       0.0271
 4760.2317       0.8322       0.0285
 4760.2524       0.8331       0.0289
 4760.2730       0.8262       0.0292
 4760.2937       0.7622       0.0287
 4760.3143       0.8369       0.0293
 4760.3350       0.9090       0.0300
 4760.3556       0.9524       0.0301
 4760.3762       0.9767       0.0307
 4760.3969       1.0403       0.0311
 4760.4175       0.9659       0.0304
 4760.4382       1.0019       0.0306
 4760.4588       0.9896       0.0304
 4760.4794       0.9267       0.0300
 4760.5001       0.9514       0.0302
 4760.5207       0.9789       0.0304
 4760.5414       1.0134       0.0307
 4760.5620       1.0068       0.0306
 4760.5827       1.0293       0.0309
 4760.6033       1.0876       0.0314
 4760.6240       1.0557       0.0312
 4760.6446       1.0474       0.0378
 4760.6652       1.0510       0.0311
 4760.6859       0.9792       0.0306
 4760.7065       1.0920       0.0314
 4760.7272       1.0151       0.0308
 4760.7478       0.9934       0.0307
 4760.7685       0.9728       0.0304
 4760.7891       1.0426       0.0312
 4760.8097       1.0639       0.0315
 4760.8304       1.0614       0.0314
 4760.8510       1.0345       0.0315
 4760.8717       1.0341       0.0313
 4760.8923       0.9777       0.0308
 4760.9130       1.0452       0.0316
 4760.9336       1.0370       0.0313
 4760.9543       0.9826       0.0307
 4760.9749       1.0140       0.0311
 4760.9955       1.0623       0.0316
 4761.0162       1.0563       0.0317
 4761.0368       1.0976       0.0400
 4761.0575       1.0566       0.0396
 4761.0781       1.0282       0.0392
 4761.0988       0.9661       0.0386
 4761.1194       0.9677       0.0386
 4761.1401       0.9464       0.0381
 4761.1607       0.9268       0.0378
 4761.1814       1.0379       0.0392
 4761.2020       1.0044       0.0389
 4761.2226       0.9798       0.0386
 4761.2433       1.0894       0.0401
 4761.2639       1.0780       0.0568
