 3663.7155       0.8806       0.0758
 3663.7314       0.8027       0.0738
 3663.7472       0.9218       0.0767
 3663.7631       0.8668       0.0757
 3663.7790       0.7919       0.0742
 3663.7949       0.8391       0.0741
 3663.8108       0.8223       0.0745
 3663.8267       0.8552       0.0759
 3663.8426       0.8893       0.0772
 3663.8585       0.9816       0.0785
 3663.8744       1.0293       0.0803
 3663.8902       1.0111       0.0798
 3663.9061       0.8983       0.0768
 3663.9220       0.8838       0.0756
 3663.9379       0.8693       0.0754
 3663.9538       0.8182       0.0744
 3663.9697       0.7836       0.0733
 3663.9856       0.8307       0.0731
 3664.0015       0.8508       0.0746
 3664.0174       0.8629       0.0877
 3664.0332       0.9191       0.0891
 3664.0491       0.8875       0.0874
 3664.0650       0.8133       0.0736
 3664.0809       0.8194       0.0732
 3664.0968       0.8953       0.0745
 3664.1127       0.7067       0.0700
 3664.1286       0.8894       0.0753
 3664.1444       0.8119       0.0741
 3664.1603       0.9432       0.0756
 3664.1762       0.8433       0.0736
 3664.1921       0.7278       0.0707
 3664.2080       0.7379       0.0707
 3664.2239       0.7453       0.0699
 3664.2398       0.6851       0.0695
 3664.2557       0.6012       0.0663
 3664.2716       0.6286       0.0669
 3664.2875       0.7380       0.0700
 3664.3034       0.5504       0.0637
 3664.3192       0.4762       0.0617
 3664.3351       0.5692       0.0659
 3664.3510       0.6465       0.0685
 3664.3669       0.5742       0.0664
 3664.3828       0.5699       0.0659
 3664.3987       0.6038       0.0663
 3664.4146       0.5418       0.0641
 3664.4305       0.5228       0.0635
 3664.4464       0.5006       0.0639
 3664.4623       0.5466       0.0646
 3664.4781       0.6068       0.0668
 3664.4940       0.4730       0.0621
 3664.5099       0.5635       0.0649
 3664.5258       0.5212       0.0644
 3664.5417       0.5098       0.0641
 3664.5576       0.5809       0.0660
 3664.5735       0.7029       0.0703
 3664.5894       0.5473       0.0673
 3664.6053       0.6872       0.0703
 3664.6211       0.8322       0.0745
 3664.6370       0.5244       0.0644
 3664.6529       0.6590       0.0694
 3664.6688       0.6835       0.0700
 3664.6847       0.7305       0.0719
 3664.7006       0.8290       0.0745
 3664.7165       0.7626       0.0726
 3664.7324       0.7858       0.0730
 3664.7483       0.8973       0.0754
 3664.7642       0.9873       0.0777
 3664.7801       0.9816       0.0782
 3664.7960       0.9860       0.0779
 3664.8119       0.9461       0.0763
 3664.8277       1.0009       0.0783
 3664.8436       1.1583       0.0827
 3664.8595       0.9579       0.0784
 3664.8754       0.9394       0.0767
 3664.8913       0.9694       0.0776
 3664.9072       1.0482       0.0800
 3664.9231       1.0634       0.0791
 3664.9390       0.9347       0.0780
 3664.9549       0.9397       0.0763
 3664.9708       0.9716       0.0784
 3664.9867       0.9946       0.0800
 3665.0026       1.0252       0.0808
 3665.0185       1.0731       0.0816
 3665.0343       1.0412       0.0809
 3665.0502       0.8362       0.0766
 3665.0661       0.9311       0.0766
 3665.0820       0.8821       0.0777
 3665.0979       1.1104       0.0810
 3665.1138       0.8546       0.0763
 3665.1297       1.0097       0.0784
 3665.1456       0.9482       0.0784
 3665.1615       0.9991       0.0793
 3665.1774       0.9573       0.0789
 3665.1933       1.0628       0.0805
 3665.2092       1.1397       0.0826
 3665.2251       1.1751       0.0826
 3665.2409       1.0813       0.0812
 3665.2569       1.0647       0.0807
 3665.2727       1.0259       0.0793
 3665.2886       0.9838       0.0766
 3665.3045       0.9644       0.0778
 3665.3204       0.9661       0.0773
 3665.3363       1.0353       0.0786
 3665.3522       1.0024       0.0782
 3665.3681       1.0306       0.0795
 3665.3840       1.0551       0.0803
 3665.3999       0.9989       0.0797
 3665.4158       1.0082       0.0776
 3665.4317       1.0493       0.0809
 3665.4476       1.0732       0.0802
 3665.4635       1.1012       0.0814
 3665.4794       1.0222       0.0795
 3665.4953       1.0004       0.0792
 3665.5112       0.9843       0.0790
 3665.5271       0.9854       0.0778
 3665.5430       1.0182       0.0805
 3665.5588       1.0274       0.0798
 3665.5747       0.9808       0.0787
 3665.5906       1.1116       0.0819
 3665.6065       0.9530       0.0770
 3665.6224       0.9922       0.0785
 3665.6383       0.9881       0.0795
 3665.6542       1.0762       0.0812
 3665.6701       0.9671       0.0782
 3665.6860       0.9330       0.0774
 3665.7019       0.8961       0.0768
 3665.7178       0.9415       0.0779
 3665.7337       0.9495       0.0787
 3665.7496       0.9346       0.0776
 3665.7655       0.9256       0.0782
 3665.7814       0.9392       0.0777
 3665.7973       0.9374       0.0778
 3665.8132       0.9764       0.0786
 3665.8291       0.9718       0.0787
 3665.8450       0.9181       0.0776
 3665.8609       0.9259       0.0776
 3665.8768       0.8997       0.0770
 3665.8926       0.8140       0.0759
 3665.9086       0.8117       0.0747
 3665.9244       0.8496       0.0768
 3665.9403       0.9666       0.0774
 3665.9562       0.9440       0.0785
 3665.9721       1.0406       0.0809
 3665.9880       0.8686       0.0762
 3666.0039       0.9480       0.0785
 3666.0198       1.0925       0.0805
 3666.0357       0.9128       0.0774
 3666.0516       0.7479       0.0726
 3666.0675       0.8652       0.0756
 3666.0834       0.8744       0.0753
 3666.0993       0.9494       0.0777
 3666.1152       1.0083       0.0802
 3666.1311       0.9325       0.0780
 3666.1470       0.9683       0.0786
 3666.1629       0.9293       0.0786
 3666.1788       0.9631       0.0778
 3666.1947       0.9534       0.0774
 3666.2106       0.9458       0.0778
 3666.2265       0.9319       0.0772
 3666.2424       0.9131       0.0765
 3666.2583       0.8989       0.0763
 3666.2742       0.8854       0.0766
 3666.2901       0.9347       0.0774
 3666.3060       1.0495       0.0809
 3666.3219       1.0521       0.0802
 3666.3378       1.1030       0.0815
 3666.3537       1.0936       0.0817
 3666.3696       0.9774       0.0798
 3666.3855       0.9162       0.0792
 3666.4014       1.0891       0.0824
 3666.4173       0.9086       0.0783
 3666.4332       1.1327       0.0829
 3666.4491       1.1063       0.0830
 3666.4650       1.0243       0.0804
 3666.4809       1.0567       0.0799
 3666.4968       0.9648       0.0777
 3666.5127       1.0748       0.0814
 3666.5286       1.0002       0.0795
 3666.5445       0.9945       0.0794
 3666.5604       1.0398       0.0806
 3666.5763       1.0398       0.0807
 3666.5922       1.0578       0.0800
 3666.6081       1.0584       0.0810
 3666.6240       1.0985       0.0828
 3666.6399       1.0165       0.0806
 3666.6558       1.0011       0.0882
 3666.6717       1.0510       0.0900
 3666.6876       1.0518       0.0895
 3666.7035       0.9674       0.0871
 3666.7194       1.0965       0.0895
 3666.7353       1.0611       0.0890
 3666.7512       0.9594       0.0781
 3666.7671       1.0799       0.0804
 3666.7830       0.9937       0.0784
 3666.7989       1.0044       0.0790
 3666.8148       0.9413       0.0781
 3666.8307       0.9829       0.0790
 3666.8466       0.9762       0.0786
 3666.8625       1.0620       0.0814
 3666.8784       1.0008       0.0787
 3666.8943       0.9964       0.0801
 3666.9102       0.9342       0.0793
 3666.9261       1.0956       0.0822
 3666.9420       0.8301       0.0780
 3666.9579       1.0622       0.0828
 3666.9738       0.9787       0.0813
 3666.9897       0.9752       0.0783
 3667.0056       1.0357       0.0800
 3667.0215       0.9884       0.0782
 3667.0374       1.0100       0.0790
 3667.0533       1.0078       0.0784
 3667.0692       0.9502       0.0767
 3667.0851       0.9316       0.0770
 3667.1010       1.0086       0.0791
 3667.1169       0.8885       0.0774
 3667.1328       0.8533       0.0738
 3667.1487       0.8733       0.0759
 3667.1646       0.8734       0.0773
 3667.1805       0.8599       0.0851
 3667.1964       1.0025       0.0901
 3667.2123       1.0421       0.0908
 3667.2282       0.9641       0.0794
 3667.2441       1.0288       0.0804
 3667.2600       0.8772       0.0768
 3667.2759       0.9207       0.0775
 3667.2918       0.9419       0.0783
 3667.3077       1.0835       0.0811
 3667.3236       1.1920       0.0831
 3667.3395       1.1128       0.0808
 3667.3554       1.0657       0.0829
 3667.3713       1.1021       0.0812
 3667.3872       0.9842       0.0788
 3667.4031       1.1066       0.0828
 3667.4190       1.0090       0.0786
 3667.4349       1.0805       0.0807
 3667.4508       1.1195       0.0807
 3667.4667       0.9073       0.0758
 3667.4826       1.1318       0.0813
 3667.4985       1.0709       0.0807
 3667.5145       1.1054       0.0809
 3667.5304       1.0972       0.0809
 3667.5463       1.0567       0.0797
 3667.5622       1.0613       0.0799
 3667.5781       1.0276       0.0806
 3667.5940       0.9783       0.0789
 3667.6099       1.0018       0.0789
 3667.6258       1.0583       0.0814
 3667.6417       1.0268       0.0809
 3667.6576       1.0648       0.0809
 3667.6735       1.0122       0.0798
 3667.6894       1.0093       0.0784
 3667.7053       0.9644       0.0775
 3667.7212       0.9390       0.0775
 3667.7371       1.1059       0.0814
 3667.7530       1.0539       0.0795
 3667.7689       1.0005       0.0783
 3667.7848       0.9961       0.0788
 3667.8007       1.0106       0.0794
 3667.8166       1.1016       0.0806
 3667.8325       1.0259       0.0812
 3667.8484       1.0856       0.0804
 3667.8643       1.0954       0.0815
 3667.8803       1.1358       0.0835
 3667.8962       1.1562       0.0853
 3667.9121       0.9555       0.0785
 3667.9280       0.9188       0.0783
 3667.9439       1.0322       0.0800
 3667.9598       0.9698       0.0782
 3667.9757       1.1068       0.0809
 3667.9916       0.9384       0.0775
 3668.0075       1.0120       0.0790
 3668.0234       0.9423       0.0775
 3668.0393       1.1135       0.0807
 3668.0552       1.0154       0.0790
 3668.0711       0.9240       0.0760
 3668.0870       0.9189       0.0770
 3668.1029       1.0665       0.0803
 3668.1188       1.1134       0.0829
 3668.1347       1.0546       0.0815
 3668.1507       0.9872       0.0791
 3668.1666       1.0825       0.0815
 3668.1825       1.0687       0.0818
 3668.1984       1.0222       0.0805
 3668.2143       1.0737       0.0817
 3668.2302       1.1338       0.0828
 3668.2461       1.0835       0.0808
 3668.2620       0.9214       0.0769
 3668.2779       0.9359       0.0780
 3668.2938       1.0835       0.0814
 3668.3097       1.0188       0.0795
 3668.3256       1.0927       0.0815
 3668.3415       0.9211       0.0770
 3668.3574       0.9963       0.0792
 3668.3733       0.9585       0.0796
 3668.3893       0.8894       0.0776
 3668.4052       0.9062       0.0767
 3668.4211       0.8393       0.0750
 3668.4370       0.9568       0.0791
 3668.4529       0.8947       0.0773
 3668.4688       1.1111       0.0840
 3668.4847       1.0341       0.0809
 3668.5006       0.8882       0.0763
 3668.5165       1.0313       0.0805
 3668.5324       1.0223       0.0802
 3668.5483       0.9050       0.0776
 3668.5642       0.9631       0.0800
 3668.5801       1.0814       0.0818
 3668.5961       0.9814       0.0785
 3668.6120       0.9842       0.0779
 3668.6279       1.1665       0.0832
 3668.6438       1.1481       0.0834
 3668.6597       1.0207       0.0797
 3668.6756       0.9499       0.0772
 3668.6915       0.9488       0.0773
 3668.7074       0.9491       0.0769
 3668.7233       0.9813       0.0775
 3668.7392       0.9878       0.0783
 3668.7551       0.9085       0.0761
 3668.7710       0.9330       0.0775
 3668.7870       1.1260       0.0816
 3668.8029       1.0745       0.0812
 3668.8188       0.9498       0.0782
 3668.8347       0.9276       0.0785
 3668.8506       0.9666       0.0790
 3668.8665       0.9373       0.0778
 3668.8824       0.9889       0.0789
 3668.8983       0.9626       0.0777
 3668.9142       0.8526       0.0749
 3668.9301       1.0239       0.0789
 3668.9461       0.9190       0.0766
 3668.9620       0.9967       0.0793
 3668.9779       0.8713       0.0754
 3668.9938       0.9594       0.0776
 3669.0097       0.9055       0.0765
 3669.0256       1.0015       0.0787
 3669.0415       0.9848       0.0788
 3669.0574       0.8094       0.0750
 3669.0733       0.8385       0.0750
 3669.0892       0.8018       0.0748
 3669.1051       0.7959       0.0737
 3669.1211       0.9680       0.0787
 3669.1370       0.9295       0.1964
 3669.1529       0.8323       0.1876
 3669.1688       0.9221       0.1955
 3669.1847       1.2678       0.2138
 3669.2006       0.8930       0.0765
 3669.2165       0.9084       0.0756
 3669.2324       1.0462       0.0790
 3669.2483       0.9136       0.0752
 3669.2643       0.8292       0.0733
 3669.2802       0.8801       0.0755
 3669.2961       0.9525       0.0767
 3669.3120       0.9112       0.0769
 3669.3279       0.9929       0.0791
 3669.3438       1.0355       0.0794
 3669.3597       0.9702       0.0784
 3669.3756       1.0226       0.0801
 3669.3915       0.9970       0.0803
 3669.4075       1.0258       0.0803
 3669.4234       0.9630       0.0782
 3669.4393       0.9965       0.0786
 3669.4552       1.0206       0.0807
 3669.4711       0.9682       0.0787
 3669.4870       1.1179       0.0821
 3669.5029       1.0339       0.0796
 3669.5188       1.0515       0.0794
 3669.5348       1.1337       0.0829
 3669.5507       1.0229       0.0807
 3669.5666       1.0384       0.0802
 3669.5825       1.0797       0.0826
 3669.5984       0.8440       0.0755
 3669.6143       1.0059       0.0798
 3669.6302       1.3375       0.2279
 3669.6462       1.0745       0.2111
 3669.6621       1.1043       0.2142
 3669.6780       0.9096       0.0760
 3669.6939       0.9720       0.0784
 3669.7098       0.9710       0.0785
 3669.7257       1.0547       0.0794
 3669.7416       0.8533       0.0761
 3669.7575       0.8997       0.0761
 3669.7735       0.9318       0.0774
 3669.7894       0.8590       0.0744
 3669.8053       0.8346       0.0752
 3669.8212       0.9313       0.0789
 3669.8371       0.8726       0.0756
 3669.8530       0.8085       0.0731
 3669.8689       0.7730       0.0717
 3669.8848       0.5821       0.1792
 3669.9008       0.8598       0.2015
 3669.9167       0.5542       0.1825
 3669.9326       0.6340       0.1892
 3669.9485       0.9887       0.2007
 3669.9644       0.6813       0.1877
