 3941.8793       0.9997       0.0272
 3941.8964       0.9967       0.0273
 3941.9135       1.0298       0.0275
 3941.9306       1.0198       0.0273
 3941.9477       0.9627       0.0267
 3941.9648       1.0067       0.0272
 3941.9819       1.0055       0.0272
 3941.9990       0.9701       0.0271
 3942.0161       1.0199       0.0273
 3942.0332       1.0304       0.0273
 3942.0502       0.9614       0.0268
 3942.0673       0.9481       0.0268
 3942.0844       1.0007       0.0272
 3942.1015       0.9323       0.0266
 3942.1186       0.9789       0.0288
 3942.1357       0.9717       0.0286
 3942.1528       0.9640       0.0286
 3942.1699       1.0117       0.0291
 3942.1870       1.0099       0.0291
 3942.2041       1.0048       0.0289
 3942.2212       1.0401       0.0308
 3942.2383       0.9521       0.0302
 3942.2554       0.9613       0.0305
 3942.2725       0.9366       0.0303
 3942.2896       0.9792       0.0301
 3942.3067       0.9971       0.0288
 3942.3238       0.9659       0.0285
 3942.3409       0.9468       0.0268
 3942.3580       1.0232       0.0274
 3942.3751       0.9353       0.0267
 3942.3921       0.9665       0.0287
 3942.4092       0.9721       0.0309
 3942.4263       0.9311       0.0308
 3942.4434       0.9916       0.0314
 3942.4605       0.9694       0.0314
 3942.4776       0.9776       0.0312
 3942.4947       0.9861       0.0289
 3942.5118       0.9793       0.0289
 3942.5289       0.9671       0.0286
 3942.5460       0.9499       0.0267
 3942.5631       0.9366       0.0267
 3942.5802       0.9769       0.0270
 3942.5973       1.0010       0.0274
 3942.6144       1.0089       0.0273
 3942.6315       1.0193       0.0274
 3942.6486       1.0396       0.0275
 3942.6657       0.9898       0.0271
 3942.6828       0.9754       0.0269
 3942.6999       1.0104       0.0272
 3942.7170       1.0080       0.0270
 3942.7341       0.9990       0.0271
 3942.7512       0.9906       0.0273
 3942.7683       1.0178       0.0276
 3942.7854       1.0461       0.0277
 3942.8025       1.0249       0.0277
 3942.8196       0.9419       0.0269
 3942.8367       1.0160       0.0275
 3942.8538       0.9930       0.0274
 3942.8708       1.0124       0.0274
 3942.8879       0.9547       0.0270
 3942.9050       0.9876       0.0272
 3942.9221       0.9974       0.0274
 3942.9392       1.0391       0.0277
 3942.9563       1.0588       0.0278
 3942.9734       1.0808       0.0279
 3942.9905       0.9559       0.0271
 3943.0076       1.0135       0.0277
 3943.0247       1.0443       0.0280
 3943.0418       1.0632       0.0282
 3943.0589       1.0122       0.0278
 3943.0760       0.9612       0.0273
 3943.0931       1.0350       0.0276
 3943.1102       1.0155       0.0275
 3943.1273       0.9890       0.0271
 3943.1444       0.9970       0.0274
 3943.1615       1.0066       0.0288
 3943.1786       0.9989       0.0289
 3943.1957       1.0656       0.0294
 3943.2128       1.0526       0.0292
 3943.2299       1.0561       0.0293
 3943.2470       1.0275       0.0289
 3943.2641       1.0269       0.0290
 3943.2812       1.0439       0.0291
 3943.2983       1.0063       0.0288
 3943.3154       1.0354       0.0277
 3943.3325       1.0491       0.0278
 3943.3496       1.0201       0.0274
 3943.3667       0.9780       0.0272
 3943.3838       0.9976       0.0274
 3943.4009       1.0172       0.0275
 3943.4180       1.0292       0.0277
 3943.4351       1.0088       0.0274
 3943.4522       0.9561       0.0270
 3943.4693       0.9663       0.0270
 3943.4864       1.0212       0.0276
 3943.5035       0.9972       0.0274
 3943.5206       1.0171       0.0276
 3943.5377       0.9889       0.0275
 3943.5548       1.0091       0.0273
 3943.5719       1.0377       0.0277
 3943.5890       1.0031       0.0287
 3943.6061       1.0048       0.0285
 3943.6232       1.0091       0.0289
 3943.6403       0.9851       0.0284
 3943.6574       1.0279       0.0290
 3943.6745       0.9883       0.0273
 3943.6916       1.0388       0.0277
 3943.7087       1.0452       0.0278
 3943.7258       1.0155       0.0276
 3943.7429       0.9966       0.0273
 3943.7600       0.9750       0.0272
 3943.7771       0.9852       0.0273
 3943.7942       1.0105       0.0275
 3943.8113       0.9826       0.0274
 3943.8284       1.0296       0.0277
 3943.8455       1.0179       0.0277
 3943.8626       0.9912       0.0273
 3943.8797       1.0027       0.0275
 3943.8968       1.0246       0.0278
 3943.9139       1.0129       0.0275
 3943.9310       1.0106       0.0276
 3943.9481       1.0125       0.0274
 3943.9652       1.0265       0.0276
 3943.9823       0.9633       0.0271
 3943.9994       0.9622       0.0272
 3944.0165       0.9967       0.0276
 3944.0336       0.9812       0.0275
 3944.0507       0.9407       0.0271
 3944.0678       0.9563       0.0273
 3944.0850       0.9937       0.0276
 3944.1021       1.0007       0.0288
 3944.1192       0.9928       0.0278
 3944.1363       0.9651       0.0274
 3944.1534       0.9251       0.0270
 3944.1705       0.9094       0.0271
 3944.1876       0.9839       0.0274
 3944.2047       0.9413       0.0272
 3944.2218       0.9479       0.0270
 3944.2389       0.8932       0.0266
 3944.2560       0.8796       0.0263
 3944.2731       0.9041       0.0264
 3944.2902       0.8875       0.0265
 3944.3073       0.8767       0.0263
 3944.3244       0.8722       0.0263
 3944.3415       0.8844       0.0264
 3944.3586       0.8620       0.0261
 3944.3757       0.7728       0.0255
 3944.3928       0.7992       0.0255
 3944.4099       0.7356       0.0250
 3944.4270       0.7085       0.0246
 3944.4441       0.6876       0.0244
 3944.4612       0.6867       0.0244
 3944.4783       0.6985       0.0245
 3944.4954       0.6991       0.0245
 3944.5125       0.6635       0.0243
 3944.5297       0.6306       0.0241
 3944.5468       0.6335       0.0238
 3944.5639       0.5767       0.0232
 3944.5810       0.5789       0.0231
 3944.5981       0.6075       0.0233
 3944.6152       0.5949       0.0231
 3944.6323       0.5795       0.0231
 3944.6494       0.5446       0.0226
 3944.6665       0.5496       0.0226
 3944.6836       0.5048       0.0223
 3944.7007       0.5314       0.0225
 3944.7178       0.5455       0.0236
 3944.7349       0.5309       0.0235
 3944.7520       0.5005       0.0234
 3944.7691       0.4707       0.0229
 3944.7862       0.4953       0.0225
 3944.8033       0.5177       0.0227
 3944.8205       0.4591       0.0222
 3944.8376       0.4671       0.0222
 3944.8547       0.4941       0.0224
 3944.8718       0.4889       0.0222
 3944.8889       0.4550       0.0220
 3944.9060       0.4225       0.0214
 3944.9231       0.4838       0.0220
 3944.9402       0.4873       0.0220
 3944.9573       0.4520       0.0216
 3944.9744       0.5056       0.0223
 3944.9915       0.5691       0.0230
 3945.0086       0.5482       0.0228
 3945.0257       0.5860       0.0232
 3945.0428       0.6002       0.0233
 3945.0599       0.5449       0.0229
 3945.0770       0.5690       0.0231
 3945.0941       0.6405       0.0238
 3945.1113       0.6317       0.0238
 3945.1284       0.6122       0.0237
 3945.1455       0.6670       0.0241
 3945.1626       0.6868       0.0244
 3945.1797       0.6410       0.0240
 3945.1968       0.7015       0.0245
 3945.2139       0.7393       0.0250
 3945.2310       0.7637       0.0251
 3945.2481       0.7536       0.0251
 3945.2652       0.7733       0.0254
 3945.2823       0.7766       0.0253
 3945.2994       0.7823       0.0254
 3945.3166       0.8345       0.0260
 3945.3337       0.8116       0.0258
 3945.3508       0.8283       0.0259
 3945.3679       0.8687       0.0263
 3945.3850       0.8617       0.0262
 3945.4021       0.8795       0.0265
 3945.4192       0.8849       0.0266
 3945.4363       0.9378       0.0269
 3945.4534       0.9603       0.0272
 3945.4705       0.9542       0.0270
 3945.4876       0.9241       0.0269
 3945.5048       0.9669       0.0273
 3945.5219       0.9290       0.0270
 3945.5390       0.9939       0.0276
 3945.5561       0.9764       0.0273
 3945.5732       0.8879       0.0264
 3945.5903       0.9634       0.0293
 3945.6074       0.9621       0.0294
 3945.6245       0.9407       0.0293
 3945.6416       0.9386       0.0293
 3945.6587       0.9514       0.0294
 3945.6758       0.9351       0.0292
 3945.6930       0.9125       0.0269
 3945.7101       0.9557       0.0273
 3945.7272       0.9927       0.0275
 3945.7443       0.9159       0.0269
 3945.7614       0.9119       0.0269
 3945.7785       0.8840       0.0266
 3945.7956       0.9819       0.0274
 3945.8127       0.9163       0.0270
 3945.8298       0.9220       0.0271
 3945.8469       0.9304       0.0273
 3945.8641       0.9609       0.0275
 3945.8812       0.9565       0.0299
 3945.8983       0.9432       0.0295
 3945.9154       0.9329       0.0296
 3945.9325       0.9572       0.0296
 3945.9496       0.9759       0.0299
 3945.9667       0.9803       0.0275
 3945.9838       0.9901       0.0276
 3946.0009       0.9350       0.0272
 3946.0181       0.9129       0.0268
 3946.0352       0.8810       0.0266
 3946.0523       0.8860       0.0266
 3946.0694       0.8222       0.0282
 3946.0865       0.9042       0.0288
 3946.1036       0.8989       0.0287
 3946.1207       0.8957       0.0290
 3946.1378       0.8662       0.0265
 3946.1549       0.8365       0.0262
 3946.1721       0.9018       0.0268
 3946.1892       0.8576       0.0285
 3946.2063       0.8118       0.0259
 3946.2234       0.8155       0.0258
 3946.2405       0.8265       0.0260
 3946.2576       0.7428       0.0251
 3946.2747       0.7667       0.0252
 3946.2918       0.7955       0.0257
 3946.3090       0.7856       0.0256
 3946.3261       0.7432       0.0252
 3946.3432       0.7483       0.0253
 3946.3603       0.7656       0.0253
 3946.3774       0.7399       0.0250
 3946.3945       0.7256       0.0250
 3946.4116       0.7695       0.0261
 3946.4287       0.7004       0.0258
 3946.4459       0.7354       0.0259
 3946.4630       0.7069       0.0249
 3946.4801       0.7622       0.0257
 3946.4972       0.7034       0.0251
 3946.5143       0.7286       0.0253
 3946.5314       0.6883       0.0259
 3946.5485       0.7391       0.0262
 3946.5657       0.7743       0.0262
 3946.5828       0.7321       0.0259
 3946.5999       0.7544       0.0254
 3946.6170       0.6873       0.0247
 3946.6341       0.7026       0.0250
 3946.6512       0.7272       0.0252
 3946.6683       0.7553       0.0253
 3946.6854       0.7351       0.0252
 3946.7026       0.7183       0.0250
 3946.7197       0.7664       0.0255
 3946.7368       0.7835       0.0257
 3946.7539       0.7789       0.0256
 3946.7710       0.7913       0.0259
 3946.7881       0.7113       0.0252
 3946.8052       0.7608       0.0256
 3946.8224       0.6381       0.0246
 3946.8395       0.7273       0.0252
 3946.8566       0.7694       0.0278
 3946.8737       0.6941       0.0249
 3946.8908       0.6903       0.0248
 3946.9079       0.7050       0.0246
 3946.9250       0.6654       0.0247
 3946.9422       0.7103       0.0249
 3946.9593       0.6499       0.0243
 3946.9764       0.5856       0.0235
 3946.9935       0.6174       0.0238
 3947.0106       0.5820       0.0235
 3947.0277       0.5653       0.0232
 3947.0449       0.5953       0.0236
 3947.0620       0.6113       0.0239
 3947.0791       0.5617       0.0233
 3947.0962       0.6075       0.0238
 3947.1133       0.5640       0.0237
 3947.1304       0.5752       0.0237
 3947.1476       0.5546       0.0237
 3947.1647       0.5567       0.0236
 3947.1818       0.5912       0.0237
 3947.1989       0.5996       0.0237
 3947.2160       0.6209       0.0240
 3947.2331       0.6120       0.0239
 3947.2503       0.6706       0.0247
 3947.2674       0.6610       0.0244
 3947.2845       0.6570       0.0244
 3947.3016       0.7574       0.0254
 3947.3187       0.7013       0.0250
 3947.3358       0.6901       0.0248
 3947.3529       0.6928       0.0248
 3947.3701       0.6748       0.0246
 3947.3872       0.6900       0.0249
 3947.4043       0.7252       0.0251
 3947.4214       0.7598       0.0254
 3947.4385       0.7831       0.0258
 3947.4556       0.7873       0.0267
 3947.4728       0.7577       0.0256
 3947.4899       0.8278       0.0263
 3947.5070       0.8070       0.0259
 3947.5241       0.7614       0.0255
 3947.5412       0.7714       0.0258
 3947.5584       0.7863       0.0259
 3947.5755       0.7521       0.0256
 3947.5926       0.7974       0.0258
 3947.6097       0.8418       0.0263
 3947.6268       0.8340       0.0272
 3947.6440       0.8430       0.0272
 3947.6611       0.8251       0.0270
 3947.6782       0.8312       0.0270
 3947.6953       0.8385       0.0262
 3947.7124       0.8088       0.0261
 3947.7295       0.8082       0.0261
 3947.7467       0.8030       0.0262
 3947.7638       0.8336       0.0265
 3947.7809       0.8646       0.0269
 3947.7980       0.8728       0.0269
 3947.8151       0.8831       0.0267
 3947.8323       0.8401       0.0263
 3947.8494       0.8803       0.0268
 3947.8665       0.9407       0.0274
 3947.8836       0.9259       0.0273
 3947.9007       0.7878       0.0261
 3947.9178       0.8495       0.0291
 3947.9350       0.9303       0.0272
 3947.9521       0.8631       0.0266
 3947.9692       0.8547       0.0264
 3947.9863       0.8861       0.0269
 3948.0035       0.8840       0.0288
 3948.0206       0.9438       0.0294
 3948.0377       0.9214       0.0293
 3948.0548       0.9453       0.0295
 3948.0719       0.9225       0.0293
 3948.0891       0.9268       0.0274
 3948.1062       0.9041       0.0273
 3948.1233       0.9061       0.0272
 3948.1404       0.9626       0.0276
 3948.1575       0.9833       0.0278
 3948.1746       0.9479       0.0276
 3948.1918       0.9267       0.0274
 3948.2089       0.9517       0.0277
 3948.2260       0.9045       0.0271
 3948.2431       0.9491       0.0302
 3948.2603       0.9438       0.0276
 3948.2774       0.9216       0.0273
 3948.2945       0.9308       0.0275
 3948.3116       0.9512       0.0275
 3948.3287       0.9679       0.0278
 3948.3459       1.0028       0.0283
 3948.3630       0.9372       0.0275
 3948.3801       0.9764       0.0279
 3948.3972       0.9778       0.0279
 3948.4144       0.9318       0.0276
 3948.4315       0.8800       0.0270
 3948.4486       0.8965       0.0272
 3948.4657       0.9599       0.0278
 3948.4828       0.9296       0.0275
 3948.5000       0.9678       0.0278
 3948.5171       0.9663       0.0277
 3948.5342       0.9537       0.0276
 3948.5513       0.9857       0.0279
 3948.5685       0.9274       0.0274
 3948.5856       0.8251       0.0264
 3948.6027       0.8919       0.0272
