 4210.2865       0.0084       0.0292
 4210.3047       0.0368       0.0304
 4210.3230       0.0065       0.0292
 4210.3412      -0.0147       0.0275
 4210.3595       0.0096       0.0296
 4210.3777       0.0252       0.0305
 4210.3960      -0.0122       0.0293
 4210.4143       0.0502       0.0305
 4210.4325      -0.0327       0.0288
 4210.4508      -0.1018       0.0259
 4210.4690       0.0211       0.0288
 4210.4873      -0.0162       0.0269
 4210.5055       0.0681       0.0414
 4210.5238       0.0255       0.0450
 4210.5421       0.0145       0.0433
 4210.5603       0.0758       0.0489
 4210.5786       0.0509       0.0456
 4210.5968       0.0013       0.0435
 4210.6151      -0.0102       0.0441
 4210.6334       0.0648       0.0472
 4210.6516       0.0251       0.0310
 4210.6699       0.0100       0.0316
 4210.6881       0.0190       0.0321
 4210.7064      -0.0004       0.0304
 4210.7247      -0.0236       0.0297
 4210.7429      -0.0338       0.0297
 4210.7612      -0.0345       0.0301
 4210.7794       0.0136       0.0322
 4210.7977       0.0459       0.0323
 4210.8160       0.0155       0.0295
 4210.8342       0.0293       0.0299
 4210.8525       0.0337       0.0302
 4210.8707       0.0508       0.0308
 4210.8890      -0.0266       0.0300
 4210.9072       0.0547       0.0319
 4210.9255       0.0611       0.0323
 4210.9438       0.0657       0.0316
 4210.9620       0.0815       0.0325
 4210.9803       0.1766       0.0356
 4210.9985       0.1307       0.0342
 4211.0168       0.2117       0.0371
 4211.0351       0.1269       0.0357
 4211.0533       0.2379       0.0379
 4211.0716       0.3486       0.0400
 4211.0899       0.3552       0.0401
 4211.1081       0.3751       0.0410
 4211.1264       0.3939       0.0417
 4211.1446       0.5424       0.0456
 4211.1629       0.5580       0.0456
 4211.1812       0.6228       0.0477
 4211.1994       0.7164       0.0492
 4211.2177       0.7007       0.0490
 4211.2359       0.8165       0.0511
 4211.2542       0.8262       0.0510
 4211.2725       0.8082       0.0507
 4211.2907       0.8223       0.0512
 4211.3090       0.9101       0.0530
 4211.3272       0.9969       0.0541
 4211.3455       0.9306       0.0528
 4211.3638       0.8664       0.0525
 4211.3820       0.9583       0.0538
 4211.4003       1.0271       0.0541
 4211.4186       0.8851       0.0523
 4211.4368       0.9036       0.0531
 4211.4551       1.0359       0.0548
 4211.4733       0.9689       0.0540
 4211.4916       0.9663       0.0544
 4211.5099       1.0328       0.0554
 4211.5281       1.0263       0.0546
 4211.5464       0.9900       0.0541
 4211.5647       0.9648       0.0535
 4211.5829       0.9823       0.0539
 4211.6012       1.0051       0.0549
 4211.6194       1.0188       0.0548
 4211.6377       0.9814       0.0537
 4211.6560       0.9871       0.0538
 4211.6742       0.9923       0.0546
 4211.6925       0.9729       0.0537
 4211.7108       0.9387       0.0527
 4211.7290       0.9515       0.0533
 4211.7473       1.0280       0.0549
 4211.7656       0.9202       0.0527
 4211.7838       0.8865       0.0524
 4211.8021       0.9335       0.0535
 4211.8203       1.0181       0.0546
 4211.8386       1.0219       0.0545
 4211.8569       0.9959       0.0537
 4211.8751       1.0175       0.0540
 4211.8934       0.9814       0.0537
 4211.9117       0.9474       0.0540
 4211.9299       0.9144       0.0525
 4211.9482       0.9176       0.0535
 4211.9664       0.8055       0.0507
 4211.9847       0.8651       0.0518
 4212.0030       0.9065       0.0517
 4212.0212       0.8614       0.0513
 4212.0395       0.8517       0.0514
 4212.0578       0.9646       0.0528
 4212.0760       0.9681       0.0533
 4212.0943       0.8788       0.0513
 4212.1126       0.8321       0.0509
 4212.1308       0.8860       0.0516
 4212.1491       0.8925       0.0519
 4212.1674       0.7883       0.0507
 4212.1856       0.8540       0.0523
 4212.2039       0.8492       0.0520
 4212.2222       0.8614       0.0517
 4212.2404       0.8748       0.0514
 4212.2587       0.8382       0.0510
 4212.2770       0.7771       0.0505
 4212.2952       0.7158       0.0493
 4212.3135       0.8264       0.0513
 4212.3318       0.8241       0.0511
 4212.3500       0.8734       0.0514
 4212.3683       0.8378       0.0507
 4212.3866       0.8580       0.0518
 4212.4048       0.7981       0.0504
 4212.4231       0.8807       0.0518
 4212.4414       0.7370       0.0490
 4212.4596       0.6593       0.0480
 4212.4779       0.7463       0.0538
 4212.4961       0.7707       0.0540
 4212.5144       0.7807       0.0726
 4212.5327       0.7341       0.0717
 4212.5509       0.7691       0.0719
 4212.5692       0.7709       0.0728
 4212.5875       0.7594       0.0719
 4212.6057       0.8790       0.0745
 4212.6240       0.9822       0.0684
 4212.6423       0.9063       0.0662
 4212.6606       0.8202       0.0650
 4212.6788       0.8721       0.0654
 4212.6971       0.9896       0.0673
 4212.7154       0.9059       0.0660
 4212.7336       0.7514       0.0640
 4212.7519       0.8482       0.0647
 4212.7702       0.9250       0.0650
 4212.7884       0.7374       0.0633
 4212.8067       0.8463       0.0648
 4212.8250       0.8450       0.0653
 4212.8432       0.8634       0.0663
 4212.8615       0.8956       0.0658
 4212.8798       0.8385       0.0653
 4212.8980       0.8613       0.0659
 4212.9163       0.9500       0.0677
 4212.9346       0.9616       0.0672
 4212.9528       0.8893       0.0657
 4212.9711       0.8367       0.0651
 4212.9894       0.8634       0.0511
 4213.0076       0.8674       0.0514
 4213.0259       0.9784       0.0533
 4213.0442       0.9042       0.0518
 4213.0625       0.9103       0.0525
 4213.0807       0.9635       0.0533
 4213.0990       0.9232       0.0530
 4213.1173       0.8429       0.0521
 4213.1355       0.9230       0.0532
 4213.1538       0.8905       0.0527
 4213.1721       0.9354       0.0529
 4213.1903       0.8558       0.0516
 4213.2086       0.9490       0.0532
 4213.2269       0.9815       0.0670
 4213.2452       0.9473       0.0655
 4213.2634       0.8308       0.0638
 4213.2817       0.9627       0.0661
 4213.3000       0.7933       0.0642
 4213.3182       0.8476       0.0514
 4213.3365       0.8622       0.0518
 4213.3548       0.7879       0.0506
 4213.3731       0.8675       0.0516
 4213.3913       0.9066       0.0522
 4213.4096       0.8514       0.0512
 4213.4279       0.8415       0.0509
 4213.4461       0.8959       0.0519
 4213.4644       0.8828       0.0519
 4213.4827       0.9010       0.0523
 4213.5009       0.8311       0.0513
 4213.5192       0.8916       0.0522
 4213.5375       0.9427       0.0530
 4213.5558       0.8687       0.0521
 4213.5740       0.8221       0.0514
 4213.5923       1.0025       0.0542
 4213.6106       0.8429       0.0519
 4213.6288       0.8978       0.0522
 4213.6471       0.9101       0.0526
 4213.6654       0.8551       0.0520
 4213.6837       0.8627       0.0514
 4213.7019       0.8755       0.0520
 4213.7202       0.8971       0.0524
 4213.7385       0.8589       0.0523
 4213.7567       0.8635       0.0519
 4213.7750       0.9094       0.0521
 4213.7933       0.9938       0.0538
 4213.8116       0.9481       0.0537
 4213.8298       0.9580       0.0537
 4213.8481       0.8902       0.0521
 4213.8664       0.8896       0.0528
 4213.8846       0.8782       0.0532
 4213.9029       0.9911       0.0542
 4213.9212       1.0025       0.0542
 4213.9395       1.0136       0.0590
 4213.9577       0.9579       0.0587
 4213.9760       1.0054       0.0596
 4213.9943       0.9496       0.0579
 4214.0126       0.8801       0.0566
 4214.0308       0.8908       0.0574
 4214.0491       0.9052       0.0574
 4214.0674       0.7812       0.0550
 4214.0857       0.7003       0.0533
 4214.1039       0.8899       0.0572
 4214.1222       0.8645       0.0563
 4214.1405       0.8143       0.0560
 4214.1587       0.6923       0.0490
 4214.1770       0.6829       0.0483
 4214.1953       0.5878       0.0465
 4214.2136       0.5377       0.0450
 4214.2319       0.4084       0.0414
 4214.2501       0.2211       0.0368
 4214.2684       0.2038       0.0364
 4214.2867       0.1988       0.0362
 4214.3049       0.2309       0.0375
 4214.3232       0.2875       0.0387
 4214.3415       0.4329       0.0425
 4214.3598       0.5668       0.0456
 4214.3781       0.6360       0.0474
 4214.3963       0.7727       0.0497
 4214.4146       0.9880       0.0536
 4214.4329       0.8920       0.0519
 4214.4511       1.0505       0.0550
 4214.4694       0.9634       0.0539
 4214.4877       0.9358       0.0536
 4214.5060       0.9630       0.0530
 4214.5243       0.8970       0.0511
 4214.5425       0.9481       0.0528
 4214.5608       1.0139       0.0540
 4214.5791       0.9651       0.0533
 4214.5974       0.9917       0.0540
 4214.6156       0.9766       0.0542
 4214.6339       0.8747       0.0524
 4214.6522       1.0148       0.0541
 4214.6705       1.0550       0.0550
 4214.6887       1.1298       0.0561
 4214.7070       0.9700       0.0543
 4214.7253       1.0004       0.0546
 4214.7436       1.0724       0.0552
 4214.7618       0.9575       0.0530
 4214.7801       1.0438       0.0549
 4214.7984       1.0304       0.0547
 4214.8167       1.0078       0.0544
 4214.8349       0.9993       0.0538
 4214.8532       0.9248       0.0526
 4214.8715       0.9761       0.0599
 4214.8898       1.0003       0.0608
 4214.9081       1.0278       0.0619
 4214.9263       1.0554       0.0615
 4214.9446       1.0540       0.0615
 4214.9629       1.0356       0.0539
 4214.9812       1.0389       0.0544
 4214.9994       1.0489       0.0548
 4215.0177       0.9497       0.0537
 4215.0360       1.0576       0.0554
 4215.0543       1.0760       0.0555
 4215.0725       0.9897       0.0543
 4215.0908       1.0127       0.0542
 4215.1091       1.0014       0.0542
 4215.1274       0.9511       0.0531
 4215.1457       1.0702       0.0552
 4215.1639       1.0163       0.0542
 4215.1822       0.9151       0.0525
 4215.2005       0.9548       0.0534
 4215.2188       0.8550       0.0519
 4215.2371       0.9007       0.0531
 4215.2553       1.0442       0.0547
 4215.2736       0.9978       0.0541
 4215.2919       0.9547       0.0529
 4215.3102       1.0359       0.0548
 4215.3284       0.9407       0.0536
 4215.3467       0.9225       0.0531
 4215.3650       1.0419       0.0551
 4215.3833       1.0384       0.0552
 4215.4016       1.0592       0.0552
 4215.4199       0.9996       0.0539
 4215.4381       1.0502       0.0549
 4215.4564       1.0034       0.0542
 4215.4747       1.0797       0.0552
 4215.4930       0.9589       0.0532
 4215.5112       1.0143       0.0544
 4215.5295       0.9547       0.0540
 4215.5478       0.8718       0.0525
 4215.5661       0.9464       0.0523
 4215.5844       1.0081       0.0542
 4215.6026       0.9608       0.0533
 4215.6209       0.9108       0.0529
 4215.6392       0.9952       0.0543
 4215.6575       0.9503       0.0535
 4215.6758       1.0013       0.0541
 4215.6941       0.9425       0.0531
 4215.7123       0.9617       0.0532
 4215.7306       0.9534       0.0534
 4215.7489       0.8136       0.0515
 4215.7672       0.8533       0.0521
 4215.7855       0.9481       0.0528
 4215.8037       0.8522       0.0513
 4215.8220       0.9018       0.0532
 4215.8403       0.9392       0.0533
 4215.8586       0.9095       0.0522
 4215.8769       0.9524       0.0536
 4215.8951       0.9704       0.0662
 4215.9134       0.8706       0.0632
 4215.9317       0.9729       0.0653
 4215.9500       0.8723       0.0638
 4215.9683       0.9064       0.0643
 4215.9865       0.8934       0.0640
 4216.0048       0.8739       0.0638
 4216.0231       0.8798       0.0638
 4216.0414       0.9121       0.0530
 4216.0597       0.9448       0.0535
 4216.0780       0.9095       0.0530
 4216.0962       0.8671       0.0522
 4216.1145       0.8663       0.0521
 4216.1328       0.8180       0.0514
 4216.1511       0.8201       0.0517
 4216.1694       0.9761       0.0539
 4216.1876       0.8325       0.0518
 4216.2059       0.8839       0.0584
 4216.2242       0.7546       0.0553
 4216.2425       0.8113       0.0561
 4216.2608       0.7890       0.0556
 4216.2791       0.7609       0.0557
 4216.2973       0.8501       0.0574
 4216.3156       0.8294       0.0568
 4216.3339       0.8315       0.0568
 4216.3522       0.9422       0.0584
 4216.3705       0.9420       0.0583
 4216.3888       0.9648       0.0590
 4216.4070       0.9343       0.0523
 4216.4253       0.9136       0.0523
 4216.4436       0.8449       0.0509
 4216.4619       0.8299       0.0510
 4216.4802       0.8638       0.0523
 4216.4985       0.8696       0.0521
 4216.5167       0.8956       0.0523
 4216.5350       0.9386       0.0530
 4216.5533       0.9250       0.0531
 4216.5716       0.9047       0.0525
 4216.5899       0.8551       0.0515
 4216.6082       0.8805       0.0521
 4216.6265       0.8895       0.0528
 4216.6448       0.9306       0.0531
 4216.6630       0.9610       0.0533
 4216.6813       0.9445       0.0526
 4216.6996       0.9638       0.0532
 4216.7179       0.9649       0.0532
 4216.7362       1.0432       0.0544
 4216.7545       0.9730       0.0529
 4216.7727       0.9055       0.0524
 4216.7910       0.9237       0.0526
 4216.8093       0.8889       0.0521
 4216.8276       0.8518       0.0517
 4216.8459       0.9439       0.0532
 4216.8642       0.9311       0.0525
 4216.8825       0.8528       0.0599
 4216.9007       0.9141       0.0609
 4216.9190       0.9178       0.0605
 4216.9373       0.9032       0.0604
 4216.9556       0.8444       0.0594
 4216.9739       0.7927       0.0586
 4216.9922       0.8461       0.0585
 4217.0105       0.8302       0.0514
 4217.0287       0.8006       0.0504
 4217.0470       0.8403       0.0511
 4217.0653       0.6820       0.0490
 4217.0836       0.8130       0.0507
 4217.1019       0.7694       0.0500
 4217.1202       0.8166       0.0510
 4217.1385       0.8246       0.0505
 4217.1568       0.8187       0.0509
 4217.1750       0.8055       0.0504
 4217.1933       0.6605       0.0483
 4217.2116       0.6950       0.0486
 4217.2299       0.8400       0.0512
 4217.2482       0.7852       0.0501
 4217.2665       0.7298       0.0495
 4217.2848       0.7190       0.0494
 4217.3031       0.7664       0.0502
 4217.3213       0.7409       0.0490
 4217.3396       0.8139       0.0497
 4217.3579       0.8136       0.0510
 4217.3762       0.7273       0.0495
 4217.3945       0.8230       0.0507
 4217.4128       0.7780       0.0504
 4217.4311       0.7858       0.0498
 4217.4493       0.7408       0.0554
 4217.4676       0.7254       0.0549
 4217.4859       0.7302       0.0552
 4217.5042       0.7953       0.0560
 4217.5225       0.7823       0.0564
