 4579.8995       1.0331       0.0712
 4579.9193       1.2445       0.0746
 4579.9392       1.0086       0.0713
 4579.9591       1.0782       0.0726
 4579.9789       1.0775       0.0727
 4579.9988       1.2214       0.0738
 4580.0186       1.1576       0.0733
 4580.0385       1.0967       0.0862
 4580.0584       1.0207       0.0858
 4580.0782       0.9100       0.0846
 4580.0981       1.0291       0.0874
 4580.1179       1.1392       0.0874
 4580.1378       1.0462       0.0720
 4580.1577       0.9879       0.0709
 4580.1775       1.1732       0.0739
 4580.1974       1.1109       0.0736
 4580.2172       1.0235       0.0725
 4580.2371       1.0377       0.0722
 4580.2570       1.0667       0.0724
 4580.2768       1.2128       0.0737
 4580.2967       1.0398       0.0716
 4580.3166       0.9365       0.0696
 4580.3364       1.0917       0.0709
 4580.3563       1.1971       0.0715
 4580.3762       1.1133       0.0707
 4580.3960       0.9992       0.0696
 4580.4159       1.0273       0.0714
 4580.4357       1.0329       0.0712
 4580.4556       1.0621       0.0728
 4580.4755       0.9979       0.0719
 4580.4953       1.0603       0.0728
 4580.5152       1.0079       0.0716
 4580.5351       1.1445       0.0733
 4580.5549       1.1613       0.0731
 4580.5748       1.2459       0.0741
 4580.5946       1.1151       0.0732
 4580.6145       1.0551       0.0723
 4580.6344       1.1998       0.0736
 4580.6542       1.3450       0.0759
 4580.6741       1.2992       0.0744
 4580.6939       1.1737       0.0729
 4580.7138       1.2033       0.0747
 4580.7337       1.2258       0.0751
 4580.7535       1.2031       0.0742
 4580.7734       1.1659       0.0728
 4580.7933       1.2113       0.0726
 4580.8131       1.1735       0.0715
 4580.8330       1.1341       0.0714
 4580.8529       1.1956       0.0725
 4580.8727       1.0753       0.0704
 4580.8926       1.0887       0.0710
 4580.9124       1.0852       0.0711
 4580.9323       1.1290       0.0711
 4580.9522       1.1622       0.0715
 4580.9721       0.9556       0.0682
 4580.9919       0.9152       0.0669
 4581.0118       1.0122       0.0664
 4581.0316       1.0299       0.0648
 4581.0515       1.0120       0.0645
 4581.0714       0.9436       0.0628
 4581.0912       0.9137       0.0620
 4581.1111       0.8691       0.0620
 4581.1310       0.9350       0.0644
 4581.1508       1.0201       0.0785
 4581.1707       0.7985       0.0779
 4581.1906       0.6911       0.0774
 4581.2104       0.6833       0.0773
 4581.2303       0.8125       0.0808
 4581.2502       0.9147       0.0828
 4581.2700       0.9793       0.0842
 4581.2899       1.1184       0.0865
 4581.3098       1.2052       0.0874
 4581.3296       0.9266       0.0829
 4581.3495       0.8869       0.0701
 4581.3693       1.0294       0.0703
 4581.3892       1.1263       0.0710
 4581.4091       1.0856       0.0701
 4581.4290       0.9256       0.0672
 4581.4488       0.9824       0.0675
 4581.4687       0.9691       0.0670
 4581.4886       0.9321       0.0679
 4581.5084       0.9965       0.0693
 4581.5283       0.9788       0.0693
 4581.5481       1.1670       0.0706
 4581.5680       1.0895       0.0692
 4581.5879       0.9751       0.0681
 4581.6078       1.0323       0.0684
 4581.6276       1.1329       0.0691
 4581.6475       1.0566       0.0690
 4581.6674       1.0313       0.0701
 4581.6872       1.0999       0.0708
 4581.7071       1.0026       0.0713
 4581.7270       0.9665       0.0719
 4581.7468       0.9541       0.0714
 4581.7667       0.9874       0.0710
 4581.7866       0.8851       0.0702
 4581.8064       1.0263       0.0724
 4581.8263       0.9694       0.0722
 4581.8462       0.8810       0.0711
 4581.8660       0.9347       0.0723
 4581.8859       0.9100       0.0718
 4581.9058       0.8035       0.0702
 4581.9256       0.9867       0.0727
 4581.9455       0.8016       0.0693
 4581.9654       0.8452       0.0699
 4581.9852       0.9870       0.0722
 4582.0051       0.6626       0.0676
 4582.0250       0.8622       0.0704
 4582.0449       0.8554       0.0700
 4582.0647       0.8320       0.0695
 4582.0846       0.9074       0.0706
 4582.1045       1.0540       0.0721
 4582.1243       0.8666       0.0698
 4582.1442       0.9242       0.0706
 4582.1641       1.0516       0.0714
 4582.1839       0.8231       0.0690
 4582.2038       0.8053       0.0686
 4582.2237       0.9395       0.0693
 4582.2436       0.8664       0.0673
 4582.2634       0.9561       0.0691
 4582.2833       1.0098       0.0700
 4582.3032       0.9305       0.0704
 4582.3230       1.0291       0.0691
 4582.3429       1.1048       0.0727
 4582.3628       0.8557       0.0790
 4582.3826       0.8744       0.0784
 4582.4025       1.2409       0.0801
 4582.4224       0.9321       0.0742
 4582.4423       0.9532       0.0738
 4582.4621       1.1011       0.0624
 4582.4820       0.8541       0.0722
 4582.5019       1.0283       0.0752
 4582.5217       1.1245       0.0763
 4582.5416       1.2219       0.1049
 4582.5615       0.9238       0.0735
 4582.5814       0.9811       0.0760
 4582.6012       0.9165       0.0759
 4582.6211       0.9181       0.0783
 4582.6410       1.0070       0.0801
 4582.6609       0.9468       0.0804
 4582.6807       0.9603       0.0683
 4582.7006       1.0467       0.0708
 4582.7205       0.9942       0.0702
 4582.7403       1.0461       0.0706
 4582.7602       1.0700       0.0708
 4582.7801       0.9993       0.0715
 4582.7999       1.0956       0.0727
 4582.8198       1.1233       0.0726
 4582.8397       1.0328       0.0727
 4582.8596       1.0402       0.0727
 4582.8794       0.8711       0.0699
 4582.8993       0.8289       0.0692
 4582.9192       0.9146       0.0701
 4582.9391       0.9386       0.0702
 4582.9589       0.9363       0.0701
 4582.9788       0.9295       0.0694
 4582.9987       0.9031       0.0698
 4583.0185       0.8118       0.0692
 4583.0384       0.8838       0.0694
 4583.0583       0.9413       0.0699
 4583.0782       0.8407       0.0859
 4583.0980       0.7998       0.0835
 4583.1179       0.7681       0.0828
 4583.1378       0.8480       0.0864
 4583.1577       0.7910       0.0699
 4583.1775       0.8196       0.0695
 4583.1974       0.8979       0.0705
 4583.2173       0.8303       0.0689
 4583.2372       0.8323       0.0694
 4583.2570       0.8319       0.0694
 4583.2769       0.9002       0.0698
 4583.2968       0.7953       0.0675
 4583.3167       0.7371       0.0671
 4583.3365       0.8183       0.0683
 4583.3564       0.8238       0.0693
 4583.3763       0.8616       0.0697
 4583.3962       0.8955       0.0708
 4583.4160       0.8304       0.0700
 4583.4359       0.7444       0.0691
 4583.4558       0.7891       0.0693
 4583.4757       0.8526       0.0702
 4583.4955       0.8613       0.0698
 4583.5154       0.8594       0.0708
 4583.5353       0.8365       0.0696
 4583.5552       0.9691       0.0717
 4583.5750       1.0676       0.0729
 4583.5949       0.7996       0.0693
 4583.6148       0.7851       0.0687
 4583.6347       0.9484       0.0715
 4583.6546       0.8767       0.0706
 4583.6744       0.8682       0.0710
 4583.6943       0.7845       0.0703
 4583.7142       0.8412       0.0699
 4583.7341       0.7681       0.0695
 4583.7539       0.9546       0.0707
 4583.7738       0.8451       0.0679
 4583.7937       0.8663       0.0677
 4583.8136       0.8134       0.0667
 4583.8334       0.9852       0.0664
 4583.8533       0.9351       0.0659
 4583.8732       0.7944       0.0635
 4583.8931       0.8552       0.0643
 4583.9129       0.9355       0.0681
 4583.9328       0.9707       0.0683
 4583.9527       0.9341       0.0695
 4583.9726       1.0145       0.0723
 4583.9925       0.9663       0.0709
 4584.0123       1.0268       0.0722
 4584.0322       0.9100       0.0700
 4584.0521       0.9136       0.0698
 4584.0720       0.8742       0.0698
 4584.0918       0.8953       0.0712
 4584.1117       0.8263       0.0701
 4584.1316       0.8416       0.0689
 4584.1515       0.8161       0.0679
 4584.1714       0.8030       0.0684
 4584.1912       0.9219       0.0703
 4584.2111       0.9825       0.0717
 4584.2310       1.0292       0.0729
 4584.2509       0.9548       0.0723
 4584.2707       0.8448       0.0711
 4584.2906       0.8145       0.0704
 4584.3105       0.8076       0.0706
 4584.3304       0.8221       0.0710
 4584.3503       0.9026       0.0714
 4584.3701       0.9152       0.0707
 4584.3900       0.9236       0.0695
 4584.4099       0.9271       0.0689
 4584.4298       0.8402       0.0677
 4584.4497       0.8684       0.0711
 4584.4695       0.8691       0.0719
 4584.4894       0.9149       0.0725
 4584.5093       0.8636       0.0720
 4584.5292       0.7294       0.0703
 4584.5491       0.9453       0.0736
 4584.5689       0.9098       0.0741
 4584.5888       0.8863       0.0712
 4584.6087       0.9381       0.0718
 4584.6286       0.8832       0.0709
 4584.6485       0.7337       0.0682
 4584.6683       0.8199       0.0689
 4584.6882       0.9136       0.0700
 4584.7081       0.8332       0.0678
 4584.7280       0.7898       0.0657
 4584.7479       0.8624       0.0655
 4584.7677       0.6989       0.0624
 4584.7876       0.7139       0.0614
 4584.8075       0.7461       0.0607
 4584.8274       0.7144       0.0583
 4584.8473       0.6191       0.0554
 4584.8672       0.6142       0.0558
 4584.8870       0.5659       0.0547
 4584.9069       0.6519       0.0587
 4584.9268       0.6993       0.0614
 4584.9467       0.5417       0.0597
 4584.9666       0.7079       0.0633
 4584.9865       0.6636       0.0630
 4585.0063       0.7520       0.0640
 4585.0262       0.5890       0.0644
 4585.0461       0.5675       0.0638
 4585.0660       0.5408       0.0630
 4585.0859       0.5808       0.0642
 4585.1057       0.6117       0.0643
 4585.1256       0.6565       0.0655
 4585.1455       0.6744       0.0659
 4585.1654       0.6983       0.0660
 4585.1853       0.7020       0.0678
 4585.2051       0.7494       0.0677
 4585.2250       0.7839       0.0688
 4585.2449       0.5687       0.0664
 4585.2648       0.6003       0.0656
 4585.2847       0.6569       0.0669
 4585.3046       0.5666       0.0655
 4585.3245       0.6694       0.0673
 4585.3443       0.4885       0.0649
 4585.3642       0.4518       0.0635
 4585.3841       0.5738       0.0647
 4585.4040       0.6503       0.0660
 4585.4239       0.6106       0.0660
 4585.4438       0.4905       0.0642
 4585.4636       0.5609       0.0659
 4585.4835       0.5365       0.0663
 4585.5034       0.5659       0.0664
 4585.5233       0.4902       0.0661
 4585.5432       0.3896       0.0644
 4585.5631       0.4746       0.0649
 4585.5829       0.4904       0.0645
 4585.6028       0.4404       0.0648
 4585.6227       0.4772       0.0651
 4585.6426       0.4033       0.0634
 4585.6625       0.4856       0.0734
 4585.6824       0.5605       0.0735
 4585.7023       0.5430       0.0731
 4585.7221       0.5371       0.0950
 4585.7420       0.5518       0.0744
 4585.7619       0.4523       0.0705
 4585.7818       0.3909       0.0558
 4585.8017       0.3855       0.0547
 4585.8216       0.3278       0.0544
 4585.8414       0.3612       0.0556
 4585.8613       0.4283       0.0579
 4585.8812       0.5205       0.0603
 4585.9011       0.4161       0.0588
 4585.9210       0.3465       0.0598
 4585.9409       0.4884       0.0625
 4585.9608       0.3440       0.0607
 4585.9807       0.3646       0.0612
 4586.0005       0.3614       0.0617
 4586.0204       0.4780       0.0640
 4586.0403       0.5739       0.0653
 4586.0602       0.5104       0.0642
 4586.0801       0.5830       0.0655
 4586.1000       0.6718       0.0675
 4586.1199       0.5964       0.0660
 4586.1398       0.6024       0.0663
 4586.1596       0.5352       0.0663
 4586.1795       0.6299       0.0678
 4586.1994       0.6872       0.0676
 4586.2193       0.5351       0.0662
 4586.2392       0.5900       0.0684
 4586.2591       0.6613       0.0688
 4586.2790       0.7133       0.0686
 4586.2989       0.7047       0.0675
 4586.3187       0.8071       0.0687
 4586.3386       0.7401       0.0678
 4586.3585       0.6499       0.0657
 4586.3784       0.6935       0.0664
 4586.3983       0.7026       0.0666
 4586.4182       0.7413       0.0676
 4586.4381       0.8184       0.0688
 4586.4579       0.7708       0.0683
 4586.4778       0.6953       0.0681
 4586.4977       0.6349       0.0680
 4586.5176       0.7110       0.0698
 4586.5375       0.8105       0.0708
 4586.5574       0.7479       0.0701
 4586.5773       0.7559       0.0849
 4586.5972       0.9191       0.0860
 4586.6171       0.8670       0.0844
 4586.6370       0.8329       0.0702
 4586.6568       0.8878       0.0713
 4586.6767       0.7784       0.0699
 4586.6966       0.8203       0.0707
 4586.7165       0.8512       0.0718
 4586.7364       0.8863       0.0718
 4586.7563       1.0010       0.0717
 4586.7762       0.7943       0.0677
 4586.7961       0.9522       0.0698
 4586.8160       0.8840       0.0702
 4586.8359       0.6616       0.0638
 4586.8557       0.7968       0.0627
 4586.8756       0.6758       0.0614
 4586.8955       0.7062       0.0575
 4586.9154       0.8693       0.0601
 4586.9353       0.8370       0.0613
 4586.9552       0.7295       0.0600
 4586.9751       0.7031       0.0603
 4586.9950       0.6757       0.0609
 4587.0149       0.7195       0.0622
 4587.0347       0.7665       0.0649
 4587.0546       0.7068       0.0640
 4587.0745       0.7732       0.0659
 4587.0944       0.8757       0.0685
 4587.1143       0.8602       0.0697
 4587.1342       0.8402       0.0684
 4587.1541       0.7634       0.0671
 4587.1740       0.8354       0.0684
 4587.1939       0.8225       0.0667
 4587.2138       0.8327       0.0653
 4587.2337       0.8167       0.0649
 4587.2536       0.6470       0.0626
 4587.2734       0.6827       0.0632
 4587.2933       0.7973       0.0645
 4587.3132       0.7820       0.0651
 4587.3331       0.7202       0.0654
 4587.3530       0.5578       0.0624
 4587.3729       0.5555       0.0610
 4587.3928       0.5983       0.0606
 4587.4127       0.4128       0.0578
 4587.4326       0.5136       0.0609
 4587.4525       0.6396       0.0635
 4587.4724       0.5186       0.0631
 4587.4923       0.4573       0.0633
 4587.5122       0.4505       0.0651
 4587.5320       0.4124       0.0637
 4587.5519       0.3242       0.0630
 4587.5718       0.4787       0.0658
 4587.5917       0.7256       0.0819
 4587.6116       0.3882       0.0623
 4587.6315       0.3865       0.0639
 4587.6514       0.2854       0.0630
 4587.6713       0.3884       0.0623
 4587.6912       0.1748       0.0609
 4587.7111       0.2495       0.0611
 4587.7310       0.3010       0.0623
 4587.7509       0.3283       0.0618
 4587.7708       0.2136       0.0718
