 4012.5014       0.9714       0.0167
 4012.5188       0.9994       0.0169
 4012.5362       0.9805       0.0167
 4012.5536       0.9854       0.0167
 4012.5710       0.9880       0.0168
 4012.5884       0.9297       0.0164
 4012.6058       0.9295       0.0164
 4012.6232       0.9552       0.0166
 4012.6406       0.9649       0.0167
 4012.6580       0.9861       0.0168
 4012.6754       0.9613       0.0166
 4012.6928       0.9704       0.0168
 4012.7102       0.9839       0.0168
 4012.7276       0.9903       0.0168
 4012.7450       0.9600       0.0165
 4012.7624       0.9495       0.0165
 4012.7798       0.9618       0.0166
 4012.7972       1.0137       0.0170
 4012.8146       1.0437       0.0172
 4012.8320       1.0265       0.0171
 4012.8494       0.9929       0.0169
 4012.8668       1.0194       0.0170
 4012.8842       1.0246       0.0171
 4012.9016       1.0154       0.0170
 4012.9190       1.0189       0.0171
 4012.9364       1.0503       0.0172
 4012.9538       1.0175       0.0170
 4012.9712       0.9963       0.0168
 4012.9886       1.0273       0.0170
 4013.0060       1.0359       0.0171
 4013.0234       1.0152       0.0209
 4013.0408       0.9882       0.0207
 4013.0582       0.9818       0.0207
 4013.0756       1.0248       0.0210
 4013.0930       1.0020       0.0208
 4013.1104       1.0153       0.0209
 4013.1278       0.9801       0.0206
 4013.1452       0.9972       0.0169
 4013.1626       0.9927       0.0169
 4013.1800       1.0013       0.0169
 4013.1974       1.0187       0.0171
 4013.2148       1.0048       0.0211
 4013.2323       0.9768       0.0209
 4013.2497       0.9688       0.0208
 4013.2670       0.9513       0.0207
 4013.2845       0.9466       0.0167
 4013.3019       0.9651       0.0167
 4013.3193       0.9868       0.0169
 4013.3367       0.9814       0.0168
 4013.3541       0.9277       0.0164
 4013.3715       0.9050       0.0162
 4013.3889       0.8794       0.0160
 4013.4063       0.8631       0.0159
 4013.4237       0.8439       0.0157
 4013.4411       0.7937       0.0153
 4013.4585       0.7660       0.0151
 4013.4759       0.7330       0.0148
 4013.4933       0.7010       0.0146
 4013.5107       0.6810       0.0143
 4013.5281       0.6458       0.0139
 4013.5455       0.6129       0.0137
 4013.5629       0.5804       0.0133
 4013.5803       0.5362       0.0129
 4013.5977       0.5077       0.0127
 4013.6151       0.4745       0.0124
 4013.6325       0.4590       0.0122
 4013.6499       0.4328       0.0119
 4013.6673       0.4206       0.0118
 4013.6847       0.4208       0.0118
 4013.7022       0.4067       0.0116
 4013.7195       0.3883       0.0114
 4013.7370       0.3822       0.0113
 4013.7544       0.3886       0.0114
 4013.7718       0.3929       0.0114
 4013.7892       0.3847       0.0113
 4013.8066       0.3745       0.0112
 4013.8240       0.4129       0.0116
 4013.8414       0.4325       0.0118
 4013.8588       0.4148       0.0117
 4013.8762       0.4424       0.0120
 4013.8936       0.4395       0.0120
 4013.9110       0.4390       0.0119
 4013.9284       0.4803       0.0124
 4013.9458       0.5441       0.0131
 4013.9632       0.5738       0.0134
 4013.9806       0.5969       0.0137
 4013.9980       0.6443       0.0141
 4014.0154       0.6785       0.0143
 4014.0329       0.6989       0.0145
 4014.0503       0.7161       0.0146
 4014.0677       0.7170       0.0147
 4014.0851       0.7382       0.0178
 4014.1025       0.7774       0.0183
 4014.1199       0.7728       0.0182
 4014.1373       0.8299       0.0157
 4014.1547       0.8392       0.0157
 4014.1721       0.8186       0.0155
 4014.1895       0.7881       0.0154
 4014.2069       0.8348       0.0158
 4014.2243       0.8099       0.0155
 4014.2417       0.8442       0.0158
 4014.2591       0.8142       0.0157
 4014.2765       0.7968       0.0155
 4014.2940       0.8421       0.0157
 4014.3114       0.7892       0.0153
 4014.3288       0.7913       0.0154
 4014.3462       0.8127       0.0156
 4014.3636       0.7843       0.0153
 4014.3810       0.8021       0.0154
 4014.3984       0.7947       0.0154
 4014.4158       0.7597       0.0151
 4014.4332       0.7465       0.0150
 4014.4506       0.7653       0.0152
 4014.4680       0.7267       0.0149
 4014.4854       0.6993       0.0146
 4014.5028       0.6880       0.0145
 4014.5203       0.6819       0.0144
 4014.5377       0.6920       0.0145
 4014.5551       0.6669       0.0143
 4014.5725       0.6942       0.0146
 4014.5899       0.6512       0.0142
 4014.6073       0.6301       0.0140
 4014.6247       0.6306       0.0140
 4014.6421       0.6572       0.0141
 4014.6595       0.6334       0.0141
 4014.6769       0.6189       0.0138
 4014.6943       0.6432       0.0141
 4014.7117       0.6178       0.0138
 4014.7292       0.6099       0.0139
 4014.7466       0.6575       0.0142
 4014.7640       0.6124       0.0139
 4014.7814       0.6166       0.0138
 4014.7988       0.6135       0.0138
 4014.8162       0.6575       0.0142
 4014.8336       0.6678       0.0143
 4014.8510       0.6726       0.0143
 4014.8684       0.6884       0.0145
 4014.8858       0.6913       0.0146
 4014.9032       0.7185       0.0149
 4014.9207       0.7090       0.0148
 4014.9381       0.7503       0.0151
 4014.9555       0.7899       0.0154
 4014.9729       0.7616       0.0152
 4014.9903       0.8018       0.0155
 4015.0077       0.8292       0.0158
 4015.0251       0.8570       0.0160
 4015.0425       0.8443       0.0160
 4015.0599       0.8403       0.0160
 4015.0774       0.8433       0.0160
 4015.0948       0.8862       0.0164
 4015.1122       0.8908       0.0164
 4015.1296       0.8835       0.0164
 4015.1470       0.9060       0.0165
 4015.1644       0.9189       0.0166
 4015.1818       0.9296       0.0166
 4015.1992       0.9168       0.0166
 4015.2166       0.9233       0.0166
 4015.2341       0.9413       0.0168
 4015.2515       0.9490       0.0207
 4015.2689       0.9305       0.0204
 4015.2863       0.9129       0.0203
 4015.3037       0.9556       0.0208
 4015.3211       0.9595       0.0169
 4015.3385       0.9549       0.0168
 4015.3559       0.9862       0.0171
 4015.3733       0.9866       0.0172
 4015.3908       0.9916       0.0172
 4015.4082       1.0045       0.0173
 4015.4256       0.9854       0.0172
 4015.4430       0.9592       0.0170
 4015.4604       0.9561       0.0170
 4015.4778       0.9674       0.0170
 4015.4952       0.9497       0.0169
 4015.5127       0.9489       0.0169
 4015.5301       0.9594       0.0169
 4015.5475       0.9254       0.0167
 4015.5649       0.9360       0.0168
 4015.5823       0.9148       0.0166
 4015.5997       0.9304       0.0167
 4015.6171       0.9580       0.0169
 4015.6345       0.9224       0.0168
 4015.6519       0.9186       0.0166
 4015.6694       0.9224       0.0167
 4015.6868       0.8767       0.0163
 4015.7042       0.8863       0.0165
 4015.7216       0.9212       0.0166
 4015.7390       0.9060       0.0165
 4015.7564       0.8822       0.0163
 4015.7738       0.8904       0.0164
 4015.7913       0.9186       0.0166
 4015.8087       0.8846       0.0165
 4015.8261       0.8945       0.0165
 4015.8435       0.9026       0.0167
 4015.8609       0.9153       0.0166
 4015.8783       0.8899       0.0164
 4015.8957       0.9221       0.0143
 4015.9131       0.9111       0.0143
 4015.9306       0.9273       0.0144
 4015.9480       0.9287       0.0144
 4015.9654       0.9310       0.0144
 4015.9828       0.9151       0.0143
 4016.0002       0.9266       0.0144
 4016.0176       0.9414       0.0145
 4016.0351       0.9339       0.0144
 4016.0525       0.9194       0.0144
 4016.0699       0.9320       0.0144
 4016.0873       0.9363       0.0145
 4016.1047       0.9267       0.0144
 4016.1221       0.9146       0.0143
 4016.1395       0.9698       0.0146
 4016.1570       0.9623       0.0146
 4016.1744       0.9444       0.0145
 4016.1918       0.9529       0.0146
 4016.2092       0.9451       0.0145
 4016.2266       0.9689       0.0146
 4016.2440       0.9386       0.0145
 4016.2615       0.9412       0.0144
 4016.2789       0.9481       0.0145
 4016.2963       0.9294       0.0144
 4016.3137       0.9227       0.0143
 4016.3311       0.9462       0.0145
 4016.3485       0.9748       0.0147
 4016.3659       0.9610       0.0147
 4016.3834       0.9544       0.0153
 4016.4008       0.9394       0.0152
 4016.4182       0.9565       0.0153
 4016.4356       0.9794       0.0155
 4016.4530       0.9605       0.0154
 4016.4704       0.9470       0.0153
 4016.4879       0.9278       0.0151
 4016.5053       0.9421       0.0152
 4016.5227       0.9637       0.0154
 4016.5401       0.9332       0.0152
 4016.5575       0.9582       0.0153
 4016.5750       0.9936       0.0148
 4016.5924       0.9858       0.0148
 4016.6098       0.9788       0.0167
 4016.6272       0.9735       0.0167
 4016.6446       0.9572       0.0167
 4016.6620       1.0015       0.0204
 4016.6795       0.9919       0.0171
 4016.6969       0.9879       0.0170
 4016.7143       0.9708       0.0146
 4016.7317       0.9309       0.0144
 4016.7491       0.9264       0.0143
 4016.7665       0.9207       0.0144
 4016.7840       0.9171       0.0144
 4016.8014       0.9037       0.0142
 4016.8188       0.9138       0.0143
 4016.8362       0.9011       0.0142
 4016.8536       0.9099       0.0142
 4016.8711       0.9318       0.0144
 4016.8885       0.9078       0.0143
 4016.9059       0.8725       0.0140
 4016.9233       0.8624       0.0161
 4016.9407       0.8768       0.0140
 4016.9581       0.8588       0.0139
 4016.9756       0.8664       0.0140
 4016.9930       0.8391       0.0138
 4017.0104       0.8411       0.0138
 4017.0278       0.8265       0.0137
 4017.0452       0.8333       0.0137
 4017.0627       0.8196       0.0137
 4017.0801       0.8155       0.0136
 4017.0975       0.8409       0.0138
 4017.1149       0.8090       0.0136
 4017.1323       0.8526       0.0139
 4017.1498       0.8325       0.0137
 4017.1672       0.8374       0.0137
 4017.1846       0.8251       0.0137
 4017.2020       0.8173       0.0136
 4017.2194       0.8292       0.0136
 4017.2369       0.8563       0.0138
 4017.2543       0.8080       0.0136
 4017.2717       0.8018       0.0134
 4017.2891       0.8134       0.0136
 4017.3065       0.8234       0.0136
 4017.3240       0.8133       0.0135
 4017.3414       0.8151       0.0136
 4017.3588       0.8093       0.0136
 4017.3762       0.8301       0.0137
 4017.3936       0.8637       0.0139
 4017.4111       0.8319       0.0137
 4017.4285       0.8441       0.0138
 4017.4459       0.8444       0.0138
 4017.4633       0.8429       0.0137
 4017.4808       0.8690       0.0139
 4017.4982       0.8849       0.0141
 4017.5156       0.8574       0.0139
 4017.5330       0.8599       0.0139
 4017.5504       0.8779       0.0140
 4017.5678       0.8639       0.0146
 4017.5853       0.8788       0.0147
 4017.6027       0.8671       0.0146
 4017.6201       0.8497       0.0145
 4017.6375       0.8793       0.0141
 4017.6550       0.8494       0.0138
 4017.6724       0.8471       0.0138
 4017.6898       0.8626       0.0139
 4017.7072       0.8515       0.0156
 4017.7247       0.8490       0.0138
 4017.7421       0.8445       0.0138
 4017.7595       0.8293       0.0137
 4017.7769       0.8660       0.0139
 4017.7943       0.8493       0.0138
 4017.8118       0.8618       0.0139
 4017.8292       0.8719       0.0140
 4017.8466       0.8722       0.0140
 4017.8640       0.8331       0.0156
 4017.8814       0.8460       0.0158
 4017.8989       0.8565       0.0159
 4017.9163       0.8880       0.0161
 4017.9337       0.8510       0.0138
 4017.9511       0.8406       0.0137
 4017.9686       0.8506       0.0138
 4017.9860       0.8378       0.0137
 4018.0034       0.8472       0.0138
 4018.0208       0.8369       0.0159
 4018.0383       0.8282       0.0158
 4018.0557       0.8435       0.0159
 4018.0731       0.8529       0.0139
 4018.0905       0.8538       0.0159
 4018.1080       0.8530       0.0159
 4018.1254       0.8502       0.0159
 4018.1428       0.8199       0.0157
 4018.1602       0.7985       0.0155
 4018.1777       0.8199       0.0157
 4018.1951       0.8502       0.0159
 4018.2125       0.8388       0.0137
 4018.2299       0.8168       0.0136
 4018.2474       0.8116       0.0135
 4018.2648       0.8050       0.0135
 4018.2822       0.8350       0.0137
 4018.2996       0.8509       0.0138
 4018.3171       0.8534       0.0139
 4018.3345       0.8400       0.0138
 4018.3519       0.8551       0.0139
 4018.3693       0.8371       0.0138
 4018.3868       0.8448       0.0138
 4018.4042       0.8158       0.0136
 4018.4216       0.8279       0.0137
 4018.4390       0.8303       0.0138
 4018.4565       0.8263       0.0136
 4018.4739       0.7956       0.0134
 4018.4913       0.7902       0.0134
 4018.5087       0.7972       0.0134
 4018.5262       0.7962       0.0135
 4018.5436       0.7787       0.0133
 4018.5610       0.7515       0.0131
 4018.5784       0.7892       0.0134
 4018.5959       0.7685       0.0132
 4018.6133       0.7574       0.0131
 4018.6307       0.7515       0.0131
 4018.6481       0.7404       0.0130
 4018.6656       0.7453       0.0131
 4018.6830       0.7285       0.0130
 4018.7004       0.7120       0.0128
 4018.7178       0.7401       0.0131
 4018.7353       0.7172       0.0129
 4018.7527       0.7083       0.0128
 4018.7701       0.7207       0.0128
 4018.7875       0.7097       0.0128
 4018.8050       0.7069       0.0127
 4018.8224       0.7017       0.0127
 4018.8398       0.6948       0.0127
 4018.8573       0.6885       0.0127
 4018.8747       0.6691       0.0125
 4018.8921       0.6480       0.0123
 4018.9095       0.6312       0.0122
 4018.9270       0.6294       0.0122
 4018.9444       0.6105       0.0120
 4018.9618       0.5959       0.0119
 4018.9792       0.5999       0.0119
 4018.9967       0.5536       0.0115
 4019.0141       0.5442       0.0115
 4019.0315       0.5155       0.0112
 4019.0489       0.4804       0.0116
 4019.0664       0.4688       0.0108
 4019.0838       0.4538       0.0107
 4019.1012       0.4474       0.0106
 4019.1187       0.4293       0.0104
 4019.1361       0.3961       0.0101
 4019.1535       0.3791       0.0099
 4019.1710       0.3620       0.0098
 4019.1884       0.3403       0.0096
 4019.2058       0.3469       0.0096
 4019.2232       0.3160       0.0103
 4019.2407       0.3038       0.0103
 4019.2581       0.2932       0.0102
 4019.2755       0.2814       0.0090
 4019.2930       0.2761       0.0089
 4019.3104       0.2609       0.0086
 4019.3278       0.2656       0.0087
 4019.3452       0.2578       0.0087
