 4554.5253       0.6430       0.0588
 4554.5648       0.7213       0.0603
 4554.6043       0.7582       0.0626
 4554.6438       0.8493       0.0653
 4554.6833       0.8320       0.0635
 4554.7228       0.8292       0.0623
 4554.7623       0.8379       0.0635
 4554.8018       0.7886       0.0612
 4554.8413       0.8177       0.0631
 4554.8808       0.9045       0.0639
 4554.9203       0.8472       0.0637
 4554.9598       0.8828       0.0636
 4554.9993       0.8302       0.0641
 4555.0388       0.8627       0.0652
 4555.0783       0.9223       0.0652
 4555.1179       0.9187       0.0635
 4555.1574       0.9244       0.0633
 4555.1969       0.9334       0.0638
 4555.2364       0.8956       0.0627
 4555.2759       0.8727       0.0621
 4555.3154       0.9067       0.0639
 4555.3549       0.9144       0.0640
 4555.3944       0.9662       0.0644
 4555.4339       0.8968       0.0633
 4555.4734       0.7390       0.0599
 4555.5129       0.8389       0.0614
 4555.5524       0.7140       0.0592
 4555.5919       0.6768       0.0567
 4555.6314       0.7155       0.0565
 4555.6710       0.5882       0.0540
 4555.7105       0.4841       0.0534
 4555.7500       0.6339       0.0735
 4555.7895       0.5765       0.0704
 4555.8290       0.5612       0.0713
 4555.8685       0.5699       0.0543
 4555.9080       0.6741       0.0568
 4555.9475       0.5940       0.0551
 4555.9870       0.6524       0.0563
 4556.0266       0.7344       0.0583
 4556.0661       0.7399       0.0582
 4556.1056       0.7349       0.0586
 4556.1451       0.8065       0.0602
 4556.1846       0.8534       0.0609
 4556.2241       0.8102       0.0614
 4556.2636       0.8506       0.0636
 4556.3032       0.8357       0.0630
 4556.3427       0.7523       0.0614
 4556.3822       0.7922       0.0607
 4556.4217       0.7134       0.0586
 4556.4612       0.8236       0.0605
 4556.5007       0.8148       0.0599
 4556.5403       0.8230       0.0600
 4556.5798       0.8147       0.0598
 4556.6193       0.7537       0.0585
 4556.6588       0.7259       0.0581
 4556.6983       0.7337       0.0576
 4556.7378       0.5983       0.0553
 4556.7774       0.6608       0.0563
 4556.8169       0.6497       0.0551
 4556.8564       0.6297       0.0543
 4556.8959       0.5412       0.0533
 4556.9354       0.5376       0.0531
 4556.9750       0.6753       0.0559
 4557.0145       0.6006       0.0546
 4557.0540       0.5390       0.0528
 4557.0935       0.5614       0.0549
 4557.1331       0.5367       0.0540
 4557.1726       0.5437       0.0537
 4557.2121       0.5748       0.0538
 4557.2516       0.6302       0.0546
 4557.2911       0.6894       0.0563
 4557.3307       0.5644       0.0546
 4557.3702       0.5599       0.0538
 4557.4097       0.4979       0.0534
 4557.4492       0.5078       0.0503
 4557.4888       0.4805       0.0507
 4557.5283       0.4511       0.0491
 4557.5678       0.2817       0.0454
 4557.6073       0.2115       0.0433
 4557.6469       0.2423       0.0429
 4557.6864       0.1523       0.0399
 4557.7259       0.0805       0.0369
 4557.7654       0.0760       0.0371
 4557.8050       0.0475       0.0372
 4557.8445       0.0281       0.0361
 4557.8840       0.0736       0.0372
 4557.9236       0.0841       0.0370
 4557.9631       0.0537       0.0354
 4558.0026       0.0253       0.0335
 4558.0422       0.0142       0.0330
 4558.0817       0.0452       0.0365
 4558.1212       0.0238       0.0370
 4558.1608       0.0072       0.0351
 4558.2003      -0.0331       0.0334
 4558.2398       0.0220       0.0354
 4558.2793       0.0266       0.0357
 4558.3189       0.0282       0.0354
 4558.3584      -0.0301       0.0324
 4558.3979      -0.0114       0.0337
 4558.4375       0.0444       0.0347
 4558.4770      -0.0788       0.0296
 4558.5165      -0.0060       0.0346
 4558.5561       0.0016       0.0360
 4558.5956       0.0319       0.0374
 4558.6351       0.0626       0.0371
 4558.6747      -0.0209       0.0329
 4558.7142      -0.0136       0.0336
 4558.7537      -0.0286       0.0337
 4558.7933      -0.0313       0.0334
 4558.8328      -0.0103       0.0345
 4558.8724       0.0301       0.0356
 4558.9119       0.0653       0.0368
 4558.9514       0.0469       0.0371
 4558.9910       0.0425       0.0376
 4559.0305       0.1614       0.0418
 4559.0701       0.2214       0.0439
 4559.1096       0.2942       0.0461
 4559.1491       0.3834       0.0732
 4559.1887       0.2566       0.0694
 4559.2282       0.3534       0.0728
 4559.2677       0.5798       0.0802
 4559.3073       0.4873       0.0792
 4559.3468       0.4743       0.0790
 4559.3864       0.6632       0.0550
 4559.4259       0.5995       0.0542
 4559.4655       0.6669       0.0555
 4559.5050       0.6437       0.0553
 4559.5445       0.6440       0.0555
 4559.5841       0.6237       0.0557
 4559.6236       0.5439       0.0541
 4559.6632       0.5516       0.0530
 4559.7027       0.4726       0.0521
 4559.7423       0.5215       0.0803
 4559.7818       0.4902       0.0770
 4559.8214       0.3641       0.0732
 4559.8609       0.2560       0.0695
 4559.9005       0.1580       0.0651
 4559.9400       0.0632       0.0605
 4559.9796       0.0572       0.0592
 4560.0191       0.1605       0.0613
 4560.0586       0.1116       0.0601
 4560.0982       0.0703       0.0367
 4560.1377      -0.0177       0.0345
 4560.1773      -0.0039       0.0350
 4560.2168       0.0349       0.0354
 4560.2564      -0.0062       0.0347
 4560.2959      -0.0744       0.0325
 4560.3355       0.0015       0.0338
 4560.3750       0.0042       0.0341
 4560.4146      -0.0069       0.0343
 4560.4541      -0.0518       0.0338
 4560.4937       0.0442       0.0372
 4560.5332       0.0134       0.0376
 4560.5728       0.0337       0.0360
 4560.6123       0.0812       0.0378
 4560.6519       0.1070       0.0373
 4560.6915       0.0205       0.0338
 4560.7310       0.0764       0.0363
 4560.7706       0.0218       0.0347
 4560.8101       0.0252       0.0348
 4560.8497       0.0325       0.0360
 4560.8892       0.0398       0.0365
 4560.9288       0.0449       0.0365
 4560.9683       0.0370       0.0354
 4561.0079       0.0959       0.0378
 4561.0474       0.1791       0.0404
 4561.0870       0.1847       0.0401
 4561.1265       0.1337       0.0398
 4561.1661       0.1508       0.0402
 4561.2057       0.2126       0.0412
 4561.2452       0.1804       0.0403
 4561.2848       0.2442       0.0423
 4561.3243       0.2903       0.0438
 4561.3639       0.3570       0.0456
 4561.4035       0.3064       0.0443
 4561.4430       0.3493       0.0464
 4561.4826       0.4937       0.0515
 4561.5221       0.3903       0.0487
 4561.5617       0.4677       0.0515
 4561.6013       0.5008       0.0503
 4561.6408       0.4885       0.0495
 4561.6804       0.5557       0.0506
 4561.7199       0.5894       0.0527
 4561.7595       0.6604       0.0835
 4561.7991       0.3771       0.0755
 4561.8386       0.4597       0.0774
 4561.8782       0.6844       0.0831
 4561.9178       0.6314       0.0834
 4561.9573       0.7181       0.0859
 4561.9969       0.6736       0.0548
 4562.0364       0.7119       0.0551
 4562.0760       0.7086       0.0548
 4562.1156       0.6725       0.0541
 4562.1551       0.7001       0.0550
 4562.1947       0.6730       0.0550
 4562.2343       0.6797       0.0552
 4562.2738       0.6840       0.0553
 4562.3134       0.6656       0.0555
 4562.3530       0.8021       0.0900
 4562.3925       0.7455       0.0884
 4562.4321       0.6854       0.0848
 4562.4717       0.6741       0.0861
 4562.5113       0.8189       0.0883
 4562.5508       0.6909       0.0554
 4562.5904       0.6641       0.0556
 4562.6300       0.7155       0.0561
 4562.6695       0.7854       0.0572
 4562.7091       0.7313       0.0565
 4562.7487       0.6816       0.0859
 4562.7882       0.7578       0.0866
 4562.8278       0.7523       0.0872
 4562.8674       0.9184       0.0917
 4562.9070       0.7970       0.0880
 4562.9465       0.7186       0.0838
 4562.9861       0.7436       0.0560
 4563.0257       0.8435       0.0585
 4563.0653       0.8858       0.0587
 4563.1048       0.9150       0.0592
 4563.1444       0.8448       0.0577
 4563.1840       0.8301       0.0580
 4563.2235       0.7915       0.0571
 4563.2631       0.8489       0.0582
 4563.3027       0.9210       0.0597
 4563.3423       0.8307       0.0579
 4563.3819       0.7994       0.0573
 4563.4214       0.8231       0.0575
 4563.4610       0.7745       0.0558
 4563.5006       0.6436       0.0533
 4563.5402       0.6177       0.0527
 4563.5797       0.5808       0.0511
 4563.6193       0.3710       0.0457
 4563.6589       0.2433       0.0424
 4563.6985       0.1750       0.0397
 4563.7381       0.1404       0.0391
 4563.7776       0.1307       0.0372
 4563.8172       0.0421       0.0343
 4563.8568       0.0431       0.0542
 4563.8964       0.0551       0.0566
 4563.9360       0.0008       0.0526
 4563.9755       0.0398       0.0525
 4564.0151       0.0557       0.0343
 4564.0547       0.0061       0.0336
 4564.0943      -0.0423       0.0314
 4564.1339      -0.0433       0.0326
 4564.1735      -0.0371       0.0316
 4564.2130       0.0359       0.0326
 4564.2526      -0.0120       0.0330
 4564.2922      -0.0354       0.0338
 4564.3318      -0.0106       0.0321
 4564.3714       0.0067       0.0325
 4564.4110      -0.0165       0.0317
 4564.4505       0.0182       0.0330
 4564.4901       0.0119       0.0336
 4564.5297       0.0186       0.0334
 4564.5693      -0.0294       0.0323
 4564.6089      -0.0566       0.0320
 4564.6485      -0.0014       0.0333
 4564.6881       0.0100       0.0322
 4564.7277      -0.0192       0.0307
 4564.7672      -0.0246       0.0318
 4564.8068       0.0048       0.0333
 4564.8464       0.0328       0.0334
 4564.8860       0.0076       0.0325
 4564.9256       0.0100       0.0321
 4564.9652       0.0221       0.0330
 4565.0048       0.0154       0.0326
 4565.0444      -0.0148       0.0326
 4565.0840      -0.0143       0.0320
 4565.1236       0.0129       0.0492
 4565.1632       0.0309       0.0524
 4565.2027      -0.0667       0.0502
 4565.2423      -0.0747       0.0475
 4565.2819      -0.0203       0.0282
 4565.3215       0.0805       0.0337
 4565.3611       0.0071       0.0330
 4565.4007       0.0401       0.0330
 4565.4403       0.0426       0.0338
 4565.4799      -0.0335       0.0333
 4565.5195       0.0613       0.0348
 4565.5591       0.0565       0.0350
 4565.5987       0.0467       0.0438
 4565.6383       0.1276       0.0471
 4565.6779       0.0655       0.0456
 4565.7175       0.1273       0.0367
 4565.7571       0.1701       0.0398
 4565.7967       0.2654       0.0426
 4565.8363       0.3322       0.0437
 4565.8759       0.4610       0.0483
 4565.9155       0.5391       0.0505
 4565.9551       0.6366       0.0521
 4565.9946       0.6941       0.0535
 4566.0342       0.7233       0.0541
 4566.0738       0.7693       0.0556
 4566.1134       0.8468       0.0571
 4566.1530       0.9073       0.0580
 4566.1926       0.8495       0.0578
 4566.2323       0.8698       0.0582
 4566.2719       0.9818       0.0597
 4566.3115       0.9407       0.0922
 4566.3511       0.8802       0.0935
 4566.3907       0.9274       0.0931
 4566.4303       1.0540       0.0954
 4566.4699       0.9634       0.0927
 4566.5095       0.9542       0.0599
 4566.5491       0.9306       0.0599
 4566.5887       0.9443       0.0605
 4566.6283       0.9568       0.0605
 4566.6679       1.0155       0.0614
 4566.7075       0.9871       0.0608
 4566.7471       1.0198       0.0608
 4566.7867       1.0984       0.0624
 4566.8263       1.0919       0.0630
 4566.8659       1.0412       0.0605
 4566.9055       1.0901       0.0619
 4566.9451       1.0948       0.0624
 4566.9847       1.0848       0.0621
 4567.0243       1.1418       0.0618
 4567.0640       0.9473       0.0603
 4567.1036       0.9867       0.0588
 4567.1432       1.0386       0.0602
 4567.1828       1.0190       0.0607
 4567.2224       0.9549       0.0602
 4567.2620       0.9643       0.0617
 4567.3016       0.9891       0.0606
 4567.3412       0.9558       0.0606
 4567.3808       0.9797       0.0607
 4567.4204       1.0186       0.0612
 4567.4601       1.0497       0.0622
 4567.4997       1.0315       0.0612
 4567.5393       0.9964       0.0601
 4567.5789       1.0105       0.0601
 4567.6185       1.0342       0.0611
 4567.6581       1.0167       0.0610
 4567.6977       0.9810       0.0601
 4567.7374       0.9448       0.0592
 4567.7770       0.8812       0.0588
 4567.8166       0.9122       0.0597
 4567.8562       1.0110       0.0608
 4567.8958       0.9958       0.0612
 4567.9354       0.9421       0.0599
 4567.9750       0.9388       0.0594
 4568.0147       1.0030       0.0607
 4568.0543       1.0255       0.0610
 4568.0939       1.0447       0.0610
 4568.1335       1.0942       0.0620
 4568.1731       1.0440       0.0612
 4568.2127       1.0549       0.0617
 4568.2524       1.0159       0.0611
 4568.2920       1.0585       0.0611
 4568.3316       1.0389       0.0610
 4568.3712       1.0366       0.0611
 4568.4108       0.9777       0.0601
 4568.4505       1.0491       0.0613
 4568.4901       1.0537       0.0623
 4568.5297       0.9568       0.0611
 4568.5693       0.8696       0.0583
 4568.6089       0.9863       0.0605
 4568.6486       0.7490       0.0872
 4568.6882       0.9464       0.0903
 4568.7278       0.8959       0.0885
 4568.7674       0.7587       0.0836
 4568.8071       1.0073       0.0603
 4568.8467       0.9681       0.0599
 4568.8863       1.0475       0.0601
 4568.9259       1.0504       0.0612
 4568.9656       0.8604       0.0575
 4569.0052       0.9421       0.0586
 4569.0448       1.0007       0.0606
 4569.0844       1.0087       0.0606
 4569.1241       1.0525       0.0612
 4569.1637       1.0000       0.0611
 4569.2033       0.9845       0.0600
 4569.2429       1.0109       0.0604
 4569.2826       0.9522       0.0589
 4569.3222       0.9157       0.0589
 4569.3618       0.9528       0.0606
 4569.4015       0.9386       0.0613
 4569.4411       0.9200       0.0602
 4569.4807       0.9570       0.0602
 4569.5203       1.0163       0.0604
 4569.5600       0.9375       0.0595
 4569.5996       0.8635       0.0582
 4569.6392       0.8122       0.0567
 4569.6789       0.8534       0.0576
 4569.7185       0.8613       0.0582
 4569.7581       0.6922       0.0824
 4569.7978       0.8050       0.0847
 4569.8374       0.8758       0.0870
 4569.8770       0.8350       0.0856
 4569.9167       0.7749       0.0554
 4569.9563       0.7871       0.0558
 4569.9959       0.7902       0.0557
 4570.0356       0.8527       0.0570
 4570.0752       0.8437       0.0566
 4570.1148       0.8514       0.0567
 4570.1545       0.8316       0.0569
 4570.1941       0.8359       0.0578
 4570.2337       0.8607       0.0577
 4570.2734       0.8169       0.0572
