 3914.6055       0.0713       0.0496
 3914.6395       0.1327       0.0551
 3914.6734       0.2139       0.0618
 3914.7074       0.0946       0.0551
 3914.7413       0.0590       0.0495
 3914.7753       0.1509       0.0582
 3914.8092       0.0914       0.0542
 3914.8432       0.0902       0.0538
 3914.8771       0.3404       0.0697
 3914.9111       0.4797       0.0788
 3914.9450       0.3937       0.0738
 3914.9790       0.3874       0.0748
 3915.0129       0.7049       0.0911
 3915.0469       0.7186       0.0894
 3915.0808       0.5908       0.0820
 3915.1148       0.7856       0.0928
 3915.1487       0.8838       0.0950
 3915.1827       0.8097       0.0915
 3915.2166       0.7318       0.0891
 3915.2506       0.6504       0.0882
 3915.2846       0.7978       0.0934
 3915.3185       0.8168       0.0940
 3915.3525       0.8339       0.0950
 3915.3864       0.7556       0.0913
 3915.4204       0.9350       0.0970
 3915.4543       0.8933       0.0963
 3915.4883       0.9266       0.0995
 3915.5223       0.9086       0.0964
 3915.5562       0.9911       0.0985
 3915.5902       0.9795       0.0990
 3915.6241       0.7014       0.0890
 3915.6581       0.8937       0.0974
 3915.6921       0.8761       0.0995
 3915.7260       0.9681       0.1027
 3915.7600       0.9862       0.1018
 3915.7939       0.8741       0.0973
 3915.8279       0.9819       0.1008
 3915.8619       0.8286       0.0949
 3915.8958       0.8885       0.0974
 3915.9298       0.8758       0.0957
 3915.9637       0.9606       0.0984
 3915.9977       1.0157       0.1013
 3916.0317       0.9166       0.1004
 3916.0656       0.8738       0.0972
 3916.0996       0.9740       0.1010
 3916.1336       0.8347       0.0966
 3916.1675       0.8454       0.0951
 3916.2015       0.9704       0.0997
 3916.2354       1.1466       0.1061
 3916.2694       0.9397       0.0981
 3916.3034       0.7248       0.0888
 3916.3373       0.8000       0.0933
 3916.3713       0.8926       0.0972
 3916.4053       0.8113       0.0922
 3916.4392       0.8311       0.0929
 3916.4732       0.9024       0.0969
 3916.5072       0.9499       0.0974
 3916.5411       0.9831       0.0974
 3916.5751       0.9218       0.0968
 3916.6091       0.8671       0.0952
 3916.6430       0.8802       0.0971
 3916.6770       0.9548       0.0993
 3916.7110       0.9293       0.0965
 3916.7449       0.8504       0.0935
 3916.7789       0.8201       0.0927
 3916.8129       0.8516       0.0953
 3916.8468       0.8873       0.0988
 3916.8808       0.9655       0.1019
 3916.9148       1.0268       0.1028
 3916.9488       0.9858       0.0993
 3916.9827       0.8733       0.0958
 3917.0167       0.8832       0.0963
 3917.0507       0.8642       0.0958
 3917.0846       0.8098       0.0931
 3917.1186       0.7758       0.0919
 3917.1526       0.8496       0.0937
 3917.1865       0.8741       0.0925
 3917.2205       0.6873       0.0870
 3917.2545       0.7314       0.0897
 3917.2885       0.7367       0.0892
 3917.3224       0.7960       0.0906
 3917.3564       0.7877       0.0928
 3917.3904       0.6233       0.0852
 3917.4244       0.6078       0.0839
 3917.4583       0.6602       0.0859
 3917.4923       0.5355       0.0825
 3917.5263       0.5453       0.0792
 3917.5603       0.5339       0.0825
 3917.5942       0.7067       0.0897
 3917.6282       0.7209       0.0909
 3917.6622       0.7248       0.0907
 3917.6962       0.7419       0.0903
 3917.7301       0.6889       0.0903
 3917.7641       0.6460       0.0875
 3917.7981       0.8455       0.0948
 3917.8321       0.8112       0.0930
 3917.8661       0.6327       0.0860
 3917.9680       0.7822       0.0907
 3918.0020       0.5572       0.0820
 3918.0359       0.6628       0.0872
 3918.0699       0.6579       0.0870
 3918.1039       0.8254       0.0923
 3918.1379       0.5672       0.0848
 3918.1719       0.6001       0.0865
 3918.2058       0.7472       0.0906
 3918.2398       0.6370       0.0848
 3918.2738       0.7796       0.0925
 3918.3078       0.6490       0.0840
 3918.3418       0.5114       0.0807
 3918.3758       0.6691       0.0849
 3918.4097       0.6847       0.0887
 3918.4437       0.7431       0.0910
 3918.4777       0.5660       0.0821
 3918.5117       0.7907       0.0932
 3918.5457       0.7485       0.0907
 3918.5797       0.6086       0.0864
 3918.6136       0.8368       0.0922
 3918.6476       0.7419       0.0917
 3918.6816       0.6620       0.0854
 3918.7156       0.5959       0.0838
 3918.7496       0.6202       0.0844
 3918.7836       0.7000       0.0863
 3918.8176       0.6782       0.0871
 3918.8515       0.5677       0.0850
 3918.8855       0.6000       0.0874
 3918.9195       0.6325       0.0903
 3918.9535       0.7255       0.0932
 3918.9875       0.8406       0.0958
 3919.0215       0.7995       0.0933
 3919.0555       0.8307       0.0923
 3919.0895       0.8110       0.0920
 3919.1235       0.8344       0.0930
 3919.1574       0.8690       0.0960
 3919.1914       0.8348       0.0931
 3919.2254       0.7749       0.0924
 3919.2594       0.9056       0.0988
 3919.2934       0.6395       0.0870
 3919.3274       0.7968       0.0926
 3919.3614       0.8546       0.0948
 3919.3954       0.9748       0.0997
 3919.4294       0.9084       0.0975
 3919.4634       0.9551       0.0978
 3919.4974       0.9135       0.0939
 3919.5313       1.0247       0.1000
 3919.5653       1.0165       0.1020
 3919.5993       0.8887       0.0986
 3919.6333       1.0260       0.1030
 3919.6673       0.9216       0.0988
 3919.7013       0.9145       0.0974
 3919.7353       0.8547       0.0952
 3919.7693       0.8549       0.0956
 3919.8033       0.9487       0.1005
 3919.8373       0.8850       0.0973
 3919.8713       0.8405       0.0943
 3919.9053       0.9357       0.0969
 3919.9393       0.9787       0.0994
 3919.9733       0.9209       0.0979
 3920.0073       0.8677       0.0961
 3920.0413       0.8580       0.0945
 3920.0753       1.0503       0.1017
 3920.1093       0.9784       0.1004
 3920.1433       0.9159       0.0985
 3920.1773       0.9246       0.0974
 3920.2113       0.9955       0.0989
 3920.2452       1.0675       0.1031
 3920.2793       1.0505       0.1019
 3920.3133       1.0235       0.1005
 3920.3472       1.0048       0.1015
 3920.3812       1.0372       0.1029
 3920.4153       1.0382       0.1012
 3920.4493       1.0704       0.1028
 3920.4833       1.0076       0.1018
 3920.5172       0.9231       0.0976
 3920.5513       0.9355       0.0985
 3920.5853       0.9273       0.0996
 3920.6193       0.9187       0.0979
 3920.6533       0.8756       0.0952
 3920.6873       0.9342       0.0980
 3920.7213       0.9109       0.0979
 3920.7553       0.9200       0.0973
 3920.7893       0.9132       0.0978
 3920.8233       0.9217       0.0979
 3920.8573       0.9274       0.0978
 3920.8913       0.9180       0.0978
 3920.9253       1.0028       0.1018
 3920.9593       1.0698       0.1054
 3920.9933       1.0142       0.1018
 3921.0273       0.9453       0.0989
 3921.0613       0.8505       0.0955
 3921.0953       0.8566       0.0959
 3921.1293       0.9705       0.1000
 3921.1633       1.0207       0.1044
 3921.1973       1.0171       0.1040
 3921.2313       0.9742       0.1016
 3921.2654       0.9506       0.0993
 3921.2994       1.0211       0.1015
 3921.3334       1.0335       0.1011
 3921.3674       0.9868       0.1002
 3921.4014       0.9958       0.1004
 3921.4354       1.0669       0.1046
 3921.4694       1.0790       0.1044
 3921.5034       1.0993       0.1046
 3921.5374       0.9146       0.0985
 3921.5714       0.7470       0.0911
 3921.6054       0.8428       0.0950
 3921.6395       0.9197       0.0981
 3921.6735       0.8849       0.0982
 3921.7075       0.8971       0.0992
 3921.7415       0.9064       0.0987
 3921.7755       0.9549       0.1007
 3921.8095       0.7970       0.0941
 3921.8435       0.8258       0.0944
 3921.8775       0.8467       0.0977
 3921.9115       0.9483       0.1023
 3921.9456       1.0661       0.1050
 3921.9796       1.0217       0.1024
 3922.0136       0.9894       0.0999
 3922.0476       0.9395       0.0983
 3922.0816       0.9249       0.0992
 3922.1156       0.9687       0.1018
 3922.1496       0.8162       0.0965
 3922.1837       0.8732       0.0984
 3922.2177       1.1210       0.1072
 3922.2517       1.1415       0.1071
 3922.2857       0.9422       0.1002
 3922.3197       1.0192       0.1021
 3922.3538       1.0364       0.1031
 3922.3878       0.8967       0.0981
 3922.4218       1.0364       0.1016
 3922.4558       1.1050       0.1060
 3922.4898       1.0993       0.1051
 3922.5238       1.0793       0.1058
 3922.5579       1.0655       0.1050
 3922.5919       0.9361       0.0974
 3922.6259       0.9956       0.1020
 3922.6599       0.8772       0.0984
 3922.6939       0.9185       0.1007
 3922.7279       0.9551       0.1019
 3922.7620       0.9277       0.0978
 3922.7960       0.9966       0.1015
 3922.8300       1.0009       0.1033
 3922.8640       0.9367       0.0997
 3923.0001       1.2383       0.1110
 3923.0341       1.0693       0.1043
 3923.0682       1.0250       0.1032
 3923.1022       1.0366       0.1043
 3923.1362       0.9815       0.1026
 3923.1702       0.9680       0.1031
 3923.2043       1.0796       0.1061
 3923.2383       0.9668       0.1005
 3923.2723       0.9493       0.1006
 3923.3063       0.8646       0.0981
 3923.3404       0.9727       0.0999
 3923.3744       1.1047       0.1063
 3923.4084       1.0047       0.1027
 3923.4425       0.9959       0.1010
 3923.4765       1.0467       0.1051
 3923.5105       0.8986       0.1013
 3923.5445       0.8414       0.0983
 3923.5786       0.9449       0.1010
 3923.6126       0.9505       0.1022
 3923.6466       1.1995       0.1087
 3923.6806       1.1174       0.1066
 3923.7147       0.9279       0.0984
 3923.7487       0.8610       0.0965
 3923.7827       0.9475       0.1022
 3923.8168       1.0410       0.1039
 3923.8508       1.0282       0.1039
 3923.8848       1.0579       0.1041
 3923.9189       0.9153       0.0989
 3923.9529       0.9719       0.0997
 3923.9869       0.8386       0.0972
 3924.0209       1.0148       0.1027
 3924.0550       0.7934       0.0951
 3924.0890       0.9222       0.1008
 3924.1230       0.6082       0.0879
 3924.1571       0.8334       0.0974
 3924.1911       0.7497       0.0913
 3924.2251       0.6103       0.0879
 3924.2592       0.9367       0.0995
 3924.2932       0.7161       0.0900
 3924.3272       0.7275       0.0897
 3924.3613       0.6344       0.0886
 3924.3953       0.8947       0.1009
 3924.4293       0.6579       0.0914
 3924.4634       0.8543       0.0969
 3924.4974       0.8092       0.0953
 3924.5314       0.6685       0.0901
 3924.5655       0.9981       0.1032
 3924.5995       0.8157       0.0963
 3924.7016       0.8957       0.1004
 3924.7357       1.0060       0.1044
 3924.7697       0.9208       0.1016
 3924.8038       0.9496       0.1017
 3924.8378       0.9236       0.1002
 3924.8718       0.7936       0.0979
 3924.9059       0.9124       0.1007
 3924.9399       0.7938       0.0969
 3924.9739       0.8098       0.0968
 3925.0080       1.0679       0.1072
 3925.0420       1.1164       0.1080
 3925.0761       0.9164       0.0997
 3925.1101       1.0575       0.1048
 3925.1441       1.0168       0.1031
 3925.1782       0.9700       0.1039
 3925.2122       0.9219       0.1019
 3925.2463       1.0012       0.1031
 3925.2803       1.0938       0.1071
 3925.3144       1.0954       0.1092
 3925.3484       1.1342       0.1091
 3925.3824       1.0113       0.1047
 3925.4165       1.0128       0.1042
 3925.4505       1.0065       0.1064
 3925.4846       1.1911       0.1120
 3925.5186       1.0310       0.1051
 3925.5527       1.0164       0.1063
 3925.5867       1.0700       0.1084
 3925.6208       0.9460       0.1027
 3925.6548       0.8883       0.1009
 3925.6888       0.9805       0.1045
 3925.7229       1.0015       0.1061
 3925.7569       1.0356       0.1064
 3925.7910       1.0016       0.1042
 3925.8250       0.9345       0.1026
 3925.8591       0.8747       0.1016
 3925.8931       1.0054       0.1055
 3925.9272       0.9902       0.1044
 3925.9612       0.8317       0.0987
 3925.9953       0.8996       0.1008
 3926.0293       0.8576       0.1001
 3926.0634       0.9383       0.1036
 3926.0974       1.1643       0.1103
 3926.1315       1.0836       0.1101
 3926.1655       0.9914       0.1080
 3926.1996       1.0091       0.1067
 3926.2336       1.0383       0.1059
 3926.2677       0.9761       0.1042
 3926.3017       0.9064       0.1016
 3926.3358       1.0055       0.1049
 3926.3698       0.9286       0.1019
 3926.4039       1.0816       0.1085
 3926.4379       1.1113       0.1080
 3926.4720       0.9398       0.1027
 3926.5060       0.8355       0.0979
 3926.5401       0.8593       0.0997
 3926.5741       1.0242       0.0936
 3926.6082       0.9834       0.0915
 3926.6422       1.0637       0.0942
 3926.6763       1.1775       0.0980
 3926.7104       1.1599       0.0962
 3926.7444       0.9726       0.0908
 3926.7785       0.9024       0.0885
 3926.8125       0.9034       0.0880
 3926.8466       0.7759       0.0869
 3926.8806       0.9523       0.0922
 3926.9147       0.9608       0.0920
 3926.9488       1.1248       0.0962
 3926.9828       0.9717       0.0904
 3927.0169       0.9465       0.0906
 3927.0509       0.9835       0.0930
 3927.0850       1.0402       0.0930
 3927.1190       0.7763       0.0859
 3927.1531       0.8924       0.0888
 3927.1872       0.8281       0.0870
 3927.2212       0.8840       0.0888
 3927.2553       0.7685       0.0837
 3927.2893       0.8008       0.0865
 3927.3234       0.9155       0.0900
 3927.3574       0.7111       0.0852
 3927.3915       0.8240       0.0864
 3927.4256       0.7958       0.0859
 3927.4596       0.9025       0.0884
 3927.4937       0.8317       0.0869
 3927.5278       0.8210       0.0869
 3927.5618       0.8097       0.0855
 3927.5959       0.7923       0.0846
 3927.6300       0.9250       0.0889
 3927.6640       0.9829       0.0916
 3927.6981       0.9799       0.0927
 3927.7321       0.8406       0.1699
 3927.7662       1.1441       0.1828
 3927.8003       1.6523       0.2046
 3927.8343       0.7068       0.1619
 3927.8684       0.9157       0.0915
 3927.9025       1.1101       0.0954
 3927.9365       1.1293       0.0977
 3927.9706       1.0266       0.0937
 3928.0047       0.9660       0.0924
 3928.0387       1.0144       0.0950
 3928.0728       1.0535       0.0955
 3928.1069       1.0707       0.0957
 3928.1409       1.0390       0.0951
 3928.1750       0.9820       0.0917
 3928.2091       1.1199       0.0953
 3928.2431       1.1346       0.0987
