 3939.8457       1.0221       0.0431
 3939.8628       0.9869       0.0431
 3939.8799       0.9007       0.0431
 3939.8970       1.0260       0.0431
 3939.9141       1.0652       0.0431
 3939.9312       1.0495       0.0431
 3939.9482       1.0456       0.0431
 3939.9653       0.9791       0.0431
 3939.9824       0.9712       0.0431
 3939.9995       0.9908       0.0431
 3940.0166       0.9712       0.0431
 3940.0337       1.0613       0.0431
 3940.0507       1.0221       0.0431
 3940.0678       0.9360       0.0431
 3940.0849       1.0417       0.0470
 3940.1020       0.9986       0.0470
 3940.1191       0.9751       0.0470
 3940.1362       0.9751       0.0470
 3940.1533       1.0182       0.0470
 3940.1703       0.9947       0.0470
 3940.1874       0.9673       0.0470
 3940.2045       0.8694       0.0431
 3940.2216       0.9673       0.0470
 3940.2387       0.9399       0.0470
 3940.2558       0.9164       0.0470
 3940.2729       1.0495       0.0470
 3940.2900       0.9634       0.0470
 3940.3070       1.0182       0.0470
 3940.3241       1.0809       0.0470
 3940.3412       0.9986       0.0470
 3940.3583       0.9516       0.0470
 3940.3754       1.0417       0.0470
 3940.3925       0.9908       0.0470
 3940.4096       0.8733       0.0431
 3940.4266       0.9281       0.0431
 3940.4437       0.9438       0.0431
 3940.4608       0.9634       0.0431
 3940.4779       0.9634       0.0431
 3940.4950       0.9673       0.0431
 3940.5121       1.0221       0.0431
 3940.5292       1.0574       0.0431
 3940.5463       1.0025       0.0431
 3940.5633       1.1200       0.0470
 3940.5804       0.9477       0.0431
 3940.5975       0.9203       0.0431
 3940.6146       0.9321       0.0431
 3940.6317       0.8968       0.0431
 3940.6488       0.9751       0.0431
 3940.6659       0.9908       0.0431
 3940.6830       1.0182       0.0431
 3940.7000       1.0378       0.0431
 3940.7171       1.0339       0.0431
 3940.7342       1.0065       0.0431
 3940.7513       0.9438       0.0431
 3940.7684       1.0025       0.0431
 3940.7855       1.0065       0.0431
 3940.8026       1.0417       0.0431
 3940.8197       1.0574       0.0431
 3940.8368       1.0535       0.0470
 3940.8538       0.9908       0.0431
 3940.8709       0.9086       0.0431
 3940.8880       0.9242       0.0431
 3940.9051       1.0300       0.0431
 3940.9222       0.9751       0.0431
 3940.9393       0.8811       0.0431
 3940.9564       0.9673       0.0431
 3940.9735       0.9242       0.0431
 3940.9906       0.9947       0.0431
 3941.0077       1.0339       0.0431
 3941.0247       1.0221       0.0431
 3941.0418       0.9908       0.0431
 3941.0589       0.9203       0.0431
 3941.0760       0.9242       0.0431
 3941.0931       0.9125       0.0431
 3941.1102       1.0652       0.0431
 3941.1273       0.9125       0.0431
 3941.1444       0.9164       0.0431
 3941.1615       1.0065       0.0431
 3941.1786       1.0300       0.0431
 3941.1956       0.9281       0.0431
 3941.2127       0.9986       0.0431
 3941.2298       1.0065       0.0431
 3941.2469       1.0221       0.0431
 3941.2640       0.9556       0.0431
 3941.2811       0.9164       0.0431
 3941.2982       0.9321       0.0431
 3941.3153       0.9516       0.0431
 3941.3324       0.8694       0.0431
 3941.3495       0.9007       0.0431
 3941.3665       1.0143       0.0431
 3941.3836       1.0770       0.0431
 3941.4007       0.9751       0.0431
 3941.4178       1.0065       0.0431
 3941.4349       0.9281       0.0431
 3941.4520       1.0535       0.0431
 3941.4691       0.9986       0.0431
 3941.4862       1.0417       0.0470
 3941.5033       0.9477       0.0470
 3941.5204       1.0182       0.0470
 3941.5375       0.9791       0.0470
 3941.5545       0.9242       0.0431
 3941.5716       0.9673       0.0470
 3941.5887       0.9634       0.0470
 3941.6058       0.9046       0.0431
 3941.6229       0.9908       0.0470
 3941.6400       0.8851       0.0431
 3941.6571       0.9634       0.0431
 3941.6742       0.9438       0.0431
 3941.6913       1.0182       0.0431
 3941.7084       0.9986       0.0431
 3941.7255       1.0025       0.0470
 3941.7426       0.8890       0.0509
 3941.7597       0.9477       0.0509
 3941.7767       1.1279       0.0548
 3941.7938       1.0260       0.0548
 3941.8109       0.9634       0.0509
 3941.8280       0.9242       0.0509
 3941.8451       1.0065       0.0509
 3941.8622       0.9673       0.0509
 3941.8793       1.0378       0.0470
 3941.8964       1.1514       0.0548
 3941.9135       1.0417       0.0470
 3941.9306       1.0378       0.0470
 3941.9477       0.9947       0.0470
 3941.9648       1.0260       0.0470
 3941.9819       0.9516       0.0431
 3941.9990       0.9321       0.0431
 3942.0161       1.0300       0.0470
 3942.0332       1.0495       0.0470
 3942.0502       1.0417       0.0470
 3942.0673       0.9791       0.0431
 3942.0844       0.9399       0.0431
 3942.1015       0.9947       0.0470
 3942.1186       0.9947       0.0431
 3942.1357       1.0300       0.0431
 3942.1528       0.8929       0.0431
 3942.1699       0.9869       0.0431
 3942.1870       0.9281       0.0470
 3942.2041       1.0613       0.0470
 3942.2212       1.0182       0.0470
 3942.2383       1.1044       0.0470
 3942.2554       1.0691       0.0470
 3942.2725       0.9947       0.0470
 3942.2896       1.0339       0.0470
 3942.3067       1.0535       0.0470
 3942.3238       1.0143       0.0470
 3942.3409       1.0182       0.0470
 3942.3580       1.0221       0.0470
 3942.3751       1.1435       0.0470
 3942.3921       1.1200       0.0431
 3942.4092       1.0065       0.0431
 3942.4263       0.9673       0.0431
 3942.4434       1.0456       0.0431
 3942.4605       1.1279       0.0431
 3942.4776       1.0104       0.0431
 3942.4947       0.9242       0.0431
 3942.5118       0.9869       0.0431
 3942.5289       1.0652       0.0431
 3942.5460       1.0535       0.0431
 3942.5631       1.0182       0.0431
 3942.5802       1.0300       0.0431
 3942.5973       1.0770       0.0470
 3942.6144       1.0613       0.0470
 3942.6315       0.9830       0.0470
 3942.6486       0.9516       0.0431
 3942.6657       1.0182       0.0470
 3942.6828       1.0809       0.0470
 3942.6999       0.8968       0.0470
 3942.7170       0.9438       0.0431
 3942.7341       1.0456       0.0470
 3942.7512       1.0143       0.0470
 3942.7683       0.9986       0.0470
 3942.7854       1.0104       0.0470
 3942.8025       0.9673       0.0470
 3942.8196       1.0104       0.0431
 3942.8367       1.0300       0.0431
 3942.8538       0.9986       0.0431
 3942.8708       0.9556       0.0431
 3942.8879       0.9830       0.0431
 3942.9050       0.9556       0.0431
 3942.9221       1.0535       0.0431
 3942.9392       0.9242       0.0431
 3942.9563       0.8772       0.0431
 3942.9734       0.8772       0.0431
 3942.9905       0.9125       0.0431
 3943.0076       0.9556       0.0431
 3943.0247       0.9673       0.0431
 3943.0418       0.9986       0.0431
 3943.0589       1.0065       0.0431
 3943.0760       0.9908       0.0431
 3943.0931       0.9007       0.0431
 3943.1102       0.9164       0.0431
 3943.1273       0.9908       0.0431
 3943.1444       1.0613       0.0431
 3943.1615       0.9673       0.0431
 3943.1786       1.0613       0.0470
 3943.1957       1.0887       0.0431
 3943.2128       0.8890       0.0431
 3943.2299       0.9595       0.0431
 3943.2470       0.9321       0.0431
 3943.2641       0.9164       0.0431
 3943.2812       0.9869       0.0470
 3943.2983       0.9086       0.0470
 3943.3154       0.9242       0.0470
 3943.3325       0.8459       0.0431
 3943.3496       0.9321       0.0470
 3943.3667       0.8616       0.0431
 3943.3838       0.9438       0.0470
 3943.4009       0.9321       0.0470
 3943.4180       0.9673       0.0470
 3943.4351       0.9321       0.0431
 3943.4522       0.9203       0.0431
 3943.4693       0.8929       0.0431
 3943.4864       0.8616       0.0392
 3943.5035       0.8733       0.0431
 3943.5206       0.9908       0.0431
 3943.5377       0.9595       0.0431
 3943.5548       0.9516       0.0431
 3943.5719       0.9986       0.0431
 3943.5890       1.0339       0.0431
 3943.6061       0.8733       0.0431
 3943.6232       0.8890       0.0431
 3943.6403       0.8890       0.0431
 3943.6574       0.9321       0.0431
 3943.6745       0.9007       0.0431
 3943.6916       0.8851       0.0431
 3943.7087       1.0300       0.0470
 3943.7258       0.9046       0.0431
 3943.7429       0.9242       0.0431
 3943.7600       0.9477       0.0431
 3943.7771       0.9046       0.0431
 3943.7942       0.9790       0.0431
 3943.8113       0.9125       0.0431
 3943.8284       0.9908       0.0431
 3943.8455       0.9673       0.0431
 3943.8626       0.9438       0.0431
 3943.8797       1.0065       0.0431
 3943.8968       0.9947       0.0431
 3943.9139       1.0143       0.0431
 3943.9310       0.8694       0.0470
 3943.9481       0.8655       0.0470
 3943.9652       0.9516       0.0470
 3943.9823       0.9673       0.0470
 3943.9994       1.0025       0.0470
 3944.0165       0.9830       0.0470
 3944.0336       0.8694       0.0470
 3944.0507       0.9790       0.0509
 3944.0678       1.0182       0.0470
 3944.0850       0.9908       0.0470
 3944.1021       0.9673       0.0470
 3944.1192       1.0025       0.0470
 3944.1363       0.9869       0.0431
 3944.1534       0.9986       0.0431
 3944.1705       0.9477       0.0431
 3944.1876       0.9634       0.0431
 3944.2047       0.9908       0.0431
 3944.2218       1.0182       0.0431
 3944.2389       0.9086       0.0431
 3944.2560       1.0965       0.0431
 3944.2731       0.9947       0.0431
 3944.2902       1.0809       0.0431
 3944.3073       1.0260       0.0431
 3944.3244       0.9360       0.0431
 3944.3415       0.9908       0.0431
 3944.3586       0.9556       0.0431
 3944.3757       0.9790       0.0431
 3944.3928       0.9634       0.0431
 3944.4099       0.9360       0.0431
 3944.4270       1.0965       0.0431
 3944.4441       0.9321       0.0431
 3944.4612       1.0221       0.0431
 3944.4783       1.0495       0.0470
 3944.4954       0.9321       0.0431
 3944.5125       0.9203       0.0431
 3944.5297       0.9986       0.0431
 3944.5468       1.0339       0.0431
 3944.5639       0.9634       0.0431
 3944.5810       0.9751       0.0470
 3944.5981       0.9046       0.0470
 3944.6152       1.0965       0.0470
 3944.6323       0.9438       0.0470
 3944.6494       0.9516       0.0470
 3944.6665       1.1318       0.0509
 3944.6836       1.0025       0.0470
 3944.7007       0.9947       0.0470
 3944.7178       0.9908       0.0470
 3944.7349       0.9830       0.0470
 3944.7520       1.0025       0.0470
 3944.7691       1.0339       0.0470
 3944.7862       1.0495       0.0431
 3944.8033       1.0417       0.0431
 3944.8205       1.0613       0.0431
 3944.8376       1.0535       0.0431
 3944.8547       0.9438       0.0431
 3944.8718       0.9007       0.0392
 3944.8889       1.0143       0.0431
 3944.9060       1.0339       0.0431
 3944.9231       0.9712       0.0431
 3944.9402       0.9830       0.0431
 3944.9573       0.9751       0.0431
 3944.9744       0.9830       0.0431
 3944.9915       0.9869       0.0431
 3945.0086       0.9908       0.0431
 3945.0257       1.0417       0.0431
 3945.0428       1.0221       0.0431
 3945.0599       1.1474       0.0431
 3945.0770       0.9556       0.0431
 3945.0941       1.0260       0.0431
 3945.1113       1.0652       0.0431
 3945.1284       1.0926       0.0431
 3945.1455       0.9869       0.0431
 3945.1626       0.9790       0.0431
 3945.1797       0.9634       0.0431
 3945.1968       1.0613       0.0431
 3945.2139       1.0965       0.0431
 3945.2310       1.0260       0.0431
 3945.2481       1.0417       0.0431
 3945.2652       0.9947       0.0431
 3945.2823       1.0417       0.0470
 3945.2994       0.9986       0.0431
 3945.3166       0.9830       0.0470
 3945.3337       0.9830       0.0431
 3945.3508       0.9007       0.0431
 3945.3679       0.8968       0.0431
 3945.3850       0.8733       0.0431
 3945.4021       0.8694       0.0392
 3945.4192       0.9242       0.0431
 3945.4363       0.8576       0.0392
 3945.4534       0.8146       0.0392
 3945.4705       0.9164       0.0431
 3945.4876       0.7754       0.0392
 3945.5048       0.7793       0.0509
 3945.5219       0.7206       0.0470
 3945.5390       0.7167       0.0509
 3945.5561       0.8733       0.0509
 3945.5732       0.8772       0.0509
 3945.5903       0.9438       0.0509
 3945.6074       0.9281       0.0509
 3945.6245       0.9751       0.0509
 3945.6416       1.0182       0.0470
 3945.6587       0.9830       0.0470
 3945.6758       0.9516       0.0431
 3945.6930       0.9399       0.0431
 3945.7101       0.9986       0.0431
 3945.7272       0.9712       0.0431
 3945.7443       0.9634       0.0431
 3945.7614       0.9790       0.0431
 3945.7785       0.9125       0.0431
 3945.7956       0.9477       0.0431
 3945.8127       0.9477       0.0431
 3945.8298       0.8576       0.0392
 3945.8469       0.9908       0.0431
 3945.8641       0.8576       0.0431
 3945.8812       0.9790       0.0431
 3945.8983       0.9986       0.0431
 3945.9154       0.9595       0.0431
 3945.9325       0.9438       0.0431
 3945.9496       0.9007       0.0431
 3945.9667       0.9086       0.0431
 3945.9838       0.8929       0.0392
 3946.0009       0.8067       0.0392
 3946.0181       0.7950       0.0392
 3946.0352       0.8381       0.0392
 3946.0523       0.8067       0.0392
 3946.0694       0.7597       0.0392
 3946.0865       0.6618       0.0352
 3946.1036       0.6501       0.0352
 3946.1207       0.5913       0.0352
 3946.1378       0.5639       0.0352
 3946.1549       0.4934       0.0352
 3946.1721       0.3955       0.0313
 3946.1892       0.4660       0.0352
 3946.2063       0.5678       0.0392
 3946.2234       0.3916       0.0313
 3946.2405       0.4464       0.0313
 3946.2576       0.4974       0.0352
 3946.2747       0.6540       0.0352
 3946.2918       0.7245       0.0392
 3946.3090       0.8302       0.0392
 3946.3261       0.7911       0.0392
 3946.3432       0.7911       0.0392
 3946.3603       0.8851       0.0392
 3946.3774       0.8890       0.0392
 3946.3945       0.8302       0.0392
 3946.4116       0.8146       0.0392
 3946.4287       0.7989       0.0392
 3946.4459       0.7950       0.0392
 3946.4630       0.8302       0.0392
 3946.4801       0.7323       0.0392
 3946.4972       0.7793       0.0392
 3946.5143       0.7167       0.0392
 3946.5314       0.7715       0.0392
 3946.5485       0.6697       0.0392
 3946.5657       0.6618       0.0392
 3946.5828       0.7127       0.0392
