 3778.4809       0.9472       0.0260
 3778.4973       0.9977       0.0263
 3778.5137       0.9951       0.0262
 3778.5301       0.9777       0.0260
 3778.5465       0.9958       0.0262
 3778.5629       1.0213       0.0263
 3778.5792       1.0131       0.0263
 3778.5956       1.0277       0.0264
 3778.6120       1.0268       0.0265
 3778.6284       0.9992       0.0263
 3778.6448       0.9764       0.0261
 3778.6612       0.9270       0.0256
 3778.6776       0.9281       0.0256
 3778.6939       0.9950       0.0261
 3778.7103       0.9679       0.0260
 3778.7267       0.9481       0.0258
 3778.7431       1.0418       0.0265
 3778.7595       1.0101       0.0263
 3778.7759       0.9728       0.0260
 3778.7923       1.0001       0.0263
 3778.8086       1.0255       0.0263
 3778.8250       0.9993       0.0265
 3778.8414       1.0395       0.0265
 3778.8578       1.0307       0.0264
 3778.8742       0.9687       0.0259
 3778.8906       1.0175       0.0264
 3778.9070       0.9862       0.0261
 3778.9234       0.9869       0.0262
 3778.9397       0.9814       0.0259
 3778.9561       0.9935       0.0262
 3778.9725       0.9907       0.0260
 3778.9889       0.9636       0.0259
 3779.0053       0.9600       0.0260
 3779.0217       0.9282       0.0258
 3779.0381       0.9489       0.0260
 3779.0545       0.9346       0.0259
 3779.0708       0.9203       0.0258
 3779.0872       0.9559       0.0260
 3779.1036       0.9585       0.0258
 3779.1200       0.9556       0.0257
 3779.1364       0.8631       0.0250
 3779.1528       0.9558       0.0272
 3779.1692       0.9611       0.0258
 3779.1856       0.9378       0.0256
 3779.2019       0.9207       0.0255
 3779.2183       0.9085       0.0253
 3779.2347       0.9787       0.0260
 3779.2511       0.9671       0.0258
 3779.2675       0.9305       0.0256
 3779.2839       0.8971       0.0254
 3779.3003       0.9388       0.0255
 3779.3167       0.9282       0.0254
 3779.3330       0.9181       0.0255
 3779.3494       0.9375       0.0256
 3779.3658       0.9544       0.0256
 3779.3822       0.9660       0.0263
 3779.3986       0.9450       0.0263
 3779.4150       1.0033       0.0267
 3779.4314       0.9944       0.0260
 3779.4478       0.9914       0.0261
 3779.4641       0.9619       0.0258
 3779.4805       0.9597       0.0259
 3779.4969       0.9872       0.0260
 3779.5133       0.9608       0.0258
 3779.5297       0.9467       0.0257
 3779.5461       0.9482       0.0256
 3779.5625       1.0217       0.0265
 3779.5789       1.0357       0.0265
 3779.5953       1.0453       0.0266
 3779.6117       0.9660       0.0259
 3779.6280       0.9650       0.0259
 3779.6444       0.9778       0.0260
 3779.6608       1.0535       0.0266
 3779.6772       1.0129       0.0264
 3779.6936       0.9803       0.0261
 3779.7100       0.9863       0.0261
 3779.7264       0.9966       0.0262
 3779.7428       0.9944       0.0262
 3779.7592       0.9717       0.0260
 3779.7756       1.0296       0.0280
 3779.7919       0.9923       0.0263
 3779.8083       0.9854       0.0260
 3779.8247       0.9725       0.0259
 3779.8411       1.0092       0.0264
 3779.8575       0.9580       0.0260
 3779.8739       0.9531       0.0259
 3779.8903       0.9374       0.0257
 3779.9067       0.9698       0.0259
 3779.9231       0.9917       0.0262
 3779.9395       0.9908       0.0263
 3779.9559       1.0020       0.0263
 3779.9722       1.0046       0.0264
 3779.9886       0.9861       0.0261
 3780.0050       1.0010       0.0263
 3780.0214       1.0498       0.0267
 3780.0378       1.0062       0.0263
 3780.0542       0.9703       0.0267
 3780.0706       0.9836       0.0268
 3780.0870       0.9988       0.0269
 3780.1034       0.9547       0.0264
 3780.1198       0.9560       0.0265
 3780.1362       0.9631       0.0265
 3780.1525       0.9333       0.0270
 3780.1690       1.0174       0.0270
 3780.1853       0.9764       0.0278
 3780.2017       1.0159       0.0279
 3780.2181       0.9789       0.0277
 3780.2345       0.9842       0.0277
 3780.2509       0.9649       0.0275
 3780.2673       0.9319       0.0272
 3780.2837       0.9657       0.0295
 3780.3001       1.0105       0.0299
 3780.3165       0.9944       0.0298
 3780.3329       0.9734       0.0296
 3780.3493       0.9811       0.0275
 3780.3657       0.9635       0.0275
 3780.3821       0.9465       0.0275
 3780.3984       0.9835       0.0279
 3780.4148       1.0030       0.0280
 3780.4312       1.0235       0.0282
 3780.4476       1.0067       0.0280
 3780.4640       1.0069       0.0280
 3780.4804       1.0127       0.0280
 3780.4968       0.9910       0.0278
 3780.5132       0.9979       0.0262
 3780.5296       0.9795       0.0261
 3780.5460       0.9965       0.0262
 3780.5624       0.9663       0.0258
 3780.5788       0.9695       0.0260
 3780.5952       0.9567       0.0258
 3780.6116       0.9570       0.0257
 3780.6280       0.9613       0.0259
 3780.6444       0.9807       0.0260
 3780.6607       0.9917       0.0262
 3780.6771       0.9479       0.0259
 3780.6935       0.9818       0.0277
 3780.7099       0.9731       0.0261
 3780.7263       0.8992       0.0254
 3780.7427       0.9232       0.0255
 3780.7591       0.9094       0.0256
 3780.7755       0.9119       0.0254
 3780.7919       0.8744       0.0252
 3780.8083       0.8559       0.0250
 3780.8247       0.8834       0.0253
 3780.8411       0.8656       0.0251
 3780.8575       0.8865       0.0251
 3780.8739       0.8550       0.0269
 3780.8903       0.8634       0.0270
 3780.9067       0.8265       0.0265
 3780.9231       0.8491       0.0275
 3780.9394       0.8795       0.0279
 3780.9558       0.8257       0.0251
 3780.9722       0.7897       0.0242
 3780.9886       0.7737       0.0240
 3781.0050       0.7453       0.0240
 3781.0214       0.7974       0.0249
 3781.0378       0.7705       0.0247
 3781.0542       0.7692       0.0246
 3781.0706       0.7616       0.0246
 3781.0870       0.7514       0.0245
 3781.1034       0.7457       0.0239
 3781.1198       0.7463       0.0240
 3781.1362       0.7248       0.0237
 3781.1526       0.7077       0.0235
 3781.1690       0.7826       0.0241
 3781.1854       0.7402       0.0237
 3781.2018       0.7505       0.0238
 3781.2182       0.7308       0.0238
 3781.2346       0.7059       0.0234
 3781.2510       0.7115       0.0235
 3781.2674       0.7709       0.0241
 3781.2838       0.7685       0.0240
 3781.3002       0.7283       0.0236
 3781.3166       0.7738       0.0241
 3781.3330       0.7608       0.0241
 3781.3494       0.7564       0.0238
 3781.3657       0.7709       0.0239
 3781.3821       0.7772       0.0240
 3781.3985       0.7919       0.0242
 3781.4149       0.8299       0.0247
 3781.4313       0.7978       0.0243
 3781.4477       0.8105       0.0245
 3781.4641       0.8622       0.0254
 3781.4805       0.8486       0.0253
 3781.4969       0.8236       0.0251
 3781.5133       0.8526       0.0254
 3781.5297       0.8218       0.0252
 3781.5461       0.8505       0.0254
 3781.5625       0.8662       0.0255
 3781.5789       0.8872       0.0260
 3781.5953       0.8832       0.0256
 3781.6117       0.8765       0.0257
 3781.6281       0.9084       0.0261
 3781.6445       0.8983       0.0254
 3781.6609       0.9089       0.0256
 3781.6773       0.9888       0.0263
 3781.6937       0.9292       0.0262
 3781.7101       0.9479       0.0264
 3781.7265       0.9457       0.0265
 3781.7429       0.9495       0.0283
 3781.7593       0.9543       0.0282
 3781.7757       0.9481       0.0283
 3781.7921       0.9165       0.0301
 3781.8085       0.9362       0.0303
 3781.8249       0.9471       0.0303
 3781.8413       0.9442       0.0301
 3781.8577       0.9417       0.0279
 3781.8741       0.9517       0.0279
 3781.8905       0.9506       0.0281
 3781.9069       0.9315       0.0279
 3781.9233       0.9167       0.0277
 3781.9397       0.9901       0.0283
 3781.9561       0.9711       0.0282
 3781.9725       0.9525       0.0281
 3781.9889       0.9877       0.0283
 3782.0053       1.0247       0.0289
 3782.0217       0.9389       0.0281
 3782.0381       0.9743       0.0287
 3782.0545       0.9802       0.0286
 3782.0709       0.9999       0.0265
 3782.0873       0.9903       0.0264
 3782.1037       0.9737       0.0263
 3782.1201       0.9961       0.0263
 3782.1365       0.9972       0.0264
 3782.1529       0.9971       0.0262
 3782.1693       0.9698       0.0260
 3782.1857       0.9371       0.0258
 3782.2021       0.9626       0.0277
 3782.2185       0.9764       0.0278
 3782.2349       0.9717       0.0278
 3782.2513       0.9604       0.0277
 3782.2677       0.9690       0.0278
 3782.2841       1.0162       0.0284
 3782.3005       0.9529       0.0277
 3782.3169       0.9750       0.0280
 3782.3333       0.9537       0.0279
 3782.3497       0.9436       0.0262
 3782.3661       1.0171       0.0267
 3782.3825       1.0215       0.0268
 3782.3989       1.0572       0.0269
 3782.4153       1.0069       0.0265
 3782.4317       0.9527       0.0259
 3782.4481       1.0128       0.0264
 3782.4645       1.0371       0.0266
 3782.4809       0.9549       0.0260
 3782.4973       0.9587       0.0260
 3782.5137       0.9294       0.0257
 3782.5301       0.9732       0.0260
 3782.5465       0.9582       0.0260
 3782.5629       0.9333       0.0262
 3782.5793       0.9394       0.0264
 3782.5957       0.9839       0.0267
 3782.6121       0.9370       0.0257
 3782.6285       0.9631       0.0260
 3782.6449       0.9669       0.0281
 3782.6614       0.9725       0.0282
 3782.6778       0.9879       0.0283
 3782.6942       0.9169       0.0276
 3782.7106       0.9750       0.0281
 3782.7270       0.9824       0.0281
 3782.7434       0.9013       0.0275
 3782.7598       0.9154       0.0276
 3782.7762       0.9713       0.0280
 3782.7926       0.9027       0.0276
 3782.8090       0.8322       0.0267
 3782.8254       0.9187       0.0274
 3782.8418       0.9502       0.0277
 3782.8582       0.8764       0.0252
 3782.8746       0.8680       0.0253
 3782.8910       0.8639       0.0251
 3782.9074       0.8717       0.0252
 3782.9238       0.8413       0.0247
 3782.9402       0.8299       0.0248
 3782.9566       0.8562       0.0250
 3782.9730       0.8222       0.0247
 3782.9894       0.8275       0.0246
 3783.0058       0.7559       0.0240
 3783.0222       0.7661       0.0239
 3783.0386       0.7631       0.0240
 3783.0550       0.7275       0.0236
 3783.0714       0.7101       0.0235
 3783.0878       0.6771       0.0231
 3783.1043       0.6713       0.0230
 3783.1207       0.6611       0.0230
 3783.1371       0.6464       0.0227
 3783.1535       0.6191       0.0224
 3783.1699       0.6175       0.0225
 3783.1863       0.6212       0.0226
 3783.2027       0.6405       0.0228
 3783.2191       0.6484       0.0227
 3783.2355       0.5955       0.0222
 3783.2519       0.6073       0.0222
 3783.2683       0.5847       0.0219
 3783.2847       0.5973       0.0219
 3783.3011       0.5594       0.0219
 3783.3175       0.5948       0.0221
 3783.3339       0.6033       0.0223
 3783.3503       0.5924       0.0223
 3783.3668       0.5640       0.0220
 3783.3832       0.5890       0.0226
 3783.3996       0.5911       0.0224
 3783.4160       0.6227       0.0228
 3783.4324       0.5241       0.0215
 3783.4488       0.5834       0.0220
 3783.4652       0.6274       0.0224
 3783.4816       0.6454       0.0228
 3783.4980       0.6435       0.0228
 3783.5144       0.6365       0.0227
 3783.5308       0.6068       0.0223
 3783.5472       0.6259       0.0226
 3783.5636       0.6212       0.0226
 3783.5800       0.5823       0.0222
 3783.5964       0.6062       0.0223
 3783.6128       0.6398       0.0231
 3783.6292       0.6313       0.0228
 3783.6457       0.6290       0.0227
 3783.6621       0.6341       0.0228
 3783.6785       0.5851       0.0245
 3783.6949       0.6197       0.0248
 3783.7113       0.6564       0.0253
 3783.7277       0.7028       0.0239
 3783.7441       0.6885       0.0254
 3783.7605       0.6614       0.0244
 3783.7769       0.7094       0.0251
 3783.7933       0.6507       0.0245
 3783.8097       0.6135       0.0242
 3783.8261       0.6754       0.0248
 3783.8425       0.6654       0.0248
 3783.8589       0.6528       0.0244
 3783.8754       0.7627       0.0279
 3783.8918       0.7179       0.0281
 3783.9082       0.6830       0.0277
 3783.9246       0.7573       0.0285
 3783.9410       0.7739       0.0285
 3783.9574       0.7268       0.0258
 3783.9738       0.7457       0.0238
 3783.9902       0.7536       0.0236
 3784.0066       0.8125       0.0247
 3784.0230       0.7653       0.0261
 3784.0395       0.7434       0.0261
 3784.0559       0.8180       0.0267
 3784.0723       0.8130       0.0268
 3784.0887       0.8450       0.0270
 3784.1051       0.8133       0.0268
 3784.1215       0.8383       0.0272
 3784.1379       0.8200       0.0270
 3784.1543       0.7985       0.0247
 3784.1707       0.8395       0.0249
 3784.1871       0.8115       0.0248
 3784.2035       0.8836       0.0257
 3784.2200       0.8396       0.0252
 3784.2364       0.8899       0.0275
 3784.2528       0.8837       0.0257
 3784.2692       0.9180       0.0256
 3784.2856       0.8926       0.0255
 3784.3020       0.9109       0.0257
 3784.3184       0.9493       0.0260
 3784.3348       0.9430       0.0259
 3784.3512       0.9509       0.0259
 3784.3676       0.9361       0.0258
 3784.3841       0.9438       0.0259
 3784.4005       0.9716       0.0261
 3784.4169       0.9667       0.0261
 3784.4333       1.0195       0.0265
 3784.4497       0.9771       0.0263
 3784.4661       0.9632       0.0259
 3784.4825       0.9548       0.0279
 3784.4989       0.9400       0.0279
 3784.5153       0.9603       0.0280
 3784.5317       0.9658       0.0282
 3784.5482       0.9917       0.0283
 3784.5646       0.9409       0.0258
 3784.5810       0.9353       0.0257
 3784.5974       0.9769       0.0261
 3784.6138       0.9993       0.0268
 3784.6302       0.9710       0.0266
 3784.6466       0.9943       0.0266
 3784.6630       0.9573       0.0264
 3784.6795       0.9976       0.0261
 3784.6959       0.9997       0.0266
 3784.7123       0.9667       0.0262
 3784.7287       0.9867       0.0263
 3784.7451       0.9367       0.0259
 3784.7615       0.9721       0.0262
 3784.7779       0.9651       0.0262
 3784.7943       1.0193       0.0267
 3784.8107       0.9712       0.0263
 3784.8272       0.9427       0.0260
 3784.8436       0.9692       0.0262
 3784.8600       0.9558       0.0261
 3784.8764       0.9626       0.0261
 3784.8928       0.9399       0.0260
 3784.9092       0.9885       0.0264
 3784.9256       0.9815       0.0263
