 4125.7756       0.5285       0.2164
 4125.7935      -0.1542       0.1914
 4125.8114       0.3086       0.2157
 4125.8293       0.4861       0.2208
 4125.8472       0.1532       0.2077
 4125.8651       0.1310       0.2091
 4125.8830       0.2078       0.2135
 4125.9009       0.3258       0.2179
 4125.9188       0.3961       0.2180
 4125.9367       0.3208       0.2169
 4125.9546       0.4601       0.2165
 4125.9725       0.2551       0.2134
 4125.9903       0.3765       0.2158
 4126.0082       0.2363       0.2112
 4126.0261       0.1222       0.2004
 4126.0440       0.0291       0.1998
 4126.0619      -0.1253       0.1997
 4126.0798       0.7089       0.2278
 4126.0977       0.4610       0.2206
 4126.1156       0.2061       0.2091
 4126.1335       0.5839       0.2204
 4126.1514       0.7715       0.2270
 4126.1693       0.6807       0.2258
 4126.1871       0.7903       0.2306
 4126.2050       1.1419       0.2438
 4126.2229       0.7475       0.2351
 4126.2408       0.7057       0.2315
 4126.2587       0.9329       0.2336
 4126.2766       0.9220       0.2327
 4126.2945       0.5957       0.2214
 4126.3124       0.3353       0.1736
 4126.3303       0.4188       0.1787
 4126.3482       0.4293       0.1788
 4126.3661       0.9474       0.1946
 4126.3840       0.8839       0.1918
 4126.4019       0.7450       0.1897
 4126.4198       0.5010       0.1859
 4126.4376       0.3989       0.1747
 4126.4555       0.2158       0.1728
 4126.4734       0.4200       0.1845
 4126.4913       0.7065       0.1906
 4126.5092       0.7424       0.1911
 4126.5271       0.8280       0.1901
 4126.5450       0.8690       0.1951
 4126.5629       0.7048       0.1909
 4126.5808       0.8843       0.1939
 4126.5987       0.9333       0.1941
 4126.6166       0.7569       0.1896
 4126.6345       0.5634       0.1864
 4126.6524       0.8455       0.1914
 4126.6703       0.6587       0.1874
 4126.6882       0.8161       0.1897
 4126.7061       0.8971       0.1927
 4126.7240       0.8868       0.1915
 4126.7419       0.8677       0.1907
 4126.7598       0.7803       0.1878
 4126.7776       0.7614       0.1830
 4126.7955       0.7442       0.1788
 4126.8134       0.5532       0.1740
 4126.8313       0.6352       0.1731
 4126.8492       0.7372       0.1756
 4126.8671       0.9082       0.1815
 4126.8850       0.4258       0.1703
 4126.9029       0.7947       0.1794
 4126.9208       0.8351       0.1819
 4126.9387       0.9910       0.1917
 4126.9566       1.0244       0.1914
 4126.9745       0.7621       0.1848
 4126.9924       0.7604       0.1865
 4127.0103       0.7581       0.1848
 4127.0282       0.3900       0.1737
 4127.0461       0.5932       0.1759
 4127.0640       0.6027       0.1758
 4127.0819       0.6717       0.1746
 4127.0998       0.3995       0.1641
 4127.1177       0.7170       0.1741
 4127.1356       0.6819       0.1709
 4127.1535       0.7312       0.1791
 4127.1713       0.4396       0.1703
 4127.1893       0.5471       0.2033
 4127.2072       0.4959       0.2010
 4127.2250       0.7561       0.2068
 4127.2429       0.9772       0.2166
 4127.2608       0.7660       0.2087
 4127.2787       0.6465       0.2034
 4127.2966       0.2847       0.1927
 4127.3145       0.5508       0.2022
 4127.3324       0.5093       0.1757
 4127.3503       0.6629       0.1762
 4127.3682       0.6491       0.1712
 4127.3861       0.3876       0.1632
 4127.4040       0.6544       0.1684
 4127.4219       0.8541       0.1756
 4127.4398       0.9873       0.1832
 4127.4577       0.8964       0.1821
 4127.4756       0.7059       0.1780
 4127.4935       0.8761       0.1861
 4127.5114       0.8358       0.1904
 4127.5293       0.8974       0.1937
 4127.5472       0.8573       0.1853
 4127.5651       1.1451       0.1978
 4127.5830       0.9105       0.1925
 4127.6009       0.6508       0.1876
 4127.6188       0.9193       0.1877
 4127.6367       0.8317       0.1842
 4127.6546       0.7702       0.1815
 4127.6725       0.9816       0.1837
 4127.6904       1.2486       0.1883
 4127.7083       1.1303       0.1874
 4127.7262       0.9153       0.1796
 4127.7441       1.1360       0.1853
 4127.7620       1.0107       0.1869
 4127.7799       0.7811       0.1853
 4127.7978       0.6524       0.1827
 4127.8157       0.7140       0.1825
 4127.8336       0.8287       0.1856
 4127.8515       0.6897       0.1844
 4127.8694       1.1454       0.1909
 4127.8873       0.5394       0.2019
 4127.9052       0.9799       0.2087
 4127.9231       0.8350       0.2080
 4127.9410       0.9497       0.2058
 4127.9589       0.7316       0.1843
 4127.9768       0.8252       0.1858
 4127.9947       0.9354       0.1859
 4128.0126       0.9843       0.1863
 4128.0305       0.7248       0.1793
 4128.0484       0.6943       0.1764
 4128.0663       0.5873       0.1729
 4128.0842       0.6375       0.1757
 4128.1021       0.7493       0.1783
 4128.1200       0.2351       0.1638
 4128.1379       0.5406       0.1729
 4128.1558       0.9333       0.1875
 4128.1737       0.9656       0.1884
 4128.1916       0.6699       0.1807
 4128.2095       0.7882       0.1826
 4128.2274       0.9954       0.1894
 4128.2453       1.1776       0.2377
 4128.2632       0.9212       0.2230
 4128.2811       0.5674       0.2225
 4128.2990       0.9459       0.2249
 4128.3169       1.0934       0.2343
 4128.3348       0.5464       0.2204
 4128.3527       0.8555       0.1860
 4128.3706       1.0787       0.1912
 4128.3885       1.0604       0.1911
 4128.4064       0.7565       0.2008
 4128.4243       0.9565       0.2050
 4128.4422       0.8273       0.1972
 4128.4601       0.8775       0.2027
 4128.4780       1.1310       0.2113
 4128.4959       0.8262       0.2015
 4128.5138       0.9406       0.2022
 4128.5317       1.0347       0.1829
 4128.5496       0.6855       0.1775
 4128.5675       0.6908       0.1753
 4128.5854       0.8666       0.1809
 4128.6033       0.9076       0.1826
 4128.6212       0.6145       0.1770
 4128.6391       1.2330       0.1932
 4128.6570       0.9845       0.1881
 4128.6749       1.1335       0.1887
 4128.6929       0.7252       0.1797
 4128.7108       0.7464       0.1781
 4128.7287       0.9952       0.1822
 4128.7466       0.9286       0.1792
 4128.7645       0.9217       0.1755
 4128.7824       0.8715       0.1714
 4128.8003       0.8648       0.1672
 4128.8182       0.7913       0.1867
 4128.8361       0.7201       0.1848
 4128.8540       0.5885       0.1773
 4128.8719       0.5863       0.1797
 4128.8898       0.8633       0.1941
 4128.9077       0.4760       0.1883
 4128.9256       0.9676       0.2033
 4128.9435       0.6683       0.1910
 4128.9614       1.0065       0.1984
 4128.9793       0.7084       0.1828
 4128.9972       1.0126       0.2001
 4129.0151       0.5450       0.1804
 4129.0330       0.6075       0.1795
 4129.0509       0.6914       0.1860
 4129.0688       1.1180       0.1812
 4129.0868       0.9940       0.1799
 4129.1047       0.7172       0.1772
 4129.1226       0.6673       0.1783
 4129.1405       0.8462       0.1814
 4129.1584       0.7610       0.1812
 4129.1763       0.9614       0.1840
 4129.1942       0.9963       0.1835
 4129.2121       0.7736       0.1809
 4129.2300       0.8020       0.1768
 4129.2479       0.8241       0.1736
 4129.2658       0.7753       0.1706
 4129.2837       0.7465       0.1658
 4129.3016       0.7667       0.1647
 4129.3195       0.8754       0.1693
 4129.3374       1.0219       0.1702
 4129.3553       0.8878       0.1737
 4129.3732       0.5617       0.1668
 4129.3912       0.8613       0.1772
 4129.4091       0.8065       0.1815
 4129.4270       0.3804       0.1661
 4129.4449       0.8934       0.1810
 4129.4628       0.8834       0.1832
 4129.4807       0.8529       0.1798
 4129.4986       0.7697       0.1799
 4129.5165       1.1783       0.1887
 4129.5344       1.1272       0.1860
 4129.5523       0.9129       0.1831
 4129.5702       1.0657       0.1872
 4129.5881       1.1012       0.1865
 4129.6060       0.7852       0.1792
 4129.6239       0.7770       0.1818
 4129.6418       0.8020       0.1812
 4129.6597       0.6404       0.1764
 4129.6777       1.0193       0.1830
 4129.6956       1.0881       0.1867
 4129.7135       0.8385       0.1815
 4129.7314       0.7933       0.1807
 4129.7493       0.7365       0.1792
 4129.7672       0.6742       0.1772
 4129.7851       0.8919       0.1822
 4129.8030       1.2419       0.1931
 4129.8209       1.0939       0.1854
 4129.8388       0.9760       0.1846
 4129.8567       0.6846       0.1770
 4129.8746       0.7822       0.1845
 4129.8926       0.7054       0.1784
 4129.9105       0.8126       0.1787
 4129.9284       0.7242       0.1696
 4129.9463       0.7191       0.1656
 4129.9642       0.7927       0.1705
 4129.9821       0.8278       0.1740
 4130.0000       1.1359       0.1817
 4130.0179       0.9929       0.1809
 4130.0358       0.7064       0.1755
 4130.0537       0.8079       0.1771
 4130.0716       0.6649       0.1778
 4130.0896       0.8278       0.1798
 4130.1075       1.0405       0.1834
 4130.1254       1.0119       0.1833
 4130.1433       1.0109       0.1862
 4130.1612       0.6131       0.1725
 4130.1791       0.4548       0.1710
 4130.1970       0.8607       0.1785
 4130.2149       0.7376       0.1791
 4130.2328       1.0070       0.1805
 4130.2507       1.2014       0.1880
 4130.2686       1.0628       0.1823
 4130.2866       0.6403       0.1711
 4130.3045       0.6171       0.1706
 4130.3224       0.7247       0.1717
 4130.3403       0.8718       0.1734
 4130.3582       0.7824       0.1697
 4130.3761       0.9312       0.1717
 4130.3940       1.0526       0.1715
 4130.4119       0.8785       0.1659
 4130.4299       0.6814       0.1637
 4130.4478       0.7576       0.1688
 4130.4657       0.8272       0.1709
 4130.4836       0.7550       0.1716
 4130.5015       0.9176       0.1764
 4130.5194       0.9249       0.1780
 4130.5373       1.0243       0.1820
 4130.5552       0.9407       0.1757
 4130.5731       0.6251       0.1734
 4130.5910       0.9804       0.1789
 4130.6090       0.8631       0.1771
 4130.6269       0.9449       0.2122
 4130.6448       0.6632       0.1986
 4130.6627       0.9965       0.2066
 4130.6806       0.8171       0.1982
 4130.6985       0.7413       0.1989
 4130.7164       0.7957       0.2019
 4130.7343       0.6840       0.1672
 4130.7523       0.8245       0.1748
 4130.7702       0.9044       0.1767
 4130.7881       0.9015       0.1767
 4130.8060       0.7090       0.1720
 4130.8239       0.8811       0.1762
 4130.8418       0.9170       0.1762
 4130.8597       0.8428       0.1736
 4130.8776       0.6743       0.1705
 4130.8956       0.9507       0.1738
 4130.9135       0.9761       0.1754
 4130.9314       1.2651       0.1789
 4130.9493       1.0406       0.1746
 4130.9672       0.9383       0.1767
 4130.9851       0.9491       0.1759
 4131.0030       1.0386       0.1790
 4131.0210       0.4228       0.1661
 4131.0389       0.9590       0.1767
 4131.0568       0.8052       0.1776
 4131.0747       0.9869       0.1805
 4131.0926       0.9865       0.1828
 4131.1105       1.0076       0.1802
 4131.1284       0.8142       0.1763
 4131.1463       0.7848       0.1733
 4131.1643       0.6042       0.1649
 4131.1822       0.7233       0.1674
 4131.2001       0.9809       0.1725
 4131.2180       0.8745       0.1699
 4131.2359       0.7527       0.1656
 4131.2538       0.8224       0.1654
 4131.2717       0.6607       0.1629
 4131.2897       0.6791       0.1635
 4131.3076       0.9707       0.1740
 4131.3255       0.8425       0.1732
 4131.3434       0.9882       0.1776
 4131.3613       1.0481       0.1805
 4131.3792       0.9807       0.1771
 4131.3971       0.7909       0.1746
 4131.4151       0.7897       0.1741
 4131.4330       0.9310       0.1999
 4131.4509       0.9186       0.1927
 4131.4688       1.1039       0.2009
 4131.4867       0.7190       0.1916
 4131.5046       1.5654       0.2175
 4131.5226       0.6222       0.1904
 4131.5405       0.8073       0.1758
 4131.5584       0.8164       0.1738
 4131.5763       0.7733       0.1730
 4131.5942       0.9511       0.1779
 4131.6121       0.9608       0.1764
 4131.6300       0.8541       0.1722
 4131.6480       0.7377       0.1690
 4131.6659       0.9029       0.1742
 4131.6838       0.6269       0.1673
 4131.7017       0.4533       0.1635
 4131.7196       0.7988       0.1718
 4131.7375       0.9617       0.1764
 4131.7555       1.0518       0.1792
 4131.7734       1.0391       0.1789
 4131.7913       0.5491       0.1681
 4131.8092       0.8164       0.1714
 4131.8271       0.8045       0.1706
 4131.8450       0.5241       0.1638
 4131.8630       1.0360       0.1713
 4131.8809       0.8993       0.1679
 4131.8988       0.7238       0.1644
 4131.9167       0.7401       0.1698
 4131.9346       0.8386       0.1737
 4131.9525       0.7647       0.1715
 4131.9705       0.4147       0.1659
 4131.9884       0.7274       0.1711
 4132.0063       0.8620       0.1737
 4132.0242       0.8485       0.1736
 4132.0421       0.5249       0.1646
 4132.0601       0.6115       0.1664
 4132.0780       0.5744       0.1648
 4132.0959       0.6073       0.1647
 4132.1138       0.7594       0.1681
 4132.1317       0.5650       0.1647
 4132.1497       0.7717       0.1718
 4132.1676       0.8446       0.1751
 4132.1855       0.7158       0.1720
 4132.2034       0.4913       0.1668
 4132.2213       0.8151       0.1730
 4132.2392       0.9871       0.1774
 4132.2572       0.7345       0.1680
 4132.2751       0.6887       0.1673
 4132.2930       0.7122       0.1672
 4132.3109       1.1408       0.1763
 4132.3288       0.6501       0.1618
 4132.3468       0.8854       0.1692
 4132.3647       1.0729       0.1753
 4132.3826       0.8147       0.1684
 4132.4005       1.2136       0.1912
 4132.4184       0.9520       0.1863
 4132.4363       0.9323       0.1851
 4132.4543       0.9487       0.2383
 4132.4722       1.0914       0.2399
 4132.4901       1.0173       0.2072
 4132.5080       0.8103       0.2061
 4132.5260       0.8921       0.2064
 4132.5439       0.8706       0.2042
 4132.5618       0.6342       0.1970
 4132.5797       0.6750       0.1991
 4132.5976       0.7114       0.2027
 4132.6156       0.6009       0.1986
 4132.6335       0.8547       0.2076
 4132.6514       0.7503       0.1710
 4132.6693       0.9703       0.1723
 4132.6872       0.9572       0.1734
 4132.7052       0.7749       0.1689
 4132.7231       0.9561       0.1749
 4132.7410       0.7742       0.1691
 4132.7589       0.5173       0.1643
 4132.7768       0.7668       0.1689
 4132.7948       0.6768       0.1668
 4132.8127       0.8107       0.1706
 4132.8306       0.6412       0.1659
 4132.8485       0.6742       0.1640
 4132.8665       0.8747       0.1724
