 3843.3560       0.9979       0.0139
 3843.3893       1.0129       0.0139
 3843.4226       1.0054       0.0139
 3843.4560       1.0095       0.0139
 3843.4893       0.9916       0.0138
 3843.5226       1.0066       0.0139
 3843.5559       1.0104       0.0139
 3843.5893       0.9802       0.0138
 3843.6226       0.9899       0.0138
 3843.6560       0.9856       0.0139
 3843.6893       1.0026       0.0153
 3843.7226       0.9663       0.0150
 3843.7560       0.9674       0.0151
 3843.7893       0.9657       0.0137
 3843.8226       0.9226       0.0134
 3843.8560       0.9668       0.0137
 3843.8893       0.9354       0.0135
 3843.9226       0.9014       0.0133
 3843.9560       0.8813       0.0131
 3843.9893       0.8994       0.0132
 3844.0227       0.8144       0.0128
 3844.0560       0.8140       0.0128
 3844.0893       0.8108       0.0128
 3844.1227       0.8017       0.0127
 3844.1560       0.8206       0.0128
 3844.1894       0.7909       0.0126
 3844.2227       0.7543       0.0124
 3844.2560       0.7475       0.0123
 3844.2894       0.7648       0.0124
 3844.3227       0.7810       0.0146
 3844.3560       0.8051       0.0147
 3844.3894       0.7732       0.0144
 3844.4227       0.7560       0.0144
 3844.4561       0.7942       0.0131
 3844.4894       0.8031       0.0126
 3844.5228       0.8144       0.0127
 3844.5561       0.8105       0.0127
 3844.5894       0.8267       0.0128
 3844.6228       0.8489       0.0129
 3844.6561       0.8842       0.0131
 3844.6895       0.8816       0.0132
 3844.7228       0.8903       0.0132
 3844.7562       0.8992       0.0133
 3844.7895       0.9220       0.0134
 3844.8229       0.9119       0.0134
 3844.8562       0.9235       0.0135
 3844.8895       0.9256       0.0135
 3844.9229       0.9505       0.0136
 3844.9562       0.9598       0.0136
 3844.9896       0.9900       0.0138
 3845.0229       0.9811       0.0138
 3845.0563       0.9156       0.0134
 3845.0896       0.8558       0.0130
 3845.1230       0.7540       0.0123
 3845.1563       0.6002       0.0112
 3845.1897       0.4476       0.0100
 3845.2230       0.2992       0.0089
 3845.2564       0.2164       0.0079
 3845.2897       0.2339       0.0078
 3845.3230       0.3358       0.0089
 3845.3564       0.4979       0.0115
 3845.3897       0.6426       0.0127
 3845.4231       0.7198       0.0134
 3845.4565       0.8190       0.0141
 3845.4898       0.8272       0.0141
 3845.5231       0.6776       0.0147
 3845.5565       0.4629       0.0185
 3845.5898       0.2386       0.0079
 3845.6232       0.1693       0.0071
 3845.6566       0.3043       0.0101
 3845.6899       0.4740       0.0134
 3845.7233       0.7549       0.0138
 3845.7566       0.9021       0.0134
 3845.7900       0.9587       0.0137
 3845.8233       1.0016       0.0139
 3845.8567       0.9986       0.0140
 3845.8900       0.9699       0.0144
 3845.9234       0.9517       0.0142
 3845.9567       0.9816       0.0144
 3845.9901       0.9603       0.0143
 3846.0234       0.9963       0.0146
 3846.0568       1.0132       0.0146
 3846.0901       0.9983       0.0140
 3846.1235       1.0045       0.0140
 3846.1569       0.9930       0.0139
 3846.1902       0.9841       0.0139
 3846.2236       1.0024       0.0140
 3846.2569       0.9877       0.0139
 3846.2903       0.9478       0.0138
 3846.3236       0.9223       0.0143
 3846.3570       0.8778       0.0140
 3846.3904       0.8005       0.0134
 3846.4237       0.7281       0.0130
 3846.4571       0.6855       0.0127
 3846.4904       0.7045       0.0127
 3846.5238       0.7735       0.0126
 3846.5572       0.8553       0.0131
 3846.5905       0.9359       0.0138
 3846.6239       0.9820       0.0141
 3846.6572       0.9985       0.0141
 3846.6906       0.9918       0.0140
 3846.7240       0.9691       0.0139
 3846.7573       0.9818       0.0140
 3846.7907       1.0155       0.0141
 3846.8241       0.9832       0.0139
 3846.8574       0.9928       0.0140
 3846.8908       0.9970       0.0140
 3846.9241       0.9783       0.0140
 3846.9575       0.9899       0.0142
 3846.9909       0.9701       0.0141
 3847.0242       0.9600       0.0140
 3847.0576       0.9635       0.0140
 3847.0910       0.9564       0.0139
 3847.1243       0.9097       0.0148
 3847.1577       0.9104       0.0148
 3847.1910       0.9296       0.0149
 3847.2244       0.9090       0.0148
 3847.2578       0.8903       0.0134
 3847.2912       0.8844       0.0134
 3847.3245       0.8578       0.0143
 3847.3579       0.8487       0.0142
 3847.3913       0.8452       0.0143
 3847.4246       0.8416       0.0131
 3847.4580       0.8302       0.0130
 3847.4913       0.8521       0.0131
 3847.5247       0.8613       0.0132
 3847.5581       0.8839       0.0133
 3847.5914       0.8733       0.0133
 3847.6248       0.9059       0.0135
 3847.6582       0.9163       0.0135
 3847.6916       0.9487       0.0143
 3847.7249       0.9197       0.0136
 3847.7583       0.9447       0.0138
 3847.7917       0.9719       0.0139
 3847.8250       0.9793       0.0139
 3847.8584       1.0065       0.0141
 3847.8918       0.9902       0.0140
 3847.9252       0.9860       0.0140
 3847.9585       1.0054       0.0141
 3847.9919       0.9989       0.0140
 3848.0253       0.9951       0.0140
 3848.0586       0.9886       0.0140
 3848.0920       0.9873       0.0154
 3848.1254       0.9895       0.0154
 3848.1588       0.9785       0.0154
 3848.1921       0.9778       0.0154
 3848.2255       1.0013       0.0156
 3848.2589       1.0001       0.0156
 3848.2923       0.9859       0.0155
 3848.3256       0.9834       0.0172
 3848.3590       0.9603       0.0152
 3848.3924       1.0242       0.0156
 3848.4258       1.0292       0.0143
 3848.4591       1.0148       0.0142
 3848.4925       0.9840       0.0140
 3848.5259       1.0138       0.0142
 3848.5593       1.0268       0.0143
 3848.5927       1.0214       0.0144
 3848.6260       0.9905       0.0143
 3848.6594       0.9886       0.0142
 3848.6928       0.9985       0.0142
 3848.7262       0.9592       0.0140
 3848.7595       0.9814       0.0141
 3848.7929       0.9977       0.0142
 3848.8263       0.9866       0.0141
 3848.8597       0.9639       0.0139
 3848.8931       0.9757       0.0141
 3848.9264       0.9983       0.0143
 3848.9598       0.9909       0.0142
 3848.9932       0.9984       0.0142
 3849.0266       1.0061       0.0155
 3849.0600       0.9705       0.0153
 3849.0933       0.9708       0.0152
 3849.1267       0.9854       0.0153
 3849.1601       0.9667       0.0139
 3849.1935       0.9250       0.0137
 3849.2269       0.8930       0.0149
 3849.2602       0.8826       0.0164
 3849.2936       0.9207       0.0168
 3849.3270       0.9419       0.0150
 3849.3604       0.9566       0.0139
 3849.3938       1.0003       0.0142
 3849.4272       0.9580       0.0139
 3849.4606       0.9610       0.0139
 3849.4939       0.9735       0.0141
 3849.5273       0.9816       0.0141
 3849.5607       0.9758       0.0140
 3849.5941       0.9902       0.0141
 3849.6275       0.9795       0.0141
 3849.6609       0.9761       0.0141
 3849.6943       0.9822       0.0141
 3849.7276       0.9614       0.0140
 3849.7610       0.9873       0.0142
 3849.7944       0.9965       0.0142
 3849.8278       0.9756       0.0141
 3849.8612       0.9822       0.0141
 3849.8946       0.9938       0.0142
 3849.9280       1.0402       0.0145
 3849.9614       1.0188       0.0143
 3849.9947       0.9775       0.0142
 3850.0281       0.9520       0.0140
 3850.0615       0.9691       0.0141
 3850.0949       0.9670       0.0141
 3850.1283       0.9718       0.0141
 3850.1617       0.9293       0.0138
 3850.1951       0.9588       0.0140
 3850.2285       0.9441       0.0139
 3850.2619       0.9262       0.0138
 3850.2953       0.9331       0.0139
 3850.3287       0.9117       0.0138
 3850.3621       0.9096       0.0137
 3850.3954       0.8776       0.0135
 3850.4288       0.8862       0.0149
 3850.4622       0.8588       0.0146
 3850.4956       0.8572       0.0146
 3850.5290       0.8102       0.0143
 3850.5624       0.7836       0.0141
 3850.5958       0.7754       0.0140
 3850.6292       0.7388       0.0137
 3850.6626       0.7461       0.0137
 3850.6960       0.7214       0.0135
 3850.7294       0.6856       0.0121
 3850.7628       0.6790       0.0121
 3850.7962       0.6642       0.0120
 3850.8296       0.6796       0.0121
 3850.8630       0.6777       0.0121
 3850.8964       0.6749       0.0121
 3850.9298       0.6781       0.0122
 3850.9632       0.6918       0.0123
 3850.9966       0.6879       0.0122
 3851.0300       0.7220       0.0125
 3851.0634       0.7356       0.0127
 3851.0968       0.7486       0.0127
 3851.1302       0.7756       0.0128
 3851.1636       0.7897       0.0130
 3851.1970       0.8339       0.0133
 3851.2304       0.8485       0.0134
 3851.2638       0.8442       0.0133
 3851.2972       0.8512       0.0134
 3851.3306       0.8705       0.0136
 3851.3640       0.8555       0.0136
 3851.3974       0.8948       0.0138
 3851.4308       0.8866       0.0137
 3851.4642       0.8599       0.0135
 3851.4976       0.8516       0.0134
 3851.5310       0.8184       0.0132
 3851.5644       0.8084       0.0131
 3851.5978       0.7837       0.0129
 3851.6312       0.7290       0.0126
 3851.6646       0.6845       0.0123
 3851.6980       0.6707       0.0123
 3851.7314       0.6755       0.0123
 3851.7648       0.6979       0.0132
 3851.7982       0.7289       0.0134
 3851.8316       0.7592       0.0136
 3851.8650       0.7858       0.0130
 3851.8984       0.8130       0.0132
 3851.9318       0.8338       0.0133
 3851.9652       0.8532       0.0142
 3851.9986       0.8703       0.0144
 3852.0321       0.8819       0.0145
 3852.0655       0.9054       0.0147
 3852.0989       0.9271       0.0140
 3852.1323       0.9171       0.0139
 3852.1657       0.9359       0.0141
 3852.1991       0.9467       0.0141
 3852.2325       0.9556       0.0142
 3852.2659       0.9841       0.0144
 3852.2993       0.9408       0.0141
 3852.3327       0.9415       0.0140
 3852.3661       0.9689       0.0151
 3852.3996       0.9537       0.0150
 3852.4330       0.9445       0.0149
 3852.4664       0.9730       0.0151
 3852.4998       0.9838       0.0143
 3852.5332       0.9674       0.0142
 3852.5666       0.9253       0.0140
 3852.6000       0.9365       0.0141
 3852.6334       0.9498       0.0142
 3852.6669       0.9560       0.0142
 3852.7003       0.9405       0.0141
 3852.7337       0.9217       0.0140
 3852.7671       0.8653       0.0136
 3852.8005       0.8104       0.0133
 3852.8339       0.7804       0.0131
 3852.8673       0.7784       0.0130
 3852.9007       0.8117       0.0134
 3852.9342       0.9075       0.0139
 3852.9676       0.9032       0.0139
 3853.0010       0.9452       0.0142
 3853.0344       0.9256       0.0141
 3853.0678       0.9438       0.0152
 3853.1012       0.9780       0.0154
 3853.1346       0.9462       0.0152
 3853.1681       0.9621       0.0153
 3853.2015       0.9570       0.0143
 3853.2349       0.9424       0.0142
 3853.2683       0.9268       0.0141
 3853.3017       0.9319       0.0141
 3853.3352       0.9382       0.0141
 3853.3686       0.9691       0.0144
 3853.4020       0.9354       0.0142
 3853.4354       0.9496       0.0142
 3853.4688       0.9681       0.0144
 3853.5023       0.9434       0.0142
 3853.5357       0.9551       0.0143
 3853.5691       0.9850       0.0145
 3853.6025       0.9698       0.0144
 3853.6359       0.9437       0.0143
 3853.6694       0.9538       0.0144
 3853.7028       1.0068       0.0147
 3853.7362       0.9958       0.0146
 3853.7696       0.9830       0.0145
 3853.8030       1.0017       0.0146
 3853.8365       0.9989       0.0146
 3853.8699       0.9863       0.0145
 3853.9033       0.9544       0.0144
 3853.9367       0.9809       0.0146
 3853.9702       1.0047       0.0147
 3854.0036       0.9904       0.0146
 3854.0370       0.9970       0.0146
 3854.0704       0.9795       0.0145
 3854.1039       0.9744       0.0145
 3854.1373       0.9905       0.0155
 3854.1707       0.9859       0.0154
 3854.2041       0.9579       0.0153
 3854.2376       1.0075       0.0167
 3854.2710       0.9503       0.0164
 3854.3044       0.9490       0.0163
 3854.3378       0.9932       0.0156
 3854.3713       0.9787       0.0146
 3854.4047       0.9937       0.0146
 3854.4381       1.0067       0.0147
 3854.4716       0.9885       0.0146
 3854.5050       1.0041       0.0147
 3854.5384       0.9795       0.0145
 3854.5718       0.9791       0.0156
 3854.6053       0.9701       0.0155
 3854.6387       0.9687       0.0156
 3854.6721       0.9437       0.0154
 3854.7056       0.9169       0.0152
 3854.7390       0.9022       0.0141
 3854.7724       0.8520       0.0138
 3854.8059       0.8104       0.0135
 3854.8393       0.7790       0.0132
 3854.8727       0.8071       0.0143
 3854.9061       0.7714       0.0152
 3854.9396       0.8465       0.0146
 3854.9730       0.9000       0.0150
 3855.0064       0.9087       0.0151
 3855.0399       0.9480       0.0144
 3855.0733       0.9658       0.0146
 3855.1067       0.9596       0.0145
 3855.1402       0.9881       0.0146
 3855.1736       0.9802       0.0146
 3855.2070       0.9881       0.0147
 3855.2405       0.9802       0.0147
 3855.2739       0.9673       0.0146
 3855.3074       0.9733       0.0147
 3855.3408       0.9620       0.0146
 3855.3742       0.9786       0.0146
 3855.4077       0.9676       0.0145
 3855.4411       0.9730       0.0146
 3855.4745       0.9830       0.0147
 3855.5080       0.9668       0.0145
 3855.5414       0.9856       0.0147
 3855.5748       1.0194       0.0149
 3855.6083       0.9708       0.0146
 3855.6417       0.9917       0.0147
 3855.6752       0.9929       0.0148
 3855.7086       1.0077       0.0148
 3855.7420       0.9813       0.0147
 3855.7755       0.9767       0.0147
 3855.8089       1.0044       0.0148
 3855.8424       1.0333       0.0160
 3855.8758       0.9943       0.0157
 3855.9093       0.9960       0.0158
 3855.9427       1.0000       0.0158
 3855.9761       0.9729       0.0147
 3856.0096       0.9495       0.0146
 3856.0430       0.9955       0.0148
 3856.0765       0.9822       0.0148
 3856.1099       0.9827       0.0148
 3856.1433       1.0055       0.0149
 3856.1768       0.9740       0.0148
 3856.2102       0.9889       0.0148
 3856.2437       0.9718       0.0147
 3856.2771       1.0187       0.0150
 3856.3106       0.9816       0.0159
 3856.3440       0.9663       0.0158
 3856.3774       0.9602       0.0159
 3856.4109       0.9853       0.0160
 3856.4443       0.9765       0.0158
 3856.4778       0.9984       0.0149
