 4442.0980       0.7771       0.0243
 4442.1366       0.7786       0.0243
 4442.1751       0.7692       0.0241
 4442.2136       0.7728       0.0241
 4442.2522       0.8094       0.0245
 4442.2907       0.8526       0.0251
 4442.3292       0.8462       0.0344
 4442.3677       0.8516       0.0349
 4442.4063       0.8574       0.0352
 4442.4448       0.8424       0.0348
 4442.4833       0.8123       0.0344
 4442.5218       0.8610       0.0251
 4442.5604       0.8603       0.0250
 4442.5989       0.8639       0.0252
 4442.6374       0.9179       0.0258
 4442.6760       0.8958       0.0257
 4442.7145       0.9157       0.0257
 4442.7530       0.8958       0.0367
 4442.7915       0.9196       0.0372
 4442.8301       0.9243       0.0370
 4442.8686       0.9037       0.0367
 4442.9071       0.9759       0.0263
 4442.9457       0.9972       0.0266
 4442.9842       0.9837       0.0265
 4443.0227       0.9750       0.0261
 4443.0613       0.9321       0.0259
 4443.0998       0.9530       0.0261
 4443.1383       0.9431       0.0260
 4443.1769       0.9507       0.0260
 4443.2154       0.9477       0.0260
 4443.2539       0.9627       0.0263
 4443.2925       0.9559       0.0262
 4443.3310       0.9064       0.0255
 4443.3696       0.9048       0.0259
 4443.4081       1.0313       0.0269
 4443.4466       0.9719       0.0265
 4443.4852       0.9919       0.0266
 4443.5237       0.9579       0.0262
 4443.5622       0.9522       0.0259
 4443.6008       1.0011       0.0264
 4443.6393       0.9795       0.0263
 4443.6778       0.9835       0.0263
 4443.7164       1.0053       0.0265
 4443.7549       0.9743       0.0261
 4443.7935       0.9815       0.0264
 4443.8320       1.0362       0.0270
 4443.8705       1.0111       0.0267
 4443.9091       0.9550       0.0376
 4443.9476       0.9229       0.0368
 4443.9862       0.9675       0.0371
 4444.0247       0.9435       0.0372
 4444.0632       0.9656       0.0375
 4444.1018       0.9335       0.0372
 4444.1403       1.0086       0.0386
 4444.1789       0.9277       0.0259
 4444.2174       0.9804       0.0263
 4444.2560       0.9407       0.0261
 4444.2945       0.9511       0.0261
 4444.3330       0.9421       0.0258
 4444.3716       0.9516       0.0259
 4444.4101       0.9158       0.0255
 4444.4487       0.9239       0.0257
 4444.4872       0.8872       0.0253
 4444.5258       0.8763       0.0253
 4444.5643       0.8373       0.0247
 4444.6029       0.8404       0.0246
 4444.6414       0.8401       0.0245
 4444.6799       0.8278       0.0244
 4444.7185       0.8003       0.0240
 4444.7571       0.7615       0.0234
 4444.7956       0.7863       0.0236
 4444.8341       0.8079       0.0239
 4444.8727       0.7757       0.0237
 4444.9112       0.7511       0.0236
 4444.9498       0.7873       0.0238
 4444.9883       0.8223       0.0241
 4445.0269       0.8283       0.0244
 4445.0654       0.8513       0.0246
 4445.1040       0.8194       0.0244
 4445.1425       0.8083       0.0242
 4445.1811       0.8914       0.0249
 4445.2196       0.9366       0.0255
 4445.2582       0.9029       0.0250
 4445.2968       0.9339       0.0254
 4445.3353       0.9512       0.0256
 4445.3738       0.9708       0.0259
 4445.4124       0.9557       0.0258
 4445.4510       0.9178       0.0365
 4445.4895       0.9967       0.0375
 4445.5281       1.0175       0.0378
 4445.5666       0.9660       0.0371
 4445.6052       0.9621       0.0259
 4445.6437       0.9384       0.0257
 4445.6823       0.9193       0.0255
 4445.7208       0.9307       0.0255
 4445.7594       0.9185       0.0254
 4445.7980       0.8845       0.0251
 4445.8365       0.8756       0.0250
 4445.8751       0.8830       0.0249
 4445.9136       0.8654       0.0248
 4445.9522       0.8758       0.0250
 4445.9907       0.9049       0.0252
 4446.0293       0.9101       0.0252
 4446.0679       0.8751       0.0249
 4446.1064       0.8736       0.0248
 4446.1450       0.8245       0.0245
 4446.1835       0.9109       0.0250
 4446.2221       0.9097       0.0252
 4446.2607       0.9377       0.0253
 4446.2992       0.9185       0.0254
 4446.3378       0.9353       0.0256
 4446.3763       0.9230       0.0256
 4446.4149       0.9527       0.0257
 4446.4535       0.9497       0.0256
 4446.4920       0.9527       0.0258
 4446.5306       0.9558       0.0258
 4446.5692       0.9794       0.0260
 4446.6077       0.9768       0.0261
 4446.6463       0.9797       0.0261
 4446.6848       1.0116       0.0266
 4446.7234       1.0374       0.0267
 4446.7620       1.0079       0.0263
 4446.8005       0.9733       0.0259
 4446.8391       0.9740       0.0260
 4446.8777       0.9885       0.0260
 4446.9162       0.9809       0.0261
 4446.9548       1.0037       0.0264
 4446.9934       0.9635       0.0259
 4447.0319       0.9680       0.0259
 4447.0705       0.9781       0.0259
 4447.1091       0.9816       0.0260
 4447.1476       0.9629       0.0259
 4447.1862       1.0275       0.0267
 4447.2248       1.0005       0.0262
 4447.2634       0.9968       0.0261
 4447.3019       1.0388       0.0266
 4447.3405       1.0130       0.0264
 4447.3791       1.0599       0.0268
 4447.4176       1.0010       0.0264
 4447.4562       1.0277       0.0264
 4447.4948       1.0190       0.0266
 4447.5333       1.0053       0.0262
 4447.5719       1.0187       0.0264
 4447.6105       1.0054       0.0263
 4447.6491       0.9978       0.0262
 4447.6876       0.9768       0.0259
 4447.7262       1.0174       0.0264
 4447.7648       1.0462       0.0266
 4447.8034       1.0069       0.0261
 4447.8419       0.9958       0.0260
 4447.8805       1.0144       0.0263
 4447.9191       1.0007       0.0264
 4447.9577       1.0045       0.0265
 4447.9962       1.0260       0.0264
 4448.0348       1.0153       0.0262
 4448.0734       1.0319       0.0264
 4448.1120       1.0003       0.0262
 4448.1505       1.0349       0.0264
 4448.1891       0.9759       0.0258
 4448.2277       0.9620       0.0259
 4448.2663       1.0370       0.0263
 4448.3049       1.0640       0.0264
 4448.3434       1.0343       0.0264
 4448.3820       1.0178       0.0263
 4448.4206       0.9884       0.0260
 4448.4592       1.0357       0.0264
 4448.4978       1.0218       0.0261
 4448.5363       1.0438       0.0265
 4448.5749       1.0308       0.0262
 4448.6135       1.0276       0.0263
 4448.6521       1.0438       0.0265
 4448.6907       1.0045       0.0260
 4448.7292       1.0120       0.0261
 4448.7678       1.0008       0.0260
 4448.8064       0.9747       0.0258
 4448.8450       0.9602       0.0257
 4448.8836       0.9563       0.0256
 4448.9222       0.9758       0.0259
 4448.9607       1.0005       0.0262
 4448.9993       1.0146       0.0261
 4449.0379       1.0208       0.0260
 4449.0765       1.0064       0.0258
 4449.1151       1.0031       0.0258
 4449.1537       0.9842       0.0256
 4449.1923       0.9531       0.0254
 4449.2308       0.9621       0.0254
 4449.2694       0.9881       0.0257
 4449.3080       0.9692       0.0255
 4449.3466       0.9816       0.0257
 4449.3852       0.9960       0.0259
 4449.4238       1.0040       0.0260
 4449.4624       1.0109       0.0258
 4449.5009       0.9791       0.0257
 4449.5395       0.9628       0.0255
 4449.5781       0.9764       0.0258
 4449.6167       0.9776       0.0258
 4449.6553       0.9467       0.0255
 4449.6939       0.9746       0.0256
 4449.7325       0.9614       0.0256
 4449.7711       0.9642       0.0256
 4449.8097       1.0093       0.0261
 4449.8483       0.9382       0.0254
 4449.8868       0.9590       0.0254
 4449.9254       0.9781       0.0256
 4449.9640       0.9805       0.0256
 4450.0026       0.9643       0.0254
 4450.0412       0.9757       0.0256
 4450.0798       0.9913       0.0258
 4450.1184       0.9568       0.0366
 4450.1570       0.9924       0.0369
 4450.1956       1.0167       0.0371
 4450.2342       0.9586       0.0364
 4450.2728       0.9294       0.0361
 4450.3114       0.9528       0.0253
 4450.3500       0.9649       0.0255
 4450.3886       0.9647       0.0256
 4450.4272       0.9816       0.0259
 4450.4658       0.9953       0.0259
 4450.5044       1.0078       0.0258
 4450.5430       0.9498       0.0254
 4450.5816       0.9551       0.0254
 4450.6202       0.9744       0.0254
 4450.6588       0.9520       0.0253
 4450.6974       0.9973       0.0259
 4450.7360       0.9690       0.0254
 4450.7746       0.9968       0.0258
 4450.8132       1.0118       0.0259
 4450.8518       1.0169       0.0259
 4450.8904       0.9703       0.0254
 4450.9290       0.9769       0.0256
 4450.9676       0.9192       0.0248
 4451.0062       0.9227       0.0249
 4451.0448       0.9171       0.0248
 4451.0834       0.8638       0.0244
 4451.1220       0.8782       0.0243
 4451.1606       0.8508       0.0240
 4451.1992       0.7963       0.0234
 4451.2378       0.7035       0.0223
 4451.2764       0.6891       0.0316
 4451.3150       0.6705       0.0311
 4451.3536       0.6546       0.0308
 4451.3922       0.6093       0.0302
 4451.4308       0.5744       0.0294
 4451.4694       0.5623       0.0203
 4451.5080       0.5359       0.0197
 4451.5466       0.4984       0.0192
 4451.5852       0.5198       0.0196
 4451.6238       0.5187       0.0197
 4451.6624       0.5168       0.0196
 4451.7011       0.5337       0.0197
 4451.7397       0.5410       0.0199
 4451.7783       0.5972       0.0206
 4451.8169       0.6014       0.0206
 4451.8555       0.6230       0.0211
 4451.8941       0.6491       0.0305
 4451.9327       0.7158       0.0318
 4451.9713       0.7321       0.0322
 4452.0099       0.7865       0.0329
 4452.0485       0.8191       0.0339
 4452.0872       0.8685       0.0243
 4452.1258       0.9130       0.0247
 4452.1644       0.8748       0.0245
 4452.2030       0.9339       0.0250
 4452.2416       0.9338       0.0249
 4452.2802       0.9868       0.0256
 4452.3188       1.0147       0.0258
 4452.3574       0.9628       0.0254
 4452.3961       0.9946       0.0256
 4452.4347       0.9967       0.0256
 4452.4733       0.9886       0.0256
 4452.5119       0.9768       0.0254
 4452.5505       0.9570       0.0253
 4452.5891       0.9239       0.0249
 4452.6277       0.9300       0.0250
 4452.6664       0.9440       0.0251
 4452.7050       0.8950       0.0246
 4452.7436       0.8687       0.0243
 4452.7822       0.8744       0.0243
 4452.8208       0.8930       0.0245
 4452.8594       0.8373       0.0237
 4452.8981       0.7733       0.0229
 4452.9367       0.7705       0.0229
 4452.9753       0.7573       0.0228
 4453.0139       0.7390       0.0226
 4453.0525       0.7505       0.0319
 4453.0912       0.7391       0.0314
 4453.1298       0.6883       0.0307
 4453.1684       0.6668       0.0303
 4453.2070       0.6787       0.0305
 4453.2456       0.6793       0.0218
 4453.2843       0.7344       0.0315
 4453.3229       0.7530       0.0316
 4453.3615       0.7203       0.0311
 4453.4001       0.7764       0.0330
 4453.4388       0.8023       0.0332
 4453.4774       0.8095       0.0333
 4453.5160       0.8711       0.0342
 4453.5546       0.8790       0.0243
 4453.5932       0.9092       0.0243
 4453.6319       0.9216       0.0245
 4453.6705       0.9048       0.0248
 4453.7091       0.9001       0.0244
 4453.7478       0.9078       0.0247
 4453.7864       0.9236       0.0248
 4453.8250       0.9782       0.0369
 4453.8636       0.9565       0.0358
 4453.9023       0.9437       0.0359
 4453.9409       0.9247       0.0250
 4453.9795       0.9382       0.0249
 4454.0181       1.0039       0.0254
 4454.0568       0.9852       0.0255
 4454.0954       0.9777       0.0254
 4454.1340       0.9814       0.0254
 4454.1727       1.0014       0.0255
 4454.2113       1.0272       0.0258
 4454.2499       1.0262       0.0258
 4454.2885       1.0029       0.0255
 4454.3272       1.0039       0.0255
 4454.3658       1.0122       0.0256
 4454.4044       0.9921       0.0254
 4454.4431       0.9956       0.0255
 4454.4817       1.0175       0.0257
 4454.5203       0.9926       0.0254
 4454.5590       0.9592       0.0250
 4454.5976       0.9378       0.0249
 4454.6362       0.9583       0.0251
 4454.6749       0.9553       0.0251
 4454.7135       0.9334       0.0247
 4454.7521       0.9503       0.0248
 4454.7908       0.9154       0.0342
 4454.8294       0.9037       0.0341
 4454.8680       0.9125       0.0342
 4454.9067       0.8836       0.0338
 4454.9453       0.8946       0.0342
 4454.9839       0.8396       0.0334
 4455.0226       0.8718       0.0240
 4455.0612       0.8835       0.0242
 4455.0998       0.8882       0.0243
 4455.1385       0.8581       0.0240
 4455.1771       0.8872       0.0241
 4455.2158       0.8712       0.0241
 4455.2544       0.8922       0.0242
 4455.2931       0.9115       0.0245
 4455.3317       0.9121       0.0246
 4455.3703       0.8777       0.0242
 4455.4090       0.9818       0.0253
 4455.4476       0.9312       0.0248
 4455.4862       0.9448       0.0248
 4455.5249       0.9473       0.0247
 4455.5635       0.9447       0.0249
 4455.6022       0.9887       0.0252
 4455.6408       0.9574       0.0250
 4455.6794       0.9907       0.0251
 4455.7181       0.9981       0.0253
 4455.7567       0.9707       0.0249
 4455.7954       0.9575       0.0249
 4455.8340       0.9283       0.0341
 4455.8727       0.9779       0.0353
 4455.9113       0.9139       0.0344
 4455.9500       0.9259       0.0245
 4455.9886       0.9536       0.0248
 4456.0273       0.8507       0.0238
 4456.0659       0.8352       0.0236
 4456.1045       0.8152       0.0234
 4456.1432       0.8088       0.0233
 4456.1818       0.8229       0.0234
 4456.2205       0.7797       0.0227
 4456.2591       0.7582       0.0224
 4456.2978       0.7580       0.0224
 4456.3364       0.7324       0.0308
 4456.3751       0.7040       0.0299
 4456.4910       0.5968       0.0292
 4456.5297       0.5736       0.0285
 4456.5683       0.5050       0.0190
 4456.6070       0.4123       0.0247
 4456.6456       0.3634       0.0234
 4456.6843       0.2846       0.0213
 4456.7229       0.2238       0.0198
 4456.7616       0.1624       0.0182
 4456.8002       0.0889       0.0109
 4456.8389       0.0554       0.0099
 4456.8775       0.0331       0.0092
 4456.9162       0.0129       0.0084
 4456.9548       0.0197       0.0087
 4456.9935       0.0146       0.0123
 4457.0321      -0.0058       0.0110
 4457.0708      -0.0094       0.0112
 4457.1094      -0.0028       0.0118
 4457.1481      -0.0009       0.0115
 4457.1868       0.0072       0.0086
 4457.2254       0.0046       0.0084
 4457.3800      -0.0078       0.0073
 4457.4187      -0.0041       0.0077
 4457.4574       0.0022       0.0078
