 4250.4970       0.9440       0.0521
 4250.5154       0.9241       0.0519
 4250.5338       1.0085       0.0524
 4250.5523       0.8891       0.0504
 4250.5707       1.0985       0.0531
 4250.5891       1.0057       0.0533
 4250.6075       0.9346       0.0527
 4250.6260       0.9040       0.0533
 4250.6444       1.0109       0.0554
 4250.6628       0.9007       0.0545
 4250.6813       0.8111       0.0542
 4250.6997       0.9852       0.0559
 4250.7181       0.9875       0.0560
 4250.7366       0.9628       0.0555
 4250.7550       0.9955       0.0567
 4250.7734       0.9660       0.0563
 4250.7919       0.9323       0.0556
 4250.8103       0.9720       0.0632
 4250.8287       1.0275       0.0553
 4250.8472       0.9530       0.0546
 4250.8656       1.0280       0.0550
 4250.8840       0.9638       0.0533
 4250.9025       0.9914       0.0535
 4250.9209       0.9372       0.0523
 4250.9393       0.9910       0.0519
 4250.9578       1.0299       0.0585
 4250.9762       0.9074       0.0505
 4250.9946       0.8342       0.0489
 4251.0131       0.8929       0.0496
 4251.0315       0.8277       0.0479
 4251.0499       0.8664       0.0479
 4251.0684       0.8624       0.0485
 4251.0868       0.8488       0.0482
 4251.1052       0.8089       0.0478
 4251.1237       0.8000       0.0487
 4251.1421       0.8183       0.0501
 4251.1605       0.7249       0.0548
 4251.1790       0.8200       0.0565
 4251.1974       0.7673       0.0565
 4251.2158       0.6412       0.0494
 4251.2343       0.6560       0.0492
 4251.2527       0.8013       0.0512
 4251.2712       0.7843       0.0513
 4251.2896       0.7467       0.0508
 4251.3080       0.5954       0.0487
 4251.3265       0.7169       0.0495
 4251.3449       0.5781       0.0478
 4251.3633       0.5553       0.0487
 4251.3818       0.6615       0.0491
 4251.4002       0.6271       0.0491
 4251.4186       0.5512       0.0472
 4251.4371       0.5579       0.0491
 4251.4555       0.6265       0.0485
 4251.4739       0.5502       0.0481
 4251.4924       0.5783       0.0476
 4251.5108       0.6171       0.0481
 4251.5293       0.6332       0.0473
 4251.5477       0.6320       0.0484
 4251.5661       0.5986       0.0469
 4251.5846       0.6276       0.0472
 4251.6030       0.5118       0.0444
 4251.6214       0.6439       0.0462
 4251.6399       0.5689       0.0445
 4251.6583       0.6080       0.0445
 4251.6767       0.6226       0.0440
 4251.6952       0.8310       0.0531
 4251.7136       0.6840       0.0452
 4251.7321       0.6919       0.0457
 4251.7505       0.7815       0.0464
 4251.7689       0.7697       0.0466
 4251.7874       0.6847       0.0461
 4251.8058       0.7542       0.0476
 4251.8242       0.7604       0.0484
 4251.8427       0.8549       0.0506
 4251.8611       0.8481       0.0510
 4251.8795       0.8677       0.0522
 4251.8980       0.7458       0.0511
 4251.9164       0.8757       0.0532
 4251.9349       0.9692       0.0551
 4251.9533       0.8889       0.0544
 4251.9717       1.0128       0.0563
 4251.9902       0.9940       0.0562
 4252.0086       0.8264       0.0538
 4252.0271       0.9079       0.0557
 4252.0455       0.9512       0.0554
 4252.0639       0.9356       0.0558
 4252.0824       0.9477       0.0558
 4252.1008       0.9618       0.0565
 4252.1192       1.0556       0.0573
 4252.1377       1.0247       0.0575
 4252.1561       1.0124       0.0572
 4252.1746       1.0366       0.0574
 4252.1930       0.9962       0.0563
 4252.2114       1.0150       0.0561
 4252.2299       1.0791       0.0567
 4252.2483       1.0079       0.0558
 4252.2668       1.0482       0.0570
 4252.2852       1.0061       0.0561
 4252.3036       0.9425       0.0558
 4252.3221       0.9675       0.0559
 4252.3405       1.0270       0.0569
 4252.3590       1.1188       0.0582
 4252.3774       0.9663       0.0572
 4252.3958       0.9962       0.0569
 4252.4143       1.0646       0.0580
 4252.4327       1.0474       0.0582
 4252.4512       1.0607       0.0580
 4252.4696       1.0012       0.0631
 4252.4880       0.8888       0.0614
 4252.5065       0.8716       0.0622
 4252.5249       0.9179       0.0619
 4252.5434       1.0056       0.0622
 4252.5618       1.0436       0.0635
 4252.5802       0.9538       0.0561
 4252.5987       0.9806       0.0566
 4252.6171       0.9061       0.0560
 4252.6356       0.8617       0.0551
 4252.6540       0.9920       0.0573
 4252.6724       1.0067       0.0578
 4252.6909       0.9088       0.0629
 4252.7093       0.8490       0.0619
 4252.7278       0.8886       0.0622
 4252.7462       0.8489       0.0617
 4252.7647       0.9297       0.0626
 4252.7831       0.9237       0.0703
 4252.8015       0.7513       0.0689
 4252.8200       0.8031       0.0702
 4252.8384       0.8764       0.0624
 4252.8569       0.8113       0.0614
 4252.8753       0.7442       0.0599
 4252.8937       0.7631       0.0596
 4252.9122       0.8740       0.0659
 4252.9306       0.8951       0.0659
 4252.9491       0.7735       0.0640
 4252.9675       0.7274       0.0631
 4252.9860       0.7484       0.0636
 4253.0044       0.6958       0.0627
 4253.0228       0.6164       0.0549
 4253.0413       0.5890       0.0548
 4253.0597       0.6368       0.0523
 4253.0782       0.7270       0.0535
 4253.0966       0.7408       0.0534
 4253.1151       0.6612       0.0515
 4253.1335       0.5639       0.0567
 4253.1519       0.6139       0.0573
 4253.1704       0.6424       0.0577
 4253.1888       0.6224       0.0575
 4253.2073       0.5905       0.0503
 4253.2257       0.5548       0.0499
 4253.2442       0.5640       0.0499
 4253.2626       0.5399       0.0499
 4253.2810       0.4703       0.0492
 4253.2995       0.4483       0.0493
 4253.3179       0.5415       0.0502
 4253.3364       0.5193       0.0505
 4253.3548       0.5244       0.0505
 4253.3733       0.5314       0.0501
 4253.3917       0.5309       0.0506
 4253.4101       0.4865       0.0504
 4253.4286       0.4091       0.0494
 4253.4470       0.4729       0.0498
 4253.4655       0.4974       0.0498
 4253.4839       0.5070       0.0498
 4253.5024       0.5513       0.0494
 4253.5208       0.6476       0.0504
 4253.5393       0.5349       0.0486
 4253.5577       0.4626       0.0475
 4253.5761       0.5634       0.0491
 4253.5946       0.5365       0.0492
 4253.6130       0.6148       0.0496
 4253.6315       0.5380       0.0486
 4253.6499       0.4949       0.0477
 4253.6684       0.6106       0.0496
 4253.6868       0.5928       0.0492
 4253.7053       0.5842       0.0500
 4253.7237       0.6597       0.0515
 4253.7422       0.6520       0.0524
 4253.7606       0.6547       0.0520
 4253.7790       0.7155       0.0536
 4253.7975       0.8688       0.0551
 4253.8159       0.8311       0.0549
 4253.8344       0.6721       0.0525
 4253.8528       0.8480       0.0551
 4253.8713       0.8032       0.0537
 4253.8897       0.8556       0.0545
 4253.9082       0.7594       0.0527
 4253.9266       0.9327       0.0545
 4253.9451       0.8459       0.0542
 4253.9635       0.8496       0.0550
 4253.9820       0.8528       0.0553
 4254.0004       0.8656       0.0564
 4254.0189       0.9075       0.0562
 4254.0373       0.9368       0.0571
 4254.0557       0.9229       0.0565
 4254.0742       0.8529       0.0553
 4254.0926       0.8401       0.0545
 4254.1111       0.8622       0.0609
 4254.1295       0.9488       0.0613
 4254.1480       0.9456       0.0697
 4254.1664       1.0677       0.0713
 4254.1849       0.8542       0.0611
 4254.2033       0.9278       0.0623
 4254.2218       1.0301       0.0648
 4254.2402       1.0387       0.0582
 4254.2587       1.0169       0.0586
 4254.2771       1.0337       0.0588
 4254.2956       0.9960       0.0583
 4254.3140       0.9703       0.0578
 4254.3324       0.9624       0.0581
 4254.3509       1.0816       0.0591
 4254.3693       0.9806       0.0584
 4254.3878       1.0338       0.0588
 4254.4062       0.9860       0.0579
 4254.4247       0.9828       0.0576
 4254.4431       0.9312       0.0570
 4254.4616       0.9603       0.0574
 4254.4800       0.9640       0.0572
 4254.4985       0.9471       0.0575
 4254.5169       0.9524       0.0577
 4254.5354       0.9687       0.0582
 4254.5538       0.9178       0.0578
 4254.5723       0.9525       0.0572
 4254.5907       0.9213       0.0637
 4254.6092       0.9081       0.0633
 4254.6276       1.0208       0.0646
 4254.6461       1.0347       0.0650
 4254.6645       0.8878       0.0625
 4254.6830       0.8815       0.0552
 4254.7014       0.9160       0.0561
 4254.7199       0.8413       0.0552
 4254.7383       0.8920       0.0553
 4254.7568       0.8791       0.0552
 4254.7752       0.8239       0.0536
 4254.7937       0.8621       0.0537
 4254.8121       0.9085       0.0539
 4254.8306       0.9341       0.0539
 4254.8490       0.9322       0.0540
 4254.8675       0.9061       0.0546
 4254.8859       0.9454       0.0555
 4254.9044       0.8418       0.0546
 4254.9228       0.9277       0.0558
 4254.9413       0.9175       0.0565
 4254.9597       0.7932       0.0553
 4254.9782       0.7682       0.0550
 4254.9966       0.8535       0.0559
 4255.0151       0.7920       0.0550
 4255.0335       0.8340       0.0550
 4255.0520       0.9458       0.0558
 4255.0704       0.8958       0.0550
 4255.0889       1.0132       0.0558
 4255.1074       0.9205       0.0538
 4255.1258       0.9171       0.0610
 4255.1443       0.9073       0.0601
 4255.1627       0.8744       0.0598
 4255.1812       0.8653       0.0588
 4255.1996       0.8289       0.0504
 4255.2181       0.8248       0.0494
 4255.2365       0.8498       0.0494
 4255.2550       0.9314       0.0503
 4255.2734       0.9158       0.0509
 4255.2919       1.0004       0.0515
 4255.3103       0.9033       0.0504
 4255.3288       0.9178       0.0515
 4255.3472       1.0061       0.0537
 4255.3657       0.8885       0.0528
 4255.3841       0.9412       0.0546
 4255.4026       1.0714       0.0561
 4255.4210       0.9436       0.0552
 4255.4395       0.9424       0.0594
 4255.4579       1.0710       0.0614
 4255.4764       0.9883       0.0601
 4255.4949       1.0806       0.0622
 4255.5133       1.0414       0.0625
 4255.5318       0.9302       0.0603
 4255.5502       0.9949       0.0614
 4255.5687       1.0526       0.0628
 4255.5871       1.0403       0.0622
 4255.6056       1.0727       0.0627
 4255.6240       0.8799       0.0616
 4255.6425       0.9066       0.0622
 4255.6609       0.9664       0.0625
 4255.6794       1.0539       0.0595
 4255.6978       1.0591       0.0594
 4255.7163       1.1154       0.0594
 4255.7347       0.9831       0.0568
 4255.7532       0.9784       0.0572
 4255.7716       1.0631       0.0580
 4255.7901       1.0138       0.0569
 4255.8086       0.9340       0.0552
 4255.8270       0.9739       0.0554
 4255.8455       0.9327       0.0543
 4255.8639       0.9981       0.0551
 4255.8824       0.9722       0.0541
 4255.9008       1.0435       0.0558
 4255.9193       1.0611       0.0566
 4255.9378       1.0232       0.0565
 4255.9562       1.1074       0.0582
 4255.9747       1.0668       0.0583
 4255.9931       0.9937       0.0581
 4256.0116       0.9718       0.0582
 4256.0300       0.9742       0.0586
 4256.0485       1.0160       0.0589
 4256.0669       1.0642       0.0591
 4256.0854       1.0602       0.0593
 4256.1038       1.0438       0.0585
 4256.1223       0.9471       0.0565
 4256.1408       1.0941       0.0572
 4256.1592       1.0074       0.0558
 4256.1777       1.0340       0.0559
 4256.1961       0.9616       0.0555
 4256.2146       1.0121       0.0572
 4256.2330       1.0102       0.0575
 4256.2515       1.0282       0.0583
 4256.2699       0.8673       0.0569
 4256.2884       1.0043       0.0675
 4256.3069       0.9478       0.0666
 4256.3253       1.0407       0.0674
 4256.3438       0.8880       0.0645
 4256.3622       0.8700       0.0631
 4256.3807       0.9956       0.0644
 4256.3992       0.6712       0.0601
 4256.4176       0.6744       0.0579
 4256.4361       0.6192       0.0507
 4256.4545       0.5537       0.0477
 4256.4730       0.3720       0.0463
 4256.4914       0.2578       0.0424
 4256.5099       0.2417       0.0429
 4256.5283       0.3083       0.0423
 4256.5468       0.2344       0.0421
 4256.5653       0.2767       0.0428
 4256.5837       0.1756       0.0413
 4256.6022       0.2167       0.0487
 4256.6206       0.3683       0.0467
 4256.6391       0.2570       0.0448
 4256.6576       0.3057       0.0467
 4256.6760       0.3695       0.0467
 4256.6945       0.3010       0.0454
 4256.7129       0.3027       0.0443
 4256.7314       0.4433       0.0460
 4256.7499       0.4198       0.0455
 4256.7683       0.4047       0.0465
 4256.7868       0.5262       0.0481
 4256.8052       0.5485       0.0493
 4256.8237       0.5912       0.0506
 4256.8421       0.5809       0.0515
 4256.8606       0.5194       0.0504
 4256.8791       0.5189       0.0508
 4256.8975       0.4513       0.0498
 4256.9160       0.3842       0.0481
 4256.9344       0.3154       0.0464
 4256.9529       0.2689       0.0455
 4256.9714       0.3245       0.0456
 4256.9898       0.3143       0.0452
 4257.0083       0.2189       0.0439
 4257.0267       0.1472       0.0418
 4257.0452       0.1544       0.0411
 4257.0637       0.1495       0.0406
 4257.0821       0.0693       0.0386
 4257.1006       0.0792       0.0383
 4257.1190       0.0635       0.0389
 4257.1375       0.0643       0.0396
 4257.1560       0.1045       0.0404
 4257.1744       0.1623       0.0416
 4257.1929       0.1400       0.0415
 4257.2113       0.0947       0.0407
 4257.2298       0.0883       0.0414
 4257.2483       0.0386       0.0406
 4257.2667       0.0602       0.0415
 4257.2852      -0.0007       0.0412
 4257.3036       0.1011       0.0422
 4257.3221       0.0540       0.0422
 4257.3406       0.0740       0.0431
 4257.3590       0.0329       0.0416
 4257.3775      -0.0004       0.0467
 4257.3960       0.1154       0.0495
 4257.4144      -0.1049       0.0511
 4257.4329      -0.0848       0.0427
 4257.4513       0.0253       0.0454
 4257.4698       0.0832       0.0469
 4257.4883       0.1408       0.0460
 4257.5067       0.0178       0.0436
 4257.5252       0.0659       0.0416
 4257.5436       0.0507       0.0427
 4257.5621      -0.0079       0.0420
 4257.5806       0.0187       0.0417
 4257.5990       0.0826       0.0441
 4257.6175       0.0683       0.0443
 4257.6360       0.0476       0.0436
 4257.6544      -0.0153       0.0415
 4257.6729      -0.0335       0.0401
 4257.6913      -0.0583       0.0384
 4257.7098      -0.0562       0.0384
 4257.7283       0.0151       0.0398
 4257.7467       0.0317       0.0411
 4257.7652       0.0194       0.0408
 4257.7837       0.0331       0.0418
 4257.8021       0.0446       0.0425
