 4565.5591       0.9401       0.0270
 4565.5987       0.9532       0.0272
 4565.6383       0.9649       0.0274
 4565.6779       0.9368       0.0269
 4565.7175       0.9078       0.0266
 4565.7571       0.9568       0.0273
 4565.7967       0.9935       0.0276
 4565.8363       0.9513       0.0270
 4565.8759       0.9158       0.0267
 4565.9155       0.9542       0.0382
 4565.9551       0.8895       0.0367
 4565.9946       0.9141       0.0375
 4566.0342       0.8807       0.0370
 4566.0738       0.8171       0.0359
 4566.1134       0.8189       0.0254
 4566.1530       0.8093       0.0253
 4566.1926       0.8069       0.0254
 4566.2323       0.7743       0.0250
 4566.2719       0.7918       0.0253
 4566.3115       0.7517       0.0245
 4566.3511       0.7338       0.0242
 4566.3907       0.6933       0.0238
 4566.4303       0.6954       0.0237
 4566.4699       0.6682       0.0233
 4566.5095       0.6736       0.0233
 4566.5491       0.6464       0.0230
 4566.5887       0.6216       0.0226
 4566.6283       0.6072       0.0223
 4566.6679       0.6122       0.0225
 4566.7075       0.5744       0.0218
 4566.7471       0.5679       0.0216
 4566.7867       0.5684       0.0216
 4566.8263       0.5582       0.0214
 4566.8659       0.5955       0.0220
 4566.9055       0.5500       0.0214
 4566.9451       0.5678       0.0216
 4566.9847       0.5929       0.0220
 4567.0243       0.5995       0.0221
 4567.0640       0.6014       0.0222
 4567.1036       0.6164       0.0225
 4567.1432       0.6481       0.0230
 4567.1828       0.6754       0.0235
 4567.2224       0.7146       0.0241
 4567.2620       0.7475       0.0246
 4567.3016       0.7379       0.0245
 4567.3412       0.7450       0.0245
 4567.3808       0.8099       0.0253
 4567.4204       0.8427       0.0258
 4567.4601       0.8748       0.0261
 4567.4997       0.8446       0.0258
 4567.5393       0.8351       0.0257
 4567.5789       0.8656       0.0260
 4567.6185       0.8831       0.0264
 4567.6581       0.8441       0.0260
 4567.6977       0.8309       0.0257
 4567.7374       0.8479       0.0261
 4567.7770       0.8752       0.0263
 4567.8166       0.8638       0.0261
 4567.8562       0.8233       0.0256
 4567.8958       0.8750       0.0262
 4567.9354       0.8403       0.0259
 4567.9750       0.8792       0.0262
 4568.0147       0.8501       0.0260
 4568.0543       0.8372       0.0258
 4568.0939       0.7923       0.0253
 4568.1335       0.7801       0.0250
 4568.1731       0.7496       0.0246
 4568.2127       0.7806       0.0249
 4568.2524       0.7318       0.0241
 4568.2920       0.6744       0.0235
 4568.3316       0.6836       0.0236
 4568.3712       0.7012       0.0239
 4568.4108       0.7088       0.0240
 4568.4505       0.7167       0.0242
 4568.4901       0.7135       0.0241
 4568.5297       0.7420       0.0245
 4568.5693       0.8016       0.0253
 4568.6089       0.8166       0.0255
 4568.6486       0.8489       0.0259
 4568.6882       0.9066       0.0267
 4568.7278       0.9209       0.0270
 4568.7674       0.9430       0.0273
 4568.8071       0.9357       0.0272
 4568.8467       0.9210       0.0270
 4568.8863       0.9441       0.0273
 4568.9259       0.9393       0.0272
 4568.9656       0.9627       0.0274
 4569.0052       1.0153       0.0281
 4569.0448       1.0313       0.0283
 4569.0844       1.0189       0.0282
 4569.1241       1.0176       0.0281
 4569.1637       0.9686       0.0276
 4569.2033       0.9620       0.0274
 4569.2429       0.9478       0.0275
 4569.2826       0.9403       0.0275
 4569.3222       0.9602       0.0277
 4569.3618       0.8697       0.0264
 4569.4015       0.8296       0.0258
 4569.4411       0.7904       0.0252
 4569.4807       0.7512       0.0247
 4569.5203       0.6411       0.0230
 4569.5600       0.6731       0.0236
 4569.5996       0.6029       0.0224
 4569.6392       0.5121       0.0210
 4569.6789       0.4343       0.0195
 4569.7185       0.3249       0.0178
 4569.7581       0.2460       0.0156
 4569.7978       0.1745       0.0140
 4569.8374       0.1160       0.0125
 4569.8770       0.0820       0.0115
 4569.9167       0.0309       0.0098
 4569.9563       0.0369       0.0140
 4569.9959       0.0237       0.0131
 4570.0356       0.0268       0.0135
 4570.0752       0.0190       0.0130
 4570.1148       0.0182       0.0092
 4570.1545       0.0134       0.0089
 4570.1941       0.0054       0.0083
 4570.2337       0.0065       0.0084
 4570.2734       0.0068       0.0084
 4570.3130       0.0043       0.0084
 4570.3526       0.0042       0.0082
 4570.3923      -0.0007       0.0081
 4570.4319       0.0017       0.0086
 4570.4716       0.0116       0.0092
 4570.5112       0.0131       0.0091
 4570.5508       0.0207       0.0092
 4570.5905       0.0259       0.0094
 4570.6301       0.0177       0.0092
 4570.6698       0.0172       0.0090
 4570.7094       0.0049       0.0084
 4570.7490      -0.0035       0.0081
 4570.7887       0.0204       0.0090
 4570.8283       0.0257       0.0093
 4570.8679       0.0253       0.0093
 4570.9076       0.0239       0.0091
 4570.9472       0.0241       0.0092
 4570.9869       0.0508       0.0143
 4571.0265       0.0634       0.0152
 4571.0662       0.0922       0.0171
 4571.1058       0.1661       0.0201
 4571.1454       0.2610       0.0228
 4571.2247       0.3531       0.0260
 4571.2644       0.4875       0.0295
 4571.3040       0.4527       0.0202
 4571.3437       0.5011       0.0210
 4571.3833       0.4886       0.0207
 4571.4230       0.5027       0.0211
 4571.4626       0.4607       0.0204
 4571.5023       0.4633       0.0205
 4571.5419       0.4973       0.0295
 4571.5815       0.5048       0.0302
 4571.6212       0.6423       0.0328
 4571.6609       0.7504       0.0353
 4571.7005       0.7918       0.0360
 4571.7401       0.8295       0.0260
 4571.7798       0.8494       0.0264
 4571.8194       0.8545       0.0264
 4571.8591       0.8782       0.0267
 4571.8988       0.9128       0.0272
 4571.9384       0.8974       0.0268
 4571.9780       0.8453       0.0263
 4572.0177       0.7941       0.0257
 4572.0574       0.6658       0.0238
 4572.0970       0.5382       0.0217
 4572.1367       0.5533       0.0220
 4572.1763       0.5436       0.0218
 4572.2160       0.5722       0.0223
 4572.2556       0.6765       0.0239
 4572.2953       0.7941       0.0255
 4572.3349       0.7941       0.0255
 4572.3746       0.8328       0.0262
 4572.4142       0.8100       0.0261
 4572.4539       0.7930       0.0260
 4572.4935       0.8351       0.0263
 4572.5332       0.7963       0.0256
 4572.5728       0.7761       0.0254
 4572.6125       0.8141       0.0259
 4572.6522       0.7911       0.0256
 4572.6918       0.7886       0.0255
 4572.7315       0.8041       0.0257
 4572.7711       0.7830       0.0255
 4572.8108       0.7476       0.0250
 4572.8504       0.6953       0.0242
 4572.8901       0.6835       0.0239
 4572.9298       0.7120       0.0243
 4572.9694       0.7464       0.0248
 4573.0091       0.7740       0.0253
 4573.0487       0.7837       0.0255
 4573.0884       0.7872       0.0255
 4573.1281       0.7843       0.0255
 4573.1677       0.7905       0.0256
 4573.2074       0.8062       0.0257
 4573.2471       0.7898       0.0255
 4573.2867       0.7849       0.0255
 4573.3264       0.7867       0.0254
 4573.3660       0.7706       0.0252
 4573.4057       0.7998       0.0257
 4573.4454       0.8743       0.0267
 4573.4850       0.9388       0.0275
 4573.5247       0.9303       0.0275
 4573.5644       0.9084       0.0274
 4573.6040       0.9102       0.0273
 4573.6437       0.9432       0.0279
 4573.6834       0.9162       0.0276
 4573.7230       0.9384       0.0277
 4573.7627       0.9526       0.0279
 4573.8024       0.9641       0.0281
 4573.8420       0.9212       0.0276
 4573.8817       0.9539       0.0279
 4573.9214       0.9069       0.0272
 4573.9610       0.9742       0.0281
 4574.0007       0.9860       0.0284
 4574.0404       0.9686       0.0282
 4574.0800       1.0004       0.0287
 4574.1197       0.9904       0.0284
 4574.1594       0.9936       0.0285
 4574.1991       0.9563       0.0281
 4574.2387       1.0147       0.0287
 4574.2784       0.9961       0.0285
 4574.3181       0.9797       0.0283
 4574.3577       0.9674       0.0283
 4574.3974       0.9210       0.0276
 4574.4371       0.9434       0.0278
 4574.4767       0.9380       0.0277
 4574.5164       0.9460       0.0278
 4574.5561       0.9464       0.0280
 4574.5958       0.9200       0.0278
 4574.6354       0.9136       0.0276
 4574.6751       0.9304       0.0277
 4574.7148       0.9388       0.0279
 4574.7545       0.9133       0.0276
 4574.7941       0.9298       0.0277
 4574.8338       0.9050       0.0275
 4574.8735       0.9119       0.0275
 4574.9132       0.9045       0.0275
 4574.9528       0.9360       0.0279
 4574.9925       0.9267       0.0279
 4575.0322       0.9692       0.0284
 4575.0719       0.9751       0.0284
 4575.1115       0.9609       0.0283
 4575.1512       0.9585       0.0282
 4575.1909       0.9914       0.0285
 4575.2306       0.9887       0.0286
 4575.2703       0.9865       0.0285
 4575.3099       0.9860       0.0405
 4575.3496       1.0038       0.0408
 4575.3893       1.0000       0.0407
 4575.4290       1.0233       0.0411
 4575.4687       1.0396       0.0292
 4575.5084       1.0156       0.0289
 4575.5480       1.0061       0.0287
 4575.5877       1.0037       0.0287
 4575.6274       0.9804       0.0285
 4575.6671       0.9642       0.0283
 4575.7068       0.9751       0.0285
 4575.7464       0.9519       0.0282
 4575.7861       0.9392       0.0280
 4575.8258       0.8995       0.0275
 4575.8655       0.8945       0.0274
 4575.9052       0.9392       0.0282
 4575.9449       0.9930       0.0287
 4575.9846       1.0354       0.0292
 4576.0243       1.0251       0.0291
 4576.0639       1.0104       0.0289
 4576.1036       0.9971       0.0287
 4576.1433       0.9891       0.0286
 4576.1830       0.9916       0.0287
 4576.2227       1.0137       0.0291
 4576.2624       1.0008       0.0289
 4576.3021       0.9735       0.0285
 4576.3417       0.9816       0.0286
 4576.3814       0.9513       0.0283
 4576.4211       0.9206       0.0279
 4576.4608       0.8640       0.0271
 4576.5005       0.8273       0.0266
 4576.5402       0.7776       0.0260
 4576.5799       0.7113       0.0251
 4576.6196       0.6189       0.0237
 4576.6593       0.5254       0.0221
 4576.6990       0.4355       0.0204
 4576.7387       0.3485       0.0188
 4576.7783       0.2751       0.0174
 4576.8180       0.2468       0.0167
 4576.8577       0.1909       0.0150
 4576.8974       0.1419       0.0137
 4576.9371       0.1182       0.0132
 4576.9768       0.1139       0.0132
 4577.0165       0.1040       0.0129
 4577.0562       0.0879       0.0124
 4577.0959       0.0615       0.0115
 4577.1356       0.0615       0.0112
 4577.1753       0.0494       0.0109
 4577.2150       0.0465       0.0110
 4577.2547       0.0372       0.0106
 4577.2944       0.0412       0.0103
 4577.3341       0.0251       0.0098
 4577.3738       0.0272       0.0100
 4577.4135       0.0269       0.0100
 4577.4532       0.0492       0.0113
 4577.4929       0.0741       0.0122
 4577.5326       0.1041       0.0130
 4577.5723       0.1514       0.0142
 4577.6120       0.2057       0.0155
 4577.6517       0.2873       0.0174
 4577.6914       0.3667       0.0191
 4577.7311       0.4460       0.0205
 4577.7708       0.4983       0.0218
 4577.8105       0.6489       0.0242
 4577.8502       0.7470       0.0257
 4577.8899       0.7831       0.0263
 4577.9296       0.8398       0.0271
 4577.9693       0.8555       0.0273
 4578.0090       0.9430       0.0285
 4578.0487       0.9726       0.0289
 4578.0884       0.9230       0.0281
 4578.1281       0.9507       0.0286
 4578.1678       0.9555       0.0287
 4578.2075       0.9240       0.0285
 4578.2472       0.9191       0.0287
 4578.2869       0.8957       0.0282
 4578.3266       0.9400       0.0288
 4578.3663       0.8833       0.0277
 4578.4060       0.8555       0.0272
 4578.4457       0.8152       0.0270
 4578.4855       0.8270       0.0270
 4578.5252       0.8726       0.0275
 4578.5649       0.8583       0.0273
 4578.6046       0.8740       0.0275
 4578.6443       0.9105       0.0282
 4578.6840       0.8995       0.0278
 4578.7237       0.8897       0.0278
 4578.7634       0.9352       0.0286
 4578.8031       0.9203       0.0285
 4578.8428       0.8378       0.0275
 4578.8825       0.7724       0.0263
 4578.9222       0.8311       0.0269
 4578.9620       0.7437       0.0259
 4579.0017       0.7489       0.0260
 4579.0414       0.7647       0.0262
 4579.0811       0.7324       0.0258
 4579.1208       0.7143       0.0257
 4579.1605       0.7170       0.0257
 4579.2002       0.8404       0.0274
 4579.2400       0.8275       0.0271
 4579.2797       0.8567       0.0276
 4579.3194       0.8705       0.0278
 4579.3591       0.8542       0.0276
 4579.3988       0.8554       0.0276
 4579.4385       0.8323       0.0273
 4579.4782       0.9241       0.0284
 4579.5180       0.8656       0.0278
 4579.5577       0.8551       0.0275
 4579.5974       0.8044       0.0269
 4579.6371       0.8184       0.0271
 4579.6768       0.7170       0.0256
 4579.7166       0.7120       0.0255
 4579.7563       0.6377       0.0246
 4579.7960       0.6548       0.0249
 4579.8357       0.7924       0.0268
 4579.8754       0.8359       0.0274
 4579.9151       0.7938       0.0267
 4579.9549       0.8046       0.0271
 4579.9946       0.8397       0.0274
 4580.0343       0.8517       0.0276
 4580.0740       0.7789       0.0265
 4580.1138       0.8361       0.0272
 4580.1535       0.7872       0.0269
 4580.1932       0.7607       0.0266
 4580.2329       0.8635       0.0279
 4580.2726       0.8821       0.0280
 4580.3124       0.9125       0.0287
 4580.3521       0.8428       0.0278
 4580.3918       0.8879       0.0283
 4580.4315       0.8558       0.0278
 4580.4712       0.8304       0.0275
 4580.5110       0.8795       0.0281
 4580.5507       0.8650       0.0281
 4580.5904       0.8572       0.0279
 4580.6302       0.8646       0.0281
 4580.6699       0.8510       0.0280
 4580.7096       0.8694       0.0279
 4580.7493       0.8725       0.0282
 4580.7891       0.8821       0.0285
 4580.8288       0.8915       0.0285
 4580.8685       0.8273       0.0275
 4580.9083       0.8876       0.0283
 4580.9480       0.8210       0.0274
 4580.9877       0.8469       0.0279
 4581.0274       0.8721       0.0283
 4581.0672       0.8146       0.0276
 4581.1069       0.9133       0.0289
 4581.1466       0.8658       0.0280
 4581.1864       0.8560       0.0280
 4581.2261       0.8564       0.0279
 4581.2658       0.8822       0.0285
 4581.3056       0.8818       0.0283
 4581.3453       0.8686       0.0280
