 3818.6388       0.5302       0.0368
 3818.6553       0.6394       0.0384
 3818.6719       0.5639       0.0356
 3818.6885       0.5618       0.0356
 3818.7050       0.5189       0.0354
 3818.7216       0.4868       0.0342
 3818.7381       0.4577       0.0339
 3818.7547       0.5089       0.0395
 3818.7713       0.5624       0.0396
 3818.7878       0.4999       0.0391
 3818.8044       0.4409       0.0374
 3818.8209       0.3667       0.0327
 3818.8375       0.4094       0.0331
 3818.8540       0.4019       0.0375
 3818.8706       0.4186       0.0372
 3818.8872       0.4105       0.0367
 3818.9037       0.4464       0.0332
 3818.9203       0.3776       0.0328
 3818.9369       0.4294       0.0338
 3818.9534       0.4084       0.0336
 3818.9700       0.4123       0.0338
 3818.9865       0.3542       0.0325
 3819.0031       0.3713       0.0325
 3819.0197       0.3541       0.0322
 3819.0362       0.4689       0.0334
 3819.0528       0.4513       0.0335
 3819.0693       0.5022       0.0341
 3819.0859       0.4856       0.0342
 3819.1025       0.5196       0.0346
 3819.1190       0.5766       0.0356
 3819.1356       0.5947       0.0353
 3819.1521       0.6150       0.0358
 3819.1687       0.6192       0.0359
 3819.1853       0.6215       0.0360
 3819.2018       0.6030       0.0358
 3819.2184       0.6082       0.0358
 3819.2350       0.7055       0.0369
 3819.2515       0.6873       0.0370
 3819.2681       0.6236       0.0361
 3819.2846       0.6769       0.0366
 3819.3012       0.6977       0.0400
 3819.3178       0.6464       0.0392
 3819.3343       0.6839       0.0395
 3819.3509       0.7365       0.0405
 3819.3674       0.7286       0.0400
 3819.3840       0.6532       0.0392
 3819.4006       0.6471       0.0394
 3819.4171       0.6851       0.0399
 3819.4337       0.6015       0.0382
 3819.4502       0.5363       0.0375
 3819.4668       0.4339       0.0362
 3819.4834       0.3093       0.0340
 3819.4999       0.2451       0.0322
 3819.5165       0.1176       0.0299
 3819.5331       0.1302       0.0308
 3819.5496       0.0770       0.0295
 3819.5662       0.0834       0.0298
 3819.5828       0.1919       0.0321
 3819.5993       0.2983       0.0340
 3819.6159       0.3700       0.0355
 3819.6324       0.4968       0.0342
 3819.6490       0.5008       0.0344
 3819.6656       0.5086       0.0350
 3819.6821       0.4144       0.0333
 3819.6987       0.2699       0.0319
 3819.7153       0.1887       0.0309
 3819.7318       0.2260       0.0310
 3819.7484       0.3501       0.0324
 3819.7650       0.5589       0.0352
 3819.7815       0.5625       0.0353
 3819.7981       0.7412       0.0377
 3819.8146       0.7517       0.0376
 3819.8312       0.7525       0.0374
 3819.8478       0.7403       0.0375
 3819.8643       0.8563       0.0390
 3819.8809       0.8446       0.0383
 3819.8975       0.8252       0.0386
 3819.9140       0.7932       0.0386
 3819.9306       0.8592       0.0388
 3819.9472       0.9085       0.0406
 3819.9637       0.8787       0.0406
 3819.9803       0.8416       0.0418
 3819.9968       0.9480       0.0434
 3820.0134       0.8632       0.0421
 3820.0300       0.8548       0.0406
 3820.0465       0.8602       0.0407
 3820.0631       0.9022       0.0394
 3820.0797       0.9374       0.0398
 3820.0962       0.9054       0.0402
 3820.1128       0.8582       0.0395
 3820.1294       0.9825       0.0408
 3820.1459       0.9005       0.0397
 3820.1625       0.9884       0.0407
 3820.1791       0.9890       0.0406
 3820.1956       0.9605       0.0402
 3820.2122       0.9315       0.0412
 3820.2288       0.9914       0.0415
 3820.2453       0.9503       0.0412
 3820.2619       0.9176       0.0408
 3820.2785       0.9484       0.0415
 3820.2950       0.9185       0.0400
 3820.3116       0.9052       0.0396
 3820.3282       0.9597       0.0399
 3820.3447       1.0442       0.0408
 3820.3613       0.9625       0.0400
 3820.3779       1.0406       0.0424
 3820.3944       1.0224       0.0427
 3820.4110       0.9336       0.0414
 3820.4276       0.9204       0.0418
 3820.4441       1.0597       0.0418
 3820.4607       1.0000       0.0414
 3820.4773       1.0484       0.0417
 3820.4938       0.9141       0.0399
 3820.5104       0.9407       0.0401
 3820.5270       0.9575       0.0415
 3820.5435       0.9952       0.0423
 3820.5601       1.0457       0.0429
 3820.5767       0.9925       0.0421
 3820.5932       0.9807       0.0424
 3820.6098       1.0147       0.0425
 3820.6264       1.0090       0.0407
 3820.6429       1.0237       0.0405
 3820.6595       0.9500       0.0397
 3820.6761       0.9570       0.0413
 3820.6926       0.9639       0.0418
 3820.7092       1.0681       0.0430
 3820.7258       1.0472       0.0409
 3820.7423       1.0378       0.0410
 3820.7589       1.0251       0.0406
 3820.7755       0.9763       0.0402
 3820.7920       0.8714       0.0390
 3820.8086       0.8995       0.0393
 3820.8252       0.9696       0.0400
 3820.8418       1.0514       0.0410
 3820.8583       1.0130       0.0407
 3820.8749       0.9936       0.0404
 3820.8915       1.0423       0.0444
 3820.9080       0.9587       0.0431
 3820.9246       0.9836       0.0433
 3820.9412       1.1144       0.0448
 3820.9577       0.9802       0.0440
 3820.9743       1.0261       0.0441
 3820.9909       1.0805       0.0412
 3821.0074       1.0840       0.0411
 3821.0240       1.0843       0.0410
 3821.0406       1.0661       0.0410
 3821.0571       0.9504       0.0395
 3821.0737       0.9724       0.0420
 3821.0903       1.0353       0.0424
 3821.1069       1.0387       0.0423
 3821.1234       0.9146       0.0414
 3821.1400       1.0589       0.0409
 3821.1566       0.9711       0.0398
 3821.1731       0.9582       0.0398
 3821.1897       0.9755       0.0400
 3821.2063       0.9493       0.0400
 3821.2228       1.0903       0.0421
 3821.2394       0.9903       0.0413
 3821.2560       1.0443       0.0418
 3821.2726       1.0810       0.0420
 3821.2891       0.9804       0.0405
 3821.3057       0.9292       0.0399
 3821.3223       0.9260       0.0397
 3821.3388       1.0262       0.0407
 3821.3554       1.0396       0.0407
 3821.3720       1.0736       0.0406
 3821.3885       1.0369       0.0402
 3821.4051       0.9802       0.0399
 3821.4217       1.0213       0.0403
 3821.4383       1.0816       0.0411
 3821.4548       0.9171       0.0448
 3821.4714       0.8510       0.0441
 3821.4880       0.8018       0.0436
 3821.5045       0.8738       0.0387
 3821.5211       0.8020       0.0380
 3821.5377       0.7905       0.0382
 3821.5543       0.8744       0.0392
 3821.5708       0.9848       0.0449
 3821.5874       0.9482       0.0431
 3821.6040       0.9630       0.0436
 3821.6205       0.9070       0.0427
 3821.6371       0.9496       0.0429
 3821.6537       1.0105       0.0405
 3821.6703       0.9890       0.0401
 3821.6868       0.9627       0.0397
 3821.7034       0.9377       0.0398
 3821.7200       0.9513       0.0399
 3821.7365       0.9807       0.0401
 3821.7531       0.9863       0.0396
 3821.7697       0.9518       0.0397
 3821.7863       1.0568       0.0405
 3821.8028       0.9722       0.0398
 3821.8194       0.9533       0.0399
 3821.8360       0.8550       0.0385
 3821.8526       0.9100       0.0392
 3821.8691       0.8709       0.0386
 3821.8857       0.8970       0.0390
 3821.9023       0.8522       0.0384
 3821.9188       0.9408       0.0394
 3821.9354       0.9244       0.0394
 3821.9520       0.9607       0.0399
 3821.9686       0.8811       0.0393
 3821.9851       0.7285       0.0369
 3822.0017       0.6535       0.0359
 3822.0183       0.5437       0.0341
 3822.0349       0.3983       0.0319
 3822.0514       0.2924       0.0338
 3822.0680       0.3427       0.0345
 3822.0846       0.4380       0.0365
 3822.1011       0.6720       0.0415
 3822.1177       0.7841       0.0414
 3822.1343       0.8217       0.0409
 3822.1509       0.8599       0.0421
 3822.1674       0.8230       0.0416
 3822.1840       0.6449       0.0384
 3822.2006       0.6616       0.0384
 3822.2172       0.5714       0.0354
 3822.2337       0.5040       0.0343
 3822.2503       0.5283       0.0348
 3822.2669       0.7454       0.0378
 3822.2835       0.6257       0.0368
 3822.3000       0.7169       0.0382
 3822.3166       0.8163       0.0385
 3822.3332       0.8522       0.0389
 3822.3498       0.8113       0.0386
 3822.3663       0.8837       0.0392
 3822.3829       0.9189       0.0393
 3822.3995       0.8865       0.0391
 3822.4161       0.8858       0.0389
 3822.4326       0.8930       0.0402
 3822.4492       0.9096       0.0424
 3822.4658       0.8923       0.0419
 3822.4824       0.9363       0.0430
 3822.4990       0.8377       0.0398
 3822.5155       0.9059       0.0404
 3822.5321       0.8680       0.0387
 3822.5487       0.8910       0.0388
 3822.5653       0.9007       0.0388
 3822.5818       0.9133       0.0392
 3822.5984       0.9663       0.0398
 3822.6150       0.9483       0.0396
 3822.6316       0.9560       0.0394
 3822.6481       0.9842       0.0417
 3822.6647       0.9322       0.0409
 3822.6813       0.8355       0.0398
 3822.6979       0.9496       0.0411
 3822.7144       0.9349       0.0412
 3822.7310       0.9447       0.0416
 3822.7476       0.9796       0.0404
 3822.7642       0.9278       0.0400
 3822.7807       1.0183       0.0411
 3822.7973       0.9631       0.0404
 3822.8139       0.8915       0.0395
 3822.8305       0.8939       0.0394
 3822.8470       0.9576       0.0401
 3822.8636       1.0205       0.0406
 3822.8802       0.9341       0.0399
 3822.8968       0.9006       0.0395
 3822.9134       0.9165       0.0398
 3822.9299       0.9424       0.0405
 3822.9465       0.9256       0.0409
 3822.9631       1.0171       0.0421
 3822.9797       0.9875       0.0411
 3822.9963       0.9403       0.0400
 3823.0128       0.9904       0.0405
 3823.0294       0.9099       0.0395
 3823.0460       0.9936       0.0401
 3823.0626       1.0129       0.0408
 3823.0791       0.9270       0.0392
 3823.0957       0.9607       0.0400
 3823.1123       0.9983       0.0403
 3823.1289       1.0162       0.0409
 3823.1454       0.9290       0.0431
 3823.1620       0.9194       0.0432
 3823.1786       0.8550       0.0423
 3823.1952       0.8512       0.0424
 3823.2118       0.8646       0.0425
 3823.2283       0.8817       0.0395
 3823.2449       0.9656       0.0403
 3823.2615       0.9566       0.0405
 3823.2781       0.8558       0.0395
 3823.2947       0.8518       0.0394
 3823.3112       0.9009       0.0429
 3823.3278       0.8550       0.0427
 3823.3444       0.7520       0.0409
 3823.3610       0.5234       0.0342
 3823.3776       0.3920       0.0327
 3823.3941       0.4488       0.0333
 3823.4107       0.6474       0.0359
 3823.4273       0.7810       0.0379
 3823.4439       0.9086       0.0397
 3823.4605       0.9145       0.0397
 3823.4770       0.9523       0.0402
 3823.4936       0.9893       0.0404
 3823.5102       0.9955       0.0403
 3823.5268       1.0128       0.0406
 3823.5433       1.1022       0.0469
 3823.5599       0.9789       0.0455
 3823.5765       0.9555       0.0455
 3823.5931       0.9086       0.0452
 3823.6097       0.9286       0.0455
 3823.6262       0.8923       0.0449
 3823.6428       0.9834       0.0463
 3823.6594       1.0123       0.0410
 3823.6760       0.9559       0.0402
 3823.6926       1.0002       0.0403
 3823.7092       0.9570       0.0396
 3823.7257       0.9834       0.0436
 3823.7423       0.9784       0.0436
 3823.7589       1.0385       0.0444
 3823.7755       0.9528       0.0455
 3823.7921       0.8794       0.0445
 3823.8086       0.9957       0.0455
 3823.8252       1.0268       0.0464
 3823.8418       0.9468       0.0411
 3823.8584       0.9595       0.0416
 3823.8750       0.9996       0.0419
 3823.8915       1.0255       0.0426
 3823.9081       0.9359       0.0422
 3823.9247       0.9150       0.0417
 3823.9413       0.9159       0.0420
 3823.9579       0.9349       0.0418
 3823.9745       0.9526       0.0421
 3823.9910       1.0247       0.0443
 3824.0076       1.0645       0.0447
 3824.0242       1.0117       0.0421
 3824.0408       0.9233       0.0397
 3824.0574       0.9163       0.0396
 3824.0739       0.9728       0.0403
 3824.0905       0.9395       0.0404
 3824.1071       0.9445       0.0400
 3824.1237       1.0054       0.0406
 3824.1403       1.0350       0.0410
 3824.1569       0.9812       0.0407
 3824.1734       1.0296       0.0413
 3824.1900       1.0496       0.0413
 3824.2066       0.9663       0.0401
 3824.2232       1.0061       0.0405
 3824.2398       1.0890       0.0414
 3824.2564       0.9804       0.0403
 3824.2730       0.9898       0.0404
 3824.2895       0.9469       0.0400
 3824.3061       0.9539       0.0401
 3824.3227       1.0202       0.0407
 3824.3393       1.0177       0.0411
 3824.3559       0.9907       0.0405
 3824.3724       1.0212       0.0408
 3824.3890       1.0245       0.0409
 3824.4056       0.9775       0.0405
 3824.4222       1.0001       0.0409
 3824.4388       0.9932       0.0405
 3824.4554       0.9985       0.0410
 3824.4720       1.0135       0.0408
 3824.4885       0.9848       0.0404
 3824.5051       1.0391       0.0408
 3824.5217       0.9870       0.0406
 3824.5383       0.9620       0.0402
 3824.5549       0.9106       0.0393
 3824.5715       0.9084       0.0391
 3824.5880       1.0194       0.0406
 3824.6046       1.0137       0.0405
 3824.6212       0.9936       0.0401
 3824.6378       0.9431       0.0401
 3824.6544       1.0498       0.0411
 3824.6710       0.9996       0.0405
 3824.6876       0.9179       0.0396
 3824.7041       1.0248       0.0406
 3824.7207       0.9925       0.0405
 3824.7373       0.9827       0.0407
 3824.7539       0.9567       0.0405
 3824.7705       0.9450       0.0399
 3824.7871       1.0458       0.0411
 3824.8036       0.9750       0.0405
 3824.8202       1.0803       0.0423
 3824.8368       1.0259       0.0416
 3824.8534       0.9459       0.0418
 3824.8700       1.0143       0.0425
 3824.8866       0.8848       0.0407
 3824.9032       0.9335       0.0411
 3824.9198       0.9633       0.0400
 3824.9363       0.9107       0.0395
 3824.9529       0.8264       0.0385
 3824.9695       0.8157       0.0386
 3824.9861       0.8398       0.0387
 3825.0027       0.9648       0.0398
 3825.0193       0.9719       0.0401
 3825.0359       0.9695       0.0403
 3825.0524       0.9537       0.0397
 3825.0690       0.9453       0.0399
 3825.0856       0.9782       0.0401
 3825.1022       1.0317       0.0407
 3825.1188       1.0252       0.0404
 3825.1354       0.9975       0.0405
 3825.1520       0.9708       0.0401
 3825.1685       1.0054       0.0399
