 4668.7857       0.5775       0.0439
 4668.8262       0.5744       0.0433
 4668.8667       0.5670       0.0329
 4668.9072       0.5621       0.0325
 4668.9477       0.5900       0.0327
 4668.9882       0.6560       0.0338
 4669.0287       0.6895       0.0462
 4669.0691       0.7116       0.0464
 4669.1096       0.7088       0.0465
 4669.1501       0.7010       0.0462
 4669.1906       0.7376       0.0475
 4669.2311       0.8286       0.0493
 4669.2716       0.7947       0.0486
 4669.3121       0.8451       0.0495
 4669.3526       0.9214       0.0510
 4669.3931       0.8656       0.0384
 4669.4336       0.9985       0.0398
 4669.4741       0.8664       0.0381
 4669.5146       0.8739       0.0378
 4669.5551       0.9555       0.0397
 4669.5956       0.9729       0.0397
 4669.6361       1.0392       0.0410
 4669.6766       1.0437       0.0407
 4669.7171       1.0326       0.0407
 4669.7576       1.0949       0.0416
 4669.7981       1.0771       0.0413
 4669.8386       0.9794       0.0396
 4669.8791       0.9463       0.0391
 4669.9196       1.0841       0.0411
 4669.9601       1.0870       0.0413
 4670.0006       1.0332       0.0408
 4670.0411       0.9588       0.0397
 4670.0816       0.8666       0.0377
 4670.1221       0.8724       0.0379
 4670.1626       0.8223       0.0368
 4670.2031       0.8384       0.0372
 4670.2436       0.7213       0.0353
 4670.2841       0.6865       0.0345
 4670.3246       0.6001       0.0332
 4670.3651       0.5588       0.0321
 4670.4056       0.4428       0.0297
 4670.4461       0.3394       0.0277
 4670.4866       0.2997       0.0268
 4670.5271       0.3002       0.0358
 4670.5676       0.3211       0.0363
 4670.6081       0.2738       0.0353
 4670.6486       0.1807       0.0323
 4670.6891       0.2109       0.0337
 4670.7297       0.1974       0.0354
 4670.7702       0.1834       0.0358
 4670.8107       0.2036       0.0367
 4670.8512       0.2086       0.0355
 4670.8917       0.2700       0.0375
 4670.9322       0.3243       0.0516
 4670.9727       0.2651       0.0487
 4671.0132       0.3147       0.0505
 4671.0537       0.3724       0.0527
 4671.0942       0.4411       0.0547
 4671.1347       0.4191       0.0467
 4671.1753       0.3832       0.0287
 4671.2158       0.4327       0.0294
 4671.2563       0.4467       0.0298
 4671.2968       0.4384       0.0297
 4671.3373       0.4305       0.0296
 4671.3778       0.4950       0.0309
 4671.4183       0.5157       0.0312
 4671.4588       0.4926       0.0306
 4671.4994       0.4918       0.0308
 4671.5399       0.4986       0.0312
 4671.5804       0.5799       0.0325
 4671.6209       0.5864       0.0328
 4671.6614       0.6251       0.0332
 4671.7019       0.5801       0.0323
 4671.7424       0.6716       0.0338
 4671.7830       0.6532       0.0340
 4671.8235       0.6727       0.0337
 4671.8640       0.6598       0.0393
 4671.9045       0.7806       0.0418
 4671.9450       0.8335       0.0430
 4671.9856       0.8316       0.0429
 4672.0261       0.8125       0.0430
 4672.0666       0.8659       0.0439
 4672.1071       0.8047       0.0427
 4672.1476       0.8069       0.0430
 4672.1881       0.8734       0.0442
 4672.2287       0.8861       0.0440
 4672.2692       0.8390       0.0430
 4672.3097       0.8296       0.0431
 4672.3502       0.8543       0.0438
 4672.3907       0.8718       0.0439
 4672.4313       0.9099       0.0446
 4672.4718       1.0010       0.0462
 4672.5123       1.0084       0.0458
 4672.5529       0.9176       0.0448
 4672.5934       0.9067       0.0445
 4672.6339       0.9225       0.0449
 4672.6744       1.0611       0.0473
 4672.7149       1.0013       0.0459
 4672.7555       0.9682       0.0460
 4672.7960       1.0620       0.0473
 4672.8365       1.1031       0.0480
 4672.8770       0.9494       0.0451
 4672.9176       0.9454       0.0450
 4672.9581       1.0380       0.0466
 4672.9986       0.9638       0.0452
 4673.0391       0.9429       0.0449
 4673.0797       0.9631       0.0453
 4673.1202       0.9596       0.0451
 4673.1607       0.9551       0.0452
 4673.2013       0.9665       0.0455
 4673.2418       1.0139       0.0462
 4673.2823       1.0215       0.0460
 4673.3228       0.9928       0.0455
 4673.3634       0.8723       0.0432
 4673.4039       0.9696       0.0453
 4673.4444       0.9646       0.0451
 4673.4850       1.0336       0.0462
 4673.5255       0.9970       0.0458
 4673.5660       0.9892       0.0453
 4673.6066       1.0454       0.0463
 4673.6471       1.0580       0.0461
 4673.6876       1.0969       0.0471
 4673.7282       1.0225       0.0459
 4673.7687       1.0306       0.0461
 4673.8092       1.0108       0.0455
 4673.8498       1.0013       0.0453
 4673.8903       0.9622       0.0448
 4673.9308       0.9509       0.0446
 4673.9714       0.9096       0.0436
 4674.0119       0.8633       0.0428
 4674.0525       0.8411       0.0423
 4674.0930       0.8364       0.0418
 4674.1335       0.8537       0.0419
 4674.1741       0.7183       0.0394
 4674.2146       0.6818       0.0387
 4674.2551       0.6112       0.0369
 4674.2957       0.5670       0.0358
 4674.3362       0.5677       0.0358
 4674.3768       0.4555       0.0332
 4674.4173       0.3840       0.0314
 4674.4578       0.3145       0.0294
 4674.4984       0.2582       0.0282
 4674.5389       0.2225       0.0263
 4674.5795       0.1602       0.0247
 4674.6200       0.1254       0.0231
 4674.6605       0.0354       0.0188
 4674.7011       0.0358       0.0186
 4674.7416       0.0756       0.0204
 4674.7822       0.0740       0.0209
 4674.8227       0.0789       0.0213
 4674.8633       0.0977       0.0218
 4674.9038       0.1063       0.0219
 4674.9443       0.1262       0.0227
 4674.9849       0.1795       0.0248
 4675.0254       0.2568       0.0275
 4675.0660       0.3902       0.0310
 4675.1065       0.4533       0.0329
 4675.1471       0.4912       0.0337
 4675.1876       0.6042       0.0365
 4675.2281       0.5047       0.0343
 4675.2687       0.5983       0.0363
 4675.3092       0.5785       0.0362
 4675.3498       0.6345       0.0368
 4675.3903       0.6029       0.0361
 4675.4309       0.5850       0.0365
 4675.4714       0.5761       0.0358
 4675.5120       0.5738       0.0358
 4675.5525       0.5199       0.0344
 4675.5931       0.4586       0.0329
 4675.6336       0.3792       0.0308
 4675.6742       0.3539       0.0301
 4675.7147       0.3228       0.0293
 4675.7553       0.2830       0.0281
 4675.7958       0.2250       0.0261
 4675.8364       0.1835       0.0249
 4675.8769       0.1836       0.0249
 4675.9175       0.1698       0.0241
 4675.9580       0.1402       0.0229
 4675.9986       0.1267       0.0227
 4676.0391       0.1166       0.0222
 4676.0797       0.1174       0.0283
 4676.1203       0.1192       0.0281
 4676.1608       0.1430       0.0288
 4676.2014       0.1523       0.0293
 4676.2419       0.1793       0.0302
 4676.2825       0.2205       0.0329
 4676.3230       0.3134       0.0355
 4676.3636       0.3755       0.0376
 4676.4042       0.2889       0.0357
 4676.4447       0.3992       0.0408
 4676.4853       0.4758       0.0422
 4676.5258       0.5573       0.0445
 4676.5664       0.5834       0.0461
 4676.6069       0.6385       0.0476
 4676.6475       0.7256       0.0495
 4676.6880       0.7408       0.0498
 4676.7286       0.7677       0.0503
 4676.7692       0.8335       0.0521
 4676.8097       0.8697       0.0409
 4676.8503       0.8924       0.0416
 4676.8908       0.9230       0.0422
 4676.9314       0.9062       0.0419
 4676.9720       0.8975       0.0421
 4677.0125       0.8813       0.0418
 4677.0531       0.9251       0.0423
 4677.0937       0.9521       0.0427
 4677.1342       0.9225       0.0427
 4677.1748       0.9443       0.0428
 4677.2154       0.9470       0.0425
 4677.2559       0.9291       0.0426
 4677.2965       0.8033       0.0406
 4677.3370       0.8321       0.0406
 4677.3776       0.9482       0.0425
 4677.4182       0.8585       0.0413
 4677.4587       0.7840       0.0397
 4677.4993       0.8306       0.0405
 4677.5399       0.8584       0.0411
 4677.5804       0.8642       0.0410
 4677.6210       0.8525       0.0407
 4677.6616       0.8332       0.0403
 4677.7021       0.8569       0.0407
 4677.7427       0.8557       0.0406
 4677.7833       0.8522       0.0406
 4677.8238       0.8770       0.0411
 4677.8644       0.8538       0.0406
 4677.9050       0.8277       0.0404
 4677.9456       0.8730       0.0415
 4677.9861       0.8580       0.0410
 4678.0267       0.8118       0.0399
 4678.0673       0.8976       0.0413
 4678.1078       0.9049       0.0414
 4678.1484       0.9231       0.0420
 4678.1890       0.8420       0.0404
 4678.2296       0.9161       0.0418
 4678.2701       0.8246       0.0402
 4678.3107       0.9389       0.0420
 4678.3513       0.7418       0.0617
 4678.3918       0.9464       0.0666
 4678.4324       1.0592       0.0704
 4678.4730       0.9620       0.0679
 4678.5136       0.9184       0.0662
 4678.5541       0.9961       0.0672
 4678.5947       1.0331       0.0685
 4678.6353       1.0196       0.0684
 4678.6759       0.9735       0.0427
 4678.7164       0.9416       0.0422
 4678.7570       0.9653       0.0426
 4678.7976       1.0033       0.0433
 4678.8382       0.9758       0.0428
 4678.8788       0.9203       0.0419
 4678.9193       0.9060       0.0416
 4678.9599       0.9102       0.0415
 4679.0005       0.9170       0.0417
 4679.0411       0.9407       0.0423
 4679.0817       0.9362       0.0421
 4679.1222       0.9097       0.0414
 4679.1628       0.8743       0.0411
 4679.2034       0.9565       0.0422
 4679.2440       0.9439       0.0421
 4679.2846       0.9262       0.0419
 4679.3251       0.9835       0.0423
 4679.3657       0.9690       0.0423
 4679.4063       0.8742       0.0409
 4679.4469       0.9707       0.0425
 4679.4875       0.9322       0.0414
 4679.5281       0.9346       0.0416
 4679.5686       0.9576       0.0416
 4679.6092       0.9153       0.0411
 4679.6498       0.8776       0.0408
 4679.6904       0.8437       0.0402
 4679.7310       0.8967       0.0410
 4679.7716       0.8374       0.0401
 4679.8121       0.7807       0.0389
 4679.8527       0.6879       0.0370
 4679.8933       0.6007       0.0351
 4679.9339       0.5035       0.0326
 4679.9745       0.3818       0.0294
 4680.0151       0.2538       0.0256
 4680.0557       0.1647       0.0229
 4680.0963       0.0879       0.0203
 4680.1368       0.0508       0.0183
 4680.1774       0.0622       0.0182
 4680.2180       0.0474       0.0173
 4680.2586       0.0271       0.0165
 4680.2992       0.0388       0.0177
 4680.3398       0.0378       0.0168
 4680.3804       0.0587       0.0180
 4680.4210       0.0238       0.0165
 4680.4616       0.0195       0.0169
 4680.5022       0.0162       0.0171
 4680.5428       0.0412       0.0179
 4680.5833      -0.0123       0.0148
 4680.6240       0.0327       0.0163
 4680.6645       0.0452       0.0178
 4680.7051       0.0434       0.0176
 4680.7457       0.0125       0.0165
 4680.7863       0.0101       0.0160
 4680.8269       0.0265       0.0172
 4680.8675       0.0366       0.0177
 4680.9081       0.0794       0.0193
 4680.9487       0.0785       0.0193
 4680.9893       0.0476       0.0178
 4681.0299       0.0486       0.0173
 4681.0705       0.0365       0.0172
 4681.1111       0.0258       0.0167
 4681.1517       0.0333       0.0166
 4681.1923       0.0095       0.0157
 4681.2329      -0.0203       0.0145
 4681.2735       0.0081       0.0157
 4681.3141       0.0625       0.0181
 4681.3547       0.0377       0.0173
 4681.3953       0.0371       0.0174
 4681.4359       0.0229       0.0169
 4681.4765       0.0041       0.0158
 4681.5171      -0.0052       0.0152
 4681.5577       0.0161       0.0162
 4681.5983      -0.0104       0.0142
 4681.6389       0.0210       0.0159
 4681.6795       0.0390       0.0174
 4681.7201       0.0327       0.0162
 4681.7607      -0.0023       0.0154
 4681.8013       0.0320       0.0168
 4681.8419      -0.0069       0.0144
 4681.8825       0.0540       0.0178
 4681.9231       0.0045       0.0152
 4681.9637       0.0744       0.0188
 4682.0043       0.0861       0.0194
 4682.0449       0.1419       0.0216
 4682.0855       0.1499       0.0217
 4682.1261       0.1685       0.0227
 4682.1668       0.1680       0.0231
 4682.2074       0.1069       0.0209
 4682.2480       0.0579       0.0187
 4682.2886       0.0365       0.0171
 4682.3292       0.0476       0.0172
 4682.3698       0.0554       0.0179
 4682.4104       0.0102       0.0158
 4682.4510       0.0146       0.0158
 4682.4916       0.0366       0.0168
 4682.5322       0.0140       0.0160
 4682.5728       0.0385       0.0174
 4682.6134       0.0409       0.0172
 4682.6541       0.0131       0.0160
 4682.6947       0.0546       0.0181
 4682.7353       0.0524       0.0176
 4682.7759       0.0557       0.0179
 4682.8165       0.0463       0.0179
 4682.8571       0.0195       0.0166
 4682.8977       0.0207       0.0208
 4682.9383       0.0083       0.0196
 4682.9789       0.0461       0.0215
 4683.0196      -0.0006       0.0202
 4683.0602      -0.0129       0.0199
 4683.1008       0.0485       0.0222
 4683.1414       0.0333       0.0215
 4683.1820       0.0012       0.0157
 4683.2226       0.0291       0.0169
 4683.2633       0.0255       0.0163
 4683.3039      -0.0101       0.0141
 4683.3445       0.0096       0.0148
 4683.3851      -0.0017       0.0146
 4683.4257       0.0151       0.0161
 4683.4663       0.0378       0.0171
 4683.5070       0.0364       0.0166
 4683.5476       0.0124       0.0158
 4683.5882       0.0221       0.0159
 4683.6288       0.0176       0.0156
 4683.6694       0.0278       0.0168
 4683.7101       0.0495       0.0180
 4683.7507       0.0800       0.0190
 4683.7913       0.1428       0.0212
 4683.8319       0.1730       0.0224
 4683.8725       0.2220       0.0243
 4683.9132       0.2676       0.0255
 4683.9538       0.2713       0.0254
 4683.9944       0.2906       0.0262
 4684.0350       0.2422       0.0249
 4684.0756       0.2134       0.0241
 4684.1163       0.1574       0.0223
 4684.1569       0.0968       0.0199
 4684.1975       0.0479       0.0180
 4684.2382       0.0427       0.0168
 4684.2788       0.0564       0.0177
 4684.3194       0.0142       0.0161
 4684.3600       0.0129       0.0159
 4684.4006      -0.0099       0.0153
 4684.4413      -0.0116       0.0154
 4684.4819       0.0056       0.0163
 4684.5225      -0.0078       0.0138
 4684.5632      -0.0253       0.0137
 4684.6038       0.0194       0.0157
 4684.6444       0.0128       0.0156
 4684.6850       0.0157       0.0155
 4684.7257      -0.0162       0.0142
 4684.7663       0.0150       0.0158
 4684.8069       0.0049       0.0153
