 3257.4545       0.6250       0.0223
 3257.4686       0.6155       0.0222
 3257.4828       0.6604       0.0228
 3257.4969       0.7110       0.0233
 3257.5110       0.6836       0.0232
 3257.5251       0.6966       0.0263
 3257.5393       0.7232       0.0268
 3257.5534       0.7386       0.0270
 3257.5675       0.6933       0.0262
 3257.5817       0.6960       0.0232
 3257.5958       0.7453       0.0239
 3257.6099       0.7728       0.0244
 3257.6240       0.7559       0.0240
 3257.6382       0.7595       0.0241
 3257.6523       0.7792       0.0244
 3257.6664       0.7582       0.0243
 3257.6805       0.7829       0.0244
 3257.6947       0.8222       0.0248
 3257.7088       0.7702       0.0245
 3257.7229       0.8149       0.0250
 3257.7370       0.8190       0.0252
 3257.7512       0.8040       0.0249
 3257.7653       0.8240       0.0250
 3257.7794       0.8113       0.0248
 3257.7935       0.8840       0.0255
 3257.8077       0.9023       0.0259
 3257.8218       0.9292       0.0260
 3257.8359       0.8949       0.0257
 3257.8501       0.8239       0.0251
 3257.8642       0.8742       0.0256
 3257.8783       0.8349       0.0254
 3257.8924       0.8745       0.0257
 3257.9066       0.9187       0.0261
 3257.9207       0.8828       0.0259
 3257.9348       0.8764       0.0258
 3257.9489       0.9008       0.0259
 3257.9631       0.8731       0.0256
 3257.9772       0.8866       0.0257
 3257.9913       0.9289       0.0260
 3258.0055       0.9103       0.0260
 3258.0196       0.9427       0.0263
 3258.0337       0.9165       0.0261
 3258.0478       0.9153       0.0259
 3258.0620       0.9379       0.0262
 3258.0761       0.9530       0.0263
 3258.0902       0.8959       0.0257
 3258.1044       0.9142       0.0260
 3258.1185       0.8799       0.0257
 3258.1326       0.9109       0.0261
 3258.1467       0.9274       0.0262
 3258.1609       0.9562       0.0263
 3258.1750       0.9435       0.0262
 3258.1891       0.9236       0.0260
 3258.2033       0.8975       0.0259
 3258.2174       0.9423       0.0264
 3258.2315       0.9562       0.0266
 3258.2456       0.9559       0.0298
 3258.2598       0.9556       0.0300
 3258.2739       0.9808       0.0302
 3258.2880       0.9911       0.0301
 3258.3022       0.9418       0.0297
 3258.3163       0.9630       0.0298
 3258.3304       0.9620       0.0296
 3258.3445       0.9879       0.0266
 3258.3587       0.9064       0.0289
 3258.3728       0.9369       0.0293
 3258.3869       0.9659       0.0298
 3258.4011       0.9986       0.0270
 3258.4152       0.9578       0.0267
 3258.4293       0.9181       0.0261
 3258.4435       0.9498       0.0266
 3258.4576       0.9747       0.0269
 3258.4717       0.9765       0.0270
 3258.4858       0.9717       0.0268
 3258.5000       0.9959       0.0271
 3258.5141       1.0021       0.0271
 3258.5282       0.9573       0.0267
 3258.5424       0.9579       0.0268
 3258.5565       0.9642       0.0268
 3258.5706       0.9945       0.0270
 3258.5847       1.0012       0.0270
 3258.5989       0.9287       0.0262
 3258.6130       0.9764       0.0267
 3258.6271       0.9387       0.0263
 3258.6413       0.9481       0.0264
 3258.6554       0.9628       0.0265
 3258.6695       0.9463       0.0263
 3258.6837       1.0037       0.0270
 3258.6978       1.0363       0.0275
 3258.7119       0.9950       0.0269
 3258.7261       1.0025       0.0271
 3258.7402       1.0409       0.0275
 3258.7543       1.0233       0.0273
 3258.7685       0.9313       0.0262
 3258.7826       0.9749       0.0267
 3258.7967       0.9015       0.0261
 3258.8108       1.0115       0.0272
 3258.8250       1.0287       0.0271
 3258.8391       0.9545       0.0264
 3258.8532       0.9723       0.0266
 3258.8674       1.0160       0.0270
 3258.8815       1.0075       0.0270
 3258.8956       1.0061       0.0270
 3258.9098       0.9744       0.0268
 3258.9239       0.9829       0.0270
 3258.9380       1.0168       0.0273
 3258.9522       0.9659       0.0266
 3258.9663       0.9382       0.0264
 3258.9804       0.9647       0.0268
 3258.9945       1.0149       0.0274
 3259.0087       0.9433       0.0266
 3259.0228       1.0288       0.0272
 3259.0370       1.0377       0.0274
 3259.0511       0.9645       0.0267
 3259.0652       1.0522       0.0276
 3259.0793       0.9996       0.0270
 3259.0935       1.0538       0.0275
 3259.1076       1.0033       0.0271
 3259.1217       1.0046       0.0272
 3259.1359       0.9695       0.0268
 3259.1500       1.0279       0.0331
 3259.1641       1.0274       0.0332
 3259.1783       1.0008       0.0327
 3259.1924       0.9733       0.0270
 3259.2065       1.0213       0.0274
 3259.2207       1.0192       0.0272
 3259.2348       1.0120       0.0271
 3259.2489       1.0246       0.0272
 3259.2631       1.0100       0.0272
 3259.2772       0.9922       0.0270
 3259.2913       1.0202       0.0274
 3259.3055       1.0266       0.0276
 3259.3196       0.9941       0.0273
 3259.3337       1.0297       0.0276
 3259.3479       1.0117       0.0276
 3259.3620       1.0042       0.0273
 3259.3761       1.0017       0.0272
 3259.3903       1.0063       0.0271
 3259.4044       1.0421       0.0275
 3259.4185       1.0089       0.0272
 3259.4327       0.9796       0.0268
 3259.4468       1.0066       0.0270
 3259.4609       1.0503       0.0275
 3259.4751       1.0319       0.0274
 3259.4892       0.9618       0.0267
 3259.5033       1.0121       0.0272
 3259.5175       1.0076       0.0271
 3259.5316       1.0270       0.0275
 3259.5458       0.9873       0.0270
 3259.5599       1.0010       0.0273
 3259.5740       1.0000       0.0271
 3259.5882       1.0161       0.0272
 3259.6023       1.0519       0.0274
 3259.6164       0.9980       0.0325
 3259.6306       1.0079       0.0325
 3259.6447       1.0603       0.0333
 3259.6588       0.9954       0.0328
 3259.6730       1.0411       0.0459
 3259.6871       0.9634       0.0327
 3259.7012       0.9457       0.0324
 3259.7154       0.9571       0.0326
 3259.7295       0.9383       0.0322
 3259.7436       1.0143       0.0272
 3259.7578       0.9953       0.0271
 3259.7719       1.0101       0.0271
 3259.7860       1.0030       0.0269
 3259.8002       0.9845       0.0269
 3259.8143       0.9631       0.0267
 3259.8284       0.9821       0.0268
 3259.8426       0.9619       0.0266
 3259.8567       1.0019       0.0268
 3259.8709       0.9826       0.0269
 3259.8850       0.9987       0.0269
 3259.8991       0.9269       0.0263
 3259.9133       0.9672       0.0266
 3259.9274       0.9758       0.0269
 3259.9415       0.9282       0.0263
 3259.9557       1.0019       0.0270
 3259.9698       0.9853       0.0269
 3259.9839       0.9407       0.0262
 3259.9981       0.9870       0.0269
 3260.0122       0.9900       0.0268
 3260.0264       0.9784       0.0267
 3260.0405       0.9888       0.0270
 3260.0546       0.9441       0.0266
 3260.0688       0.9276       0.0264
 3260.0829       0.9515       0.0265
 3260.0970       0.9552       0.0265
 3260.1112       0.9546       0.0266
 3260.1253       0.9545       0.0266
 3260.1395       0.9691       0.0265
 3260.1536       0.9330       0.0262
 3260.1677       0.9464       0.0265
 3260.1819       0.9123       0.0260
 3260.1960       0.9440       0.0265
 3260.2101       0.9287       0.0290
 3260.2243       0.9767       0.0295
 3260.2384       0.9871       0.0296
 3260.2526       0.9280       0.0290
 3260.2667       0.9642       0.0293
 3260.2808       1.0427       0.0303
 3260.2950       0.9812       0.0296
 3260.3091       0.9513       0.0263
 3260.3232       1.0084       0.0270
 3260.3374       0.9814       0.0298
 3260.3515       0.9323       0.0289
 3260.3657       0.9734       0.0294
 3260.3798       0.9304       0.0290
 3260.3939       0.9569       0.0292
 3260.4081       0.9371       0.0373
 3260.4222       0.9173       0.0371
 3260.4363       0.9367       0.0320
 3260.4505       0.9663       0.0266
 3260.4646       0.9476       0.0265
 3260.4788       0.9396       0.0263
 3260.4929       0.9483       0.0264
 3260.5070       0.9444       0.0264
 3260.5212       0.9554       0.0265
 3260.5353       0.9416       0.0262
 3260.5494       0.9109       0.0262
 3260.5636       0.9210       0.0261
 3260.5777       0.9274       0.0260
 3260.5919       0.8976       0.0258
 3260.6060       0.8639       0.0254
 3260.6202       0.9440       0.0264
 3260.6343       0.9091       0.0261
 3260.6484       0.8793       0.0257
 3260.6626       0.8367       0.0254
 3260.6767       0.8938       0.0257
 3260.6908       0.8657       0.0256
 3260.7050       0.8976       0.0258
 3260.7191       0.8814       0.0256
 3260.7333       0.8741       0.0256
 3260.7474       0.8345       0.0252
 3260.7615       0.8922       0.0257
 3260.7757       0.8617       0.0253
 3260.7898       0.8345       0.0252
 3260.8040       0.8620       0.0253
 3260.8181       0.8990       0.0257
 3260.8322       0.8783       0.0256
 3260.8464       0.8914       0.0259
 3260.8605       0.8820       0.0259
 3260.8747       0.8696       0.0258
 3260.8888       0.8565       0.0255
 3260.9029       0.8604       0.0256
 3260.9171       0.8378       0.0255
 3260.9312       0.8726       0.0259
 3260.9454       0.8456       0.0255
 3260.9595       0.8176       0.0253
 3260.9736       0.8821       0.0259
 3260.9878       0.8358       0.0255
 3261.0019       0.8607       0.0257
 3261.0161       0.8875       0.0259
 3261.0302       0.8715       0.0257
 3261.0444       0.8566       0.0256
 3261.0585       0.9044       0.0260
 3261.0726       0.8872       0.0258
 3261.0868       0.8599       0.0253
 3261.1009       0.8764       0.0255
 3261.1150       0.9427       0.0264
 3261.1292       0.9071       0.0260
 3261.1433       0.9157       0.0263
 3261.1575       0.9312       0.0266
 3261.1716       0.9248       0.0266
 3261.1858       0.9327       0.0265
 3261.1999       0.9507       0.0267
 3261.2140       0.9056       0.0261
 3261.2282       0.9265       0.0263
 3261.2423       0.9097       0.0261
 3261.2565       0.9502       0.0265
 3261.2706       0.9509       0.0265
 3261.2847       1.0005       0.0273
 3261.2989       0.9847       0.0270
 3261.3130       0.9895       0.0272
 3261.3272       0.9842       0.0273
 3261.3413       0.9538       0.0273
 3261.3555       0.9392       0.0272
 3261.3696       0.9313       0.0270
 3261.3837       0.9541       0.0270
 3261.3979       0.9501       0.0268
 3261.4120       0.9801       0.0269
 3261.4262       0.9892       0.0269
 3261.4403       0.9862       0.0270
 3261.4545       1.0316       0.0274
 3261.4686       0.9637       0.0268
 3261.4827       0.9561       0.0266
 3261.4969       0.9633       0.0268
 3261.5110       1.0098       0.0270
 3261.5252       1.0042       0.0271
 3261.5393       0.9206       0.0264
 3261.5535       1.0017       0.0272
 3261.5676       0.9686       0.0267
 3261.5817       0.9744       0.0268
 3261.5959       1.0012       0.0272
 3261.6100       1.0140       0.0272
 3261.6242       0.9756       0.0268
 3261.6383       0.9763       0.0267
 3261.6525       1.0097       0.0271
 3261.6666       1.0107       0.0271
 3261.6807       0.9815       0.0269
 3261.6949       0.9668       0.0268
 3261.7090       0.9720       0.0268
 3261.7232       1.0007       0.0270
 3261.7373       0.9562       0.0266
 3261.7515       0.9786       0.0269
 3261.7656       0.9884       0.0272
 3261.7798       1.0235       0.0299
 3261.7939       0.9722       0.0295
 3261.8081       1.0007       0.0298
 3261.8222       0.9873       0.0272
 3261.8363       0.9782       0.0270
 3261.8505       0.9687       0.0267
 3261.8646       0.9983       0.0269
 3261.8788       0.9945       0.0332
 3261.8929       0.9967       0.0335
 3261.9071       1.0112       0.0338
 3261.9212       1.0807       0.0345
 3261.9354       1.0078       0.0336
 3261.9495       0.9992       0.0335
 3261.9636       0.9569       0.0330
 3261.9778       1.0199       0.0338
 3261.9919       0.9975       0.0271
 3262.0061       1.0290       0.0273
 3262.0202       1.0131       0.0295
 3262.0344       0.9034       0.0282
 3262.0485       0.9390       0.0285
 3262.0626       0.9688       0.0288
 3262.0768       0.9041       0.0260
 3262.0909       0.8830       0.0258
 3262.1051       0.8460       0.0252
 3262.1192       0.8443       0.0252
 3262.1334       0.7934       0.0306
 3262.1475       0.7980       0.0305
 3262.1617       0.7039       0.0292
 3262.1758       0.7312       0.0296
 3262.1900       0.7217       0.0294
 3262.2041       0.7171       0.0235
 3262.2183       0.7249       0.0236
 3262.2324       0.7068       0.0235
 3262.2465       0.7110       0.0235
 3262.2607       0.7072       0.0235
 3262.2748       0.7743       0.0244
 3262.2890       0.8025       0.0248
 3262.3031       0.8292       0.0250
 3262.3173       0.7903       0.0247
 3262.3314       0.9174       0.0262
 3262.3456       0.8741       0.0257
 3262.3597       0.8809       0.0257
 3262.3739       0.9136       0.0259
 3262.3880       0.8817       0.0256
 3262.4022       0.9100       0.0260
 3262.4163       0.9241       0.0263
 3262.4304       0.8903       0.0259
 3262.4446       0.8879       0.0260
 3262.4587       0.9466       0.0266
 3262.4729       0.9055       0.0260
 3262.4870       0.8806       0.0259
 3262.5012       0.8651       0.0257
 3262.5153       0.8960       0.0261
 3262.5295       0.9052       0.0260
 3262.5436       0.9715       0.0270
 3262.5578       0.9688       0.0269
 3262.5719       0.9003       0.0261
 3262.5861       0.9098       0.0263
 3262.6002       0.9615       0.0268
 3262.6144       0.9910       0.0271
 3262.6285       0.9881       0.0270
 3262.6427       0.9781       0.0269
 3262.6568       0.9521       0.0266
 3262.6710       0.9160       0.0261
 3262.6851       0.9310       0.0263
 3262.6993       0.9270       0.0263
 3262.7134       0.9411       0.0265
 3262.7276       0.9733       0.0268
 3262.7417       0.9603       0.0266
 3262.7559       0.9687       0.0267
 3262.7700       0.9629       0.0267
 3262.7841       0.9478       0.0266
 3262.7983       0.9119       0.0261
 3262.8124       0.9452       0.0266
 3262.8266       0.9961       0.0269
 3262.8407       0.9950       0.0270
 3262.8549       0.9831       0.0336
 3262.8690       0.9778       0.0338
 3262.8832       0.9650       0.0336
 3262.8973       0.9526       0.0335
 3262.9115       0.9310       0.0265
 3262.9256       0.9577       0.0267
 3262.9398       0.9605       0.0267
 3262.9539       0.9654       0.0266
 3262.9681       0.9851       0.0269
 3262.9822       0.9913       0.0270
 3262.9964       0.9841       0.0269
 3263.0105       0.9622       0.0267
