 4708.4156       0.7772       0.0820
 4708.4361       0.7607       0.0708
 4708.4565       0.7789       0.0705
 4708.4769       0.8399       0.0723
 4708.4973       0.8193       0.0709
 4708.5177       0.6464       0.0667
 4708.5382       0.5589       0.0657
 4708.5586       0.5891       0.0771
 4708.5790       0.4000       0.0713
 4708.5994       0.3251       0.0695
 4708.6198       0.4777       0.0737
 4708.6402       0.5902       0.0655
 4708.6607       0.3767       0.0609
 4708.6811       0.4750       0.0638
 4708.7015       0.3822       0.0626
 4708.7219       0.3572       0.0610
 4708.7423       0.3299       0.0599
 4708.7627       0.3256       0.0598
 4708.7832       0.2976       0.0572
 4708.8036       0.2100       0.0552
 4708.8240       0.2954       0.0571
 4708.8444       0.2354       0.0559
 4708.8648       0.2151       0.0556
 4708.8853       0.1500       0.0542
 4708.9057       0.2036       0.0552
 4708.9261       0.1238       0.0539
 4708.9465       0.1760       0.0545
 4708.9669       0.1171       0.0540
 4708.9874       0.1163       0.0552
 4709.0078       0.1373       0.0539
 4709.0282       0.2019       0.0549
 4709.0486       0.1778       0.0559
 4709.0690       0.1659       0.0553
 4709.0895      -0.0073       0.0628
 4709.1099       0.0234       0.0617
 4709.1303       0.1231       0.0628
 4709.1507       0.1168       0.0623
 4709.1711      -0.0743       0.0559
 4709.1916       0.0347       0.0615
 4709.2120       0.0958       0.0621
 4709.2324       0.1059       0.0528
 4709.2528       0.1362       0.0628
 4709.2732       0.2240       0.0652
 4709.2937       0.2116       0.0642
 4709.3141       0.2014       0.0551
 4709.3345       0.2119       0.0564
 4709.3549       0.2544       0.0577
 4709.3754       0.3392       0.0588
 4709.3958       0.3314       0.0593
 4709.4162       0.4177       0.0614
 4709.4366       0.3115       0.0587
 4709.4570       0.4616       0.0630
 4709.4775       0.3605       0.0596
 4709.4979       0.4483       0.0625
 4709.5183       0.6012       0.0657
 4709.5387       0.4181       0.0632
 4709.5592       0.4600       0.0639
 4709.5796       0.5523       0.0719
 4709.6000       0.4872       0.0638
 4709.6204       0.7404       0.0703
 4709.6408       0.6269       0.0670
 4709.6613       0.4827       0.0646
 4709.6817       0.5044       0.0648
 4709.7021       0.5980       0.0674
 4709.7225       0.7127       0.0716
 4709.7429       0.6196       0.0687
 4709.7634       0.5369       0.0683
 4709.7838       0.6223       0.0696
 4709.8042       0.7178       0.0702
 4709.8246       0.7828       0.0709
 4709.8451       0.5866       0.0670
 4709.8655       0.5616       0.0667
 4709.8859       0.5591       0.0655
 4709.9063       0.5625       0.0761
 4709.9268       0.4910       0.0746
 4709.9472       0.4859       0.0742
 4709.9676       0.5358       0.0737
 4709.9880       0.4528       0.0728
 4710.0085       0.4064       0.0726
 4710.0289       0.4970       0.0734
 4710.0493       0.3407       0.0698
 4710.0697       0.3123       0.0705
 4710.0901       0.4488       0.0740
 4710.1106       0.3928       0.0618
 4710.1310       0.3005       0.0599
 4710.1514       0.2056       0.0552
 4710.1718       0.2817       0.0567
 4710.1923       0.2275       0.0569
 4710.2127       0.2916       0.0585
 4710.2331       0.3499       0.0599
 4710.2536       0.3379       0.0573
 4710.2740       0.1418       0.0545
 4710.2944       0.1431       0.0535
 4710.3148       0.1062       0.0551
 4710.3353       0.2240       0.0579
 4710.3557       0.1408       0.0553
 4710.3761       0.2067       0.0548
 4710.3965       0.2115       0.0562
 4710.4169       0.2167       0.0573
 4710.4374       0.2276       0.0576
 4710.4578       0.2194       0.0565
 4710.4782       0.1566       0.0554
 4710.4987       0.1871       0.0560
 4710.5191       0.1930       0.0561
 4710.5395       0.1535       0.0558
 4710.5599       0.3399       0.0600
 4710.5804       0.4014       0.0599
 4710.6008       0.2207       0.0571
 4710.6212       0.2527       0.0569
 4710.6416       0.3467       0.0588
 4710.6621       0.4052       0.0619
 4710.6825       0.4265       0.0616
 4710.7029       0.4111       0.0626
 4710.7234       0.4098       0.0742
 4710.7438       0.4792       0.0756
 4710.7642       0.5015       0.0771
 4710.7846       0.4835       0.0778
 4710.8051       0.5229       0.0651
 4710.8255       0.4123       0.0638
 4710.8459       0.3291       0.0621
 4710.8664       0.5466       0.0654
 4710.8868       0.3499       0.0616
 4710.9072       0.5138       0.0663
 4710.9276       0.6087       0.0682
 4710.9481       0.5861       0.0683
 4710.9685       0.6529       0.0695
 4710.9889       0.5353       0.0672
 4711.0093       0.7749       0.0708
 4711.0298       0.6047       0.0668
 4711.0502       0.5725       0.0683
 4711.0706       0.5957       0.0694
 4711.0911       0.6064       0.0684
 4711.1115       0.6238       0.0689
 4711.1319       0.5780       0.0676
 4711.1523       0.6691       0.0691
 4711.1728       0.7543       0.0714
 4711.1932       0.7735       0.0716
 4711.2136       0.6582       0.0692
 4711.2341       0.7147       0.0710
 4711.2545       0.8566       0.0740
 4711.2749       0.8200       0.0736
 4711.2954       0.7519       0.0735
 4711.3158       0.8139       0.0730
 4711.3362       0.8280       0.0732
 4711.3566       0.6728       0.0700
 4711.3771       0.7727       0.0852
 4711.3975       0.8166       0.0862
 4711.4179       0.7920       0.0881
 4711.4384       0.9118       0.0896
 4711.4588       0.9228       0.0905
 4711.4792       0.7877       0.0738
 4711.4996       0.8289       0.0738
 4711.5201       1.0381       0.0769
 4711.5405       1.0573       0.0779
 4711.5609       1.0429       0.0902
 4711.5814       0.9629       0.0887
 4711.6018       1.0267       0.0893
 4711.6222       1.0093       0.1006
 4711.6427       0.8080       0.0967
 4711.6631       0.8533       0.0977
 4711.6835       1.1147       0.0864
 4711.7040       0.9265       0.0823
 4711.7244       0.7780       0.0801
 4711.7448       0.8624       0.0752
 4711.7653       0.9221       0.0767
 4711.7857       1.0179       0.0783
 4711.8061       1.0000       0.0831
 4711.8265       0.7617       0.0785
 4711.8470       0.7766       0.0788
 4711.8674       0.9368       0.0751
 4711.8879       0.8444       0.0742
 4711.9083       0.9294       0.0754
 4711.9287       0.9339       0.0755
 4711.9492       0.8558       0.0740
 4711.9696       0.9937       0.0775
 4711.9900       1.0147       0.0762
 4712.0104       0.9277       0.0748
 4712.0309       1.1307       0.0941
 4712.0513       0.8660       0.0739
 4712.0717       0.8494       0.0736
 4712.0922       0.7539       0.0721
 4712.1126       0.8760       0.0738
 4712.1330       0.8958       0.0738
 4712.1535       0.7981       0.0720
 4712.1739       0.7995       0.0733
 4712.1943       0.6131       0.0696
 4712.2148       0.7319       0.0723
 4712.2352       0.8709       0.0753
 4712.2556       0.5948       0.0694
 4712.2761       0.5785       0.0695
 4712.2965       0.7928       0.0728
 4712.3170       0.8469       0.0733
 4712.3374       0.7620       0.0866
 4712.3578       0.6791       0.0848
 4712.3782       0.7007       0.0839
 4712.3987       0.6982       0.0845
 4712.4191       0.5113       0.0797
 4712.4396       0.5960       0.0819
 4712.4600       0.5979       0.0814
 4712.4804       0.4806       0.0774
 4712.5009       0.4167       0.0643
 4712.5213       0.7395       0.0712
 4712.5417       0.5512       0.0686
 4712.5622       0.6181       0.0702
 4712.5826       0.3910       0.0782
 4712.6030       0.4575       0.0816
 4712.6235       0.3229       0.0757
 4712.6439       0.5894       0.0699
 4712.6643       0.4572       0.0663
 4712.6848       0.4640       0.0653
 4712.7052       0.6093       0.0680
 4712.7257       0.5146       0.0668
 4712.7461       0.4652       0.0656
 4712.7665       0.3264       0.0627
 4712.7869       0.2635       0.0615
 4712.8074       0.4642       0.0647
 4712.8278       0.4757       0.0645
 4712.8483       0.4476       0.0646
 4712.8687       0.3474       0.0622
 4712.8891       0.4470       0.0768
 4712.9096       0.5423       0.0787
 4712.9300       0.4157       0.0763
 4712.9505       0.4470       0.0783
 4712.9709       0.4698       0.0662
 4712.9913       0.4140       0.0629
 4713.0118       0.3723       0.0625
 4713.0322       0.3940       0.0633
 4713.0526       0.4805       0.0654
 4713.0731       0.4129       0.0642
 4713.0935       0.5538       0.0675
 4713.1139       0.6158       0.0681
 4713.1344       0.5167       0.0670
 4713.1548       0.3568       0.0618
 4713.1753       0.5615       0.0664
 4713.1957       0.6232       0.0687
 4713.2161       0.4715       0.0655
 4713.2366       0.4847       0.0659
 4713.2570       0.6418       0.0688
 4713.2774       0.5750       0.0666
 4713.2979       0.3873       0.0644
 4713.3183       0.3822       0.0640
 4713.3388       0.4765       0.0656
 4713.3592       0.5772       0.0679
 4713.3796       0.5918       0.0689
 4713.4001       0.5439       0.0688
 4713.4205       0.5023       0.0682
 4713.4410       0.5262       0.0665
 4713.4614       0.6114       0.0683
 4713.4818       0.6562       0.0696
 4713.5023       0.4970       0.0668
 4713.5227       0.5478       0.0676
 4713.5432       0.5781       0.0684
 4713.5636       0.5923       0.0693
 4713.5840       0.6550       0.0708
 4713.6045       0.6987       0.0719
 4713.6249       0.4663       0.0653
 4713.6453       0.5974       0.0682
 4713.6658       0.5727       0.0687
 4713.6862       0.7413       0.0712
 4713.7067       0.5804       0.0683
 4713.7271       0.4712       0.0655
 4713.7476       0.5985       0.0688
 4713.7680       0.5562       0.0681
 4713.7884       0.4348       0.0658
 4713.8089       0.4578       0.0669
 4713.8293       0.5193       0.0778
 4713.8498       0.5115       0.0776
 4713.8702       0.6664       0.0816
 4713.8906       0.6403       0.0649
 4713.9111       0.5560       0.0568
 4713.9315       0.4944       0.0586
 4713.9520       0.6165       0.0579
 4713.9724       0.6906       0.0594
 4713.9928       0.5458       0.0568
 4714.0133       0.5024       0.0564
 4714.0337       0.5433       0.0563
 4714.0542       0.5014       0.0562
 4714.0746       0.5556       0.0565
 4714.0950       0.6387       0.0589
 4714.1155       0.5997       0.0578
 4714.1359       0.6536       0.0584
 4714.1564       0.5251       0.0559
 4714.1768       0.5574       0.0632
 4714.1973       0.5622       0.0636
 4714.2177       0.5131       0.0619
 4714.2382       0.5320       0.0629
 4714.2586       0.5651       0.0644
 4714.2790       0.5242       0.0628
 4714.2995       0.6306       0.0575
 4714.3199       0.6943       0.0593
 4714.3404       0.5391       0.0571
 4714.3608       0.5368       0.0563
 4714.3813       0.6976       0.0594
 4714.4017       0.7136       0.0595
 4714.4221       0.7156       0.0600
 4714.4426       0.9360       0.0819
 4714.4630       0.8407       0.0698
 4714.4835       0.7353       0.0685
 4714.5039       0.7530       0.0684
 4714.5243       0.8043       0.0611
 4714.5448       0.7125       0.0599
 4714.5652       0.8802       0.0619
 4714.5857       0.8133       0.0614
 4714.6061       0.7794       0.0604
 4714.6266       0.8565       0.0617
 4714.6470       0.9956       0.0647
 4714.6675       0.8725       0.0627
 4714.6879       0.7994       0.0645
 4714.7083       0.7665       0.0645
 4714.7288       0.7965       0.0645
 4714.7492       0.8529       0.0650
 4714.7697       0.7555       0.0644
 4714.7901       0.8130       0.0649
 4714.8106       0.8271       0.0645
 4714.8310       0.9055       0.0666
 4714.8515       0.7543       0.0647
 4714.8719       0.8207       0.0660
 4714.8924       0.8679       0.0631
 4714.9128       0.8167       0.0617
 4714.9332       0.7479       0.0610
 4714.9537       0.7469       0.0604
 4714.9741       0.6772       0.0597
 4714.9946       0.8427       0.0616
 4715.0150       0.5981       0.0582
 4715.0355       0.5209       0.0566
 4715.0559       0.5811       0.0573
 4715.0764       0.6108       0.0576
 4715.0968       0.6529       0.0592
 4715.1173       0.6449       0.0652
 4715.1377       0.7071       0.0653
 4715.1582       0.8798       0.0724
 4715.1786       0.7413       0.0668
 4715.1990       0.6601       0.0656
 4715.2195       0.7234       0.0667
 4715.2399       0.7056       0.0595
 4715.2604       0.7481       0.0607
 4715.2808       0.7501       0.0602
 4715.3013       0.7363       0.0593
 4715.3217       0.7399       0.0603
 4715.3422       0.8285       0.0619
 4715.3626       0.8985       0.0661
 4715.3831       0.8758       0.0634
 4715.4035       0.9348       0.0675
 4715.4240       0.6841       0.0611
 4715.4444       0.7996       0.0619
 4715.4649       0.7325       0.0604
 4715.4853       0.7361       0.0609
 4715.5058       0.7540       0.0609
 4715.5262       0.8830       0.0628
 4715.5466       1.0107       0.0636
 4715.5671       0.9085       0.0629
 4715.5875       0.8645       0.0616
 4715.6080       0.9054       0.0626
 4715.6284       0.9112       0.0638
 4715.6489       1.0430       0.0651
 4715.6693       0.9731       0.0643
 4715.6898       0.9195       0.0638
 4715.7102       1.0467       0.0652
 4715.7307       0.9929       0.0638
 4715.7511       0.9984       0.0726
 4715.7716       0.8725       0.0713
 4715.7920       0.7658       0.0708
 4715.8125       0.9422       0.0723
 4715.8329       1.1199       0.0676
 4715.8534       0.9482       0.0659
 4715.8738       0.8961       0.0636
 4715.8943       0.8357       0.0621
 4715.9147       0.9176       0.0640
 4715.9352       0.9485       0.0642
 4715.9556       0.8044       0.0610
 4715.9761       1.0117       0.0638
 4715.9965       0.9505       0.0630
 4716.0170       0.9338       0.0629
 4716.0374       0.9376       0.0627
 4716.0579       0.9491       0.0635
 4716.0783       0.9408       0.0635
 4716.0988       0.9656       0.0639
 4716.1192       0.9690       0.0639
 4716.1397       0.9320       0.0636
 4716.1601       0.8830       0.0626
 4716.1806       1.0201       0.0649
 4716.2010       0.9249       0.0692
 4716.2215       0.8943       0.0701
 4716.2419       0.8798       0.0690
 4716.2624       0.8567       0.0689
 4716.2828       0.9265       0.0641
 4716.3033       0.9645       0.0641
 4716.3237       0.8571       0.0631
 4716.3442       0.9586       0.0639
 4716.3646       0.9021       0.0628
 4716.3851       0.9258       0.0635
 4716.4055       1.0073       0.0647
 4716.4260       0.9659       0.0681
 4716.4465       0.9248       0.0635
 4716.4669       1.0619       0.0649
