 3687.8300       0.8650       0.0209
 3687.8619       0.8280       0.0206
 3687.8939       0.8424       0.0209
 3687.9259       0.8859       0.0213
 3687.9579       0.8844       0.0211
 3687.9899       0.8446       0.0207
 3688.0219       0.8639       0.0208
 3688.0539       0.8856       0.0209
 3688.0858       0.8329       0.0205
 3688.1178       0.8165       0.0204
 3688.1498       0.8264       0.0205
 3688.1818       0.8459       0.0207
 3688.2138       0.8329       0.0205
 3688.2458       0.8390       0.0206
 3688.2778       0.7828       0.0200
 3688.3097       0.7970       0.0219
 3688.3417       0.7334       0.0225
 3688.3737       0.6821       0.0221
 3688.4057       0.6528       0.0196
 3688.4377       0.6497       0.0196
 3688.4697       0.6151       0.0199
 3688.5017       0.5471       0.0194
 3688.5337       0.5547       0.0194
 3688.5657       0.5495       0.0177
 3688.5977       0.5677       0.0178
 3688.6296       0.5599       0.0178
 3688.6616       0.5774       0.0181
 3688.6936       0.6019       0.0184
 3688.7256       0.5962       0.0183
 3688.7576       0.6559       0.0189
 3688.7896       0.6973       0.0194
 3688.8216       0.6770       0.0191
 3688.8536       0.6338       0.0188
 3688.8856       0.6193       0.0187
 3688.9176       0.6388       0.0189
 3688.9495       0.6640       0.0191
 3688.9815       0.6501       0.0190
 3689.0135       0.6283       0.0188
 3689.0455       0.5694       0.0190
 3689.0775       0.5322       0.0177
 3689.1095       0.5428       0.0177
 3689.1415       0.5321       0.0176
 3689.1735       0.5145       0.0175
 3689.2055       0.4951       0.0172
 3689.2375       0.4623       0.0169
 3689.2695       0.4215       0.0164
 3689.3015       0.4081       0.0164
 3689.3335       0.3440       0.0154
 3689.3655       0.3113       0.0149
 3689.3975       0.2781       0.0143
 3689.4295       0.2336       0.0138
 3689.4615       0.1678       0.0127
 3689.4935       0.1582       0.0134
 3689.5255       0.1075       0.0127
 3689.5575       0.1117       0.0129
 3689.5895       0.1119       0.0127
 3689.6215       0.0925       0.0120
 3689.6535       0.0998       0.0118
 3689.6855       0.0598       0.0110
 3689.7175       0.0396       0.0106
 3689.7495       0.0396       0.0107
 3689.7815       0.0607       0.0109
 3689.8135       0.0379       0.0104
 3689.8455       0.0260       0.0102
 3689.8775       0.0383       0.0106
 3689.9095       0.0707       0.0113
 3689.9415       0.0515       0.0109
 3689.9735       0.0566       0.0110
 3690.0055       0.0705       0.0112
 3690.0375       0.1014       0.0116
 3690.0695       0.0955       0.0117
 3690.1015       0.1257       0.0123
 3690.1335       0.1641       0.0142
 3690.1655       0.1761       0.0144
 3690.1975       0.2153       0.0162
 3690.2295       0.2711       0.0173
 3690.2615       0.3176       0.0162
 3690.2935       0.3869       0.0171
 3690.3255       0.4630       0.0181
 3690.3575       0.5074       0.0172
 3690.3895       0.5545       0.0178
 3690.4215       0.5590       0.0180
 3690.4535       0.6836       0.0193
 3690.4855       0.6964       0.0194
 3690.5175       0.7418       0.0200
 3690.5495       0.7519       0.0202
 3690.5815       0.8146       0.0208
 3690.6136       0.8182       0.0208
 3690.6456       0.8578       0.0213
 3690.6776       0.8862       0.0230
 3690.7096       0.8347       0.0211
 3690.7416       0.8692       0.0214
 3690.7736       0.8941       0.0215
 3690.8056       0.9040       0.0216
 3690.8376       0.8810       0.0214
 3690.8696       0.8965       0.0214
 3690.9016       0.9097       0.0216
 3690.9336       0.9386       0.0219
 3690.9657       0.9511       0.0221
 3690.9977       0.9088       0.0218
 3691.0297       0.9446       0.0220
 3691.0617       0.9156       0.0219
 3691.0937       0.9631       0.0223
 3691.1257       0.9518       0.0224
 3691.1577       0.9806       0.0223
 3691.1897       0.9839       0.0225
 3691.2218       0.9927       0.0226
 3691.2538       0.9409       0.0221
 3691.2858       0.9974       0.0225
 3691.3178       1.0082       0.0227
 3691.3498       0.9365       0.0220
 3691.3818       0.9617       0.0222
 3691.4138       0.9709       0.0223
 3691.4458       0.9371       0.0220
 3691.4779       1.0034       0.0226
 3691.5099       0.9687       0.0224
 3691.5419       0.9440       0.0223
 3691.5739       0.9921       0.0238
 3691.6059       0.9596       0.0235
 3691.6379       0.9385       0.0231
 3691.6699       0.9590       0.0233
 3691.7020       0.9487       0.0219
 3691.7340       0.9477       0.0221
 3691.7660       0.9745       0.0223
 3691.7980       0.9390       0.0221
 3691.8300       0.9780       0.0225
 3691.8621       0.9958       0.0227
 3691.8941       0.9856       0.0226
 3691.9261       0.9582       0.0238
 3691.9581       0.9432       0.0237
 3691.9901       0.9705       0.0261
 3692.0221       0.9523       0.0240
 3692.0542       0.9233       0.0237
 3692.0862       0.8925       0.0235
 3692.1182       0.7959       0.0209
 3692.1502       0.7148       0.0200
 3692.1822       0.6279       0.0190
 3692.2143       0.4529       0.0184
 3692.2463       0.3523       0.0171
 3692.2783       0.2452       0.0168
 3692.3103       0.1507       0.0137
 3692.3424       0.0953       0.0126
 3692.3744       0.0641       0.0122
 3692.4064       0.0216       0.0112
 3692.4384       0.0082       0.0105
 3692.4704       0.0070       0.0106
 3692.5025      -0.0173       0.0099
 3692.5345       0.0073       0.0103
 3692.5665      -0.0028       0.0101
 3692.5985      -0.0085       0.0106
 3692.6306      -0.0048       0.0108
 3692.6626       0.0061       0.0112
 3692.6946      -0.0076       0.0107
 3692.7266       0.0107       0.0109
 3692.7587       0.0156       0.0112
 3692.7907      -0.0095       0.0107
 3692.8227      -0.0068       0.0107
 3692.8547       0.0001       0.0107
 3692.8868       0.0247       0.0122
 3692.9188      -0.0056       0.0115
 3692.9508      -0.0105       0.0116
 3692.9829      -0.0094       0.0120
 3693.0149       0.0347       0.0128
 3693.0469       0.0241       0.0126
 3693.0789      -0.0045       0.0099
 3693.1110      -0.0167       0.0099
 3693.1430       0.0087       0.0104
 3693.1750       0.0450       0.0109
 3693.2071       0.0794       0.0116
 3693.2391       0.0967       0.0122
 3693.2711       0.1545       0.0132
 3693.3032       0.2236       0.0143
 3693.3352       0.2725       0.0149
 3693.3672       0.3056       0.0153
 3693.3992       0.2972       0.0153
 3693.4313       0.2516       0.0148
 3693.4633       0.2489       0.0148
 3693.4953       0.2148       0.0142
 3693.5274       0.1573       0.0132
 3693.5594       0.1169       0.0125
 3693.5914       0.0932       0.0118
 3693.6235       0.0805       0.0123
 3693.6555       0.0689       0.0117
 3693.6875       0.0695       0.0118
 3693.7196       0.0914       0.0120
 3693.7516       0.0555       0.0115
 3693.7836       0.0651       0.0118
 3693.8157       0.1063       0.0124
 3693.8477       0.1462       0.0131
 3693.8798       0.2323       0.0144
 3693.9118       0.3408       0.0161
 3693.9438       0.5566       0.0186
 3693.9759       0.7433       0.0205
 3694.0079       0.7888       0.0242
 3694.0399       0.8568       0.0249
 3694.0720       0.9269       0.0254
 3694.1040       0.9917       0.0261
 3694.1360       0.9839       0.0264
 3694.1681       0.9494       0.0227
 3694.2001       0.9776       0.0228
 3694.2322       1.0019       0.0230
 3694.2642       0.9882       0.0229
 3694.2962       0.9933       0.0229
 3694.3283       1.0851       0.0236
 3694.3603       1.0194       0.0233
 3694.3924       0.9989       0.0229
 3694.4244       1.0234       0.0231
 3694.4564       1.0196       0.0231
 3694.4885       1.0166       0.0233
 3694.5205       1.0404       0.0234
 3694.5526       1.0715       0.0236
 3694.5846       1.0137       0.0231
 3694.6166       1.0290       0.0232
 3694.6487       1.0087       0.0231
 3694.6807       1.0055       0.0231
 3694.7128       1.0427       0.0234
 3694.7448       1.0182       0.0233
 3694.7769       1.0276       0.0233
 3694.8089       1.0111       0.0232
 3694.8409       0.9981       0.0230
 3694.8730       0.9851       0.0227
 3694.9050       1.0436       0.0233
 3694.9371       1.0251       0.0230
 3694.9691       0.9955       0.0227
 3695.0012       0.9679       0.0226
 3695.0332       0.9608       0.0227
 3695.0653       0.9638       0.0228
 3695.0973       0.9703       0.0229
 3695.1294       0.9697       0.0228
 3695.1614       0.9612       0.0227
 3695.1934       0.9772       0.0229
 3695.2255       0.9758       0.0229
 3695.2575       0.9543       0.0227
 3695.2896       0.9367       0.0226
 3695.3216       0.9420       0.0228
 3695.3537       0.9202       0.0226
 3695.3857       0.8916       0.0224
 3695.4178       0.9852       0.0231
 3695.4498       0.9512       0.0227
 3695.4819       1.0035       0.0231
 3695.5139       0.9722       0.0230
 3695.5460       0.9483       0.0228
 3695.5780       0.9544       0.0229
 3695.6101       0.9198       0.0227
 3695.6421       0.9007       0.0224
 3695.6742       0.9369       0.0243
 3695.7062       0.9556       0.0244
 3695.7383       0.9351       0.0242
 3695.7703       0.9095       0.0240
 3695.8024       0.9057       0.0240
 3695.8344       0.8702       0.0221
 3695.8665       0.8331       0.0217
 3695.8985       0.7951       0.0214
 3695.9306       0.7524       0.0210
 3695.9626       0.7302       0.0207
 3695.9947       0.7274       0.0205
 3696.0268       0.7318       0.0205
 3696.0588       0.7357       0.0206
 3696.0909       0.7633       0.0210
 3696.1229       0.7794       0.0212
 3696.1550       0.7912       0.0214
 3696.1870       0.7948       0.0215
 3696.2191       0.8443       0.0219
 3696.2512       0.8162       0.0216
 3696.2832       0.8524       0.0220
 3696.3153       0.8406       0.0219
 3696.3473       0.8795       0.0221
 3696.3794       0.9019       0.0224
 3696.4114       0.8838       0.0223
 3696.4435       0.8752       0.0221
 3696.4756       0.8347       0.0217
 3696.5076       0.8131       0.0215
 3696.5397       0.7340       0.0209
 3696.5717       0.6647       0.0201
 3696.6038       0.6408       0.0197
 3696.6358       0.5207       0.0184
 3696.6679       0.4812       0.0196
 3696.7000       0.3795       0.0170
 3696.7320       0.3037       0.0158
 3696.7641       0.2566       0.0150
 3696.7961       0.1854       0.0139
 3696.8282       0.1620       0.0146
 3696.8603       0.1414       0.0143
 3696.8923       0.1272       0.0156
 3696.9244       0.0969       0.0137
 3696.9565       0.0875       0.0136
 3696.9885       0.0708       0.0121
 3697.0206       0.0887       0.0124
 3697.0526       0.0821       0.0124
 3697.0847       0.0817       0.0124
 3697.1168       0.1193       0.0131
 3697.1488       0.1355       0.0135
 3697.1809       0.1809       0.0140
 3697.2130       0.2176       0.0146
 3697.2450       0.2948       0.0157
 3697.2771       0.3563       0.0164
 3697.3092       0.4898       0.0181
 3697.3412       0.4298       0.0187
 3697.3733       0.5935       0.0205
 3697.4053       0.6497       0.0210
 3697.4374       0.7640       0.0224
 3697.4695       0.7933       0.0227
 3697.5015       0.8501       0.0221
 3697.5336       0.9058       0.0238
 3697.5657       0.9504       0.0243
 3697.5977       0.9848       0.0244
 3697.6298       0.9080       0.0226
 3697.6619       0.9196       0.0228
 3697.6940       0.9398       0.0231
 3697.7260       0.9657       0.0234
 3697.7581       0.9767       0.0234
 3697.7902       0.9752       0.0233
 3697.8222       0.9203       0.0229
 3697.8543       0.9108       0.0227
 3697.8864       0.8495       0.0222
 3697.9185       0.9746       0.0233
 3697.9505       0.9636       0.0233
 3697.9826       0.9983       0.0236
 3698.0147       0.9812       0.0237
 3698.0467       0.9554       0.0234
 3698.0788       1.0285       0.0238
 3698.1109       1.0135       0.0237
 3698.1429       0.9610       0.0234
 3698.1750       1.0266       0.0238
 3698.2071       1.0089       0.0237
 3698.2392       0.9590       0.0232
 3698.2712       0.9734       0.0233
 3698.3033       0.9699       0.0233
 3698.3354       1.0041       0.0234
 3698.3675       0.9920       0.0234
 3698.3995       0.9858       0.0233
 3698.4316       1.0455       0.0239
 3698.4637       1.0090       0.0236
 3698.4958       1.0130       0.0237
 3698.5278       0.9654       0.0233
 3698.5599       1.0270       0.0239
 3698.5920       0.9888       0.0237
 3698.6241       0.9780       0.0236
 3698.6561       0.9866       0.0235
 3698.6882       0.9650       0.0233
 3698.7203       0.9495       0.0232
 3698.7524       0.9409       0.0235
 3698.7845       1.0141       0.0244
 3698.8165       0.9558       0.0237
 3698.8486       0.9391       0.0233
 3698.8807       0.9303       0.0230
 3698.9128       0.9486       0.0233
 3698.9448       0.9840       0.0236
 3698.9769       0.9559       0.0233
 3699.0090       0.9793       0.0238
 3699.0411       1.0474       0.0247
 3699.0732       1.0072       0.0244
 3699.1053       0.9875       0.0249
 3699.1373       1.0431       0.0280
 3699.1694       1.0761       0.0284
 3699.2015       0.9988       0.0261
 3699.2336       0.9570       0.0259
 3699.2657       0.9777       0.0235
 3699.2977       1.0426       0.0262
 3699.3298       0.9979       0.0261
 3699.3619       1.0038       0.0261
 3699.3940       1.0369       0.0263
 3699.4261       1.0357       0.0244
 3699.4582       0.9984       0.0243
 3699.4902       1.0070       0.0242
 3699.5223       0.9525       0.0235
 3699.5544       0.9793       0.0258
 3699.5865       0.9797       0.0259
 3699.6186       1.0154       0.0263
 3699.6507       1.0076       0.0263
 3699.6827       1.0034       0.0277
 3699.7148       0.9199       0.0232
 3699.7469       0.9348       0.0233
 3699.7790       0.9224       0.0233
 3699.8111       0.9792       0.0238
 3699.8432       0.9144       0.0232
 3699.8753       0.8839       0.0230
 3699.9074       0.8979       0.0231
 3699.9394       0.8580       0.0229
 3699.9715       0.8089       0.0223
 3700.0036       0.8124       0.0225
 3700.0357       0.8221       0.0227
 3700.0678       0.8195       0.0223
 3700.0999       0.7231       0.0211
 3700.1320       0.6957       0.0208
 3700.1641       0.6690       0.0206
 3700.1962       0.6534       0.0206
 3700.2283       0.6581       0.0205
 3700.2604       0.6331       0.0203
 3700.2924       0.5899       0.0218
 3700.3245       0.5264       0.0210
 3700.3566       0.4802       0.0205
 3700.3887       0.4522       0.0200
 3700.4208       0.4068       0.0196
