 4930.1029       0.9788       0.0258
 4930.1243       1.0209       0.0261
 4930.1457       1.0310       0.0263
 4930.1671       0.9609       0.0256
 4930.1884       1.0239       0.0262
 4930.2098       1.0386       0.0264
 4930.2312       1.0414       0.0263
 4930.2526       1.0429       0.0264
 4930.2740       1.0688       0.0265
 4930.2953       0.9949       0.0259
 4930.3167       0.9469       0.0256
 4930.3381       1.0232       0.0261
 4930.3595       0.9810       0.0257
 4930.3809       0.9873       0.0260
 4930.4022       1.0279       0.0264
 4930.4236       1.0313       0.0262
 4930.4450       1.0144       0.0262
 4930.4664       1.0223       0.0262
 4930.4878       1.0199       0.0261
 4930.5091       0.9928       0.0259
 4930.5305       1.0385       0.0263
 4930.5519       1.0296       0.0262
 4930.5733       1.0146       0.0261
 4930.5947       1.0052       0.0257
 4930.6160       1.0305       0.0261
 4930.6374       1.0403       0.0261
 4930.6588       1.0566       0.0263
 4930.6802       1.0116       0.0258
 4930.7016       0.9622       0.0256
 4930.7229       0.9945       0.0277
 4930.7443       0.9939       0.0278
 4930.7657       1.0297       0.0282
 4930.7871       0.9802       0.0279
 4930.8085       1.0114       0.0281
 4930.8299       1.0655       0.0282
 4930.8512       1.0342       0.0258
 4930.8726       1.0596       0.0260
 4930.8940       1.0617       0.0260
 4930.9154       1.0132       0.0258
 4930.9368       1.0057       0.0260
 4930.9581       0.9558       0.0256
 4930.9795       1.0085       0.0257
 4931.0009       1.0179       0.0257
 4931.0223       0.9983       0.0258
 4931.0437       0.9478       0.0254
 4931.0651       0.9536       0.0256
 4931.0864       1.0011       0.0259
 4931.1078       1.0236       0.0260
 4931.1292       0.9887       0.0257
 4931.1506       0.9852       0.0254
 4931.1720       0.9609       0.0270
 4931.1933       1.0139       0.0276
 4931.2147       0.9900       0.0276
 4931.2361       0.9817       0.0275
 4931.2575       0.9980       0.0277
 4931.2789       0.9772       0.0275
 4931.3003       1.0135       0.0277
 4931.3216       0.9842       0.0274
 4931.3430       1.0468       0.0279
 4931.3644       0.9962       0.0275
 4931.3858       1.0230       0.0255
 4931.4072       0.9515       0.0249
 4931.4286       1.0275       0.0254
 4931.4500       0.9982       0.0254
 4931.4713       0.9138       0.0251
 4931.4927       0.9732       0.0253
 4931.5141       1.0288       0.0255
 4931.5355       1.0514       0.0257
 4931.5569       1.0332       0.0256
 4931.5783       1.0280       0.0255
 4931.5997       1.0176       0.0255
 4931.6210       1.0467       0.0285
 4931.6424       0.9924       0.0279
 4931.6638       0.9960       0.0279
 4931.6852       1.0134       0.0281
 4931.7066       0.9857       0.0280
 4931.7280       1.0155       0.0281
 4931.7494       1.0008       0.0254
 4931.7707       1.0355       0.0256
 4931.7921       0.9660       0.0250
 4931.8135       0.9876       0.0252
 4931.8349       0.9992       0.0251
 4931.8563       0.9844       0.0251
 4931.8777       1.0589       0.0258
 4931.8990       1.0523       0.0258
 4931.9204       1.0068       0.0256
 4931.9418       1.0326       0.0277
 4931.9632       0.9663       0.0274
 4931.9846       0.9305       0.0271
 4932.0060       0.9708       0.0274
 4932.0274       0.9593       0.0270
 4932.0488       0.9963       0.0274
 4932.0701       0.8550       0.0264
 4932.0915       0.9263       0.0268
 4932.1129       0.9184       0.0267
 4932.1343       0.8912       0.0264
 4932.1557       0.9533       0.0271
 4932.1771       0.9427       0.0273
 4932.1985       0.9848       0.0278
 4932.2199       0.9756       0.0276
 4932.2412       0.9660       0.0275
 4932.2626       0.9485       0.0270
 4932.2840       0.9875       0.0251
 4932.3054       1.0031       0.0255
 4932.3268       0.9755       0.0253
 4932.3482       1.0082       0.0253
 4932.3696       1.0037       0.0253
 4932.3910       1.0333       0.0256
 4932.4123       1.0608       0.0259
 4932.4337       1.0664       0.0258
 4932.4551       0.9965       0.0251
 4932.4765       0.9881       0.0252
 4932.4979       0.9754       0.0252
 4932.5193       0.9903       0.0253
 4932.5407       0.9671       0.0251
 4932.5621       1.0079       0.0254
 4932.5835       1.0208       0.0256
 4932.6048       0.9514       0.0252
 4932.6262       1.0094       0.0253
 4932.6476       0.9043       0.0245
 4932.6690       0.9566       0.0248
 4932.6904       0.9429       0.0247
 4932.7118       0.9606       0.0248
 4932.7332       0.9681       0.0250
 4932.7546       0.9501       0.0248
 4932.7760       0.9246       0.0244
 4932.7974       0.9453       0.0244
 4932.8188       0.9112       0.0242
 4932.8401       0.8822       0.0240
 4932.8615       0.9062       0.0242
 4932.8829       0.8950       0.0241
 4932.9043       0.8119       0.0235
 4932.9257       0.8067       0.0232
 4932.9471       0.8064       0.0231
 4932.9685       0.7955       0.0231
 4932.9899       0.7320       0.0224
 4933.0113       0.6621       0.0218
 4933.0327       0.6494       0.0213
 4933.0540       0.5868       0.0208
 4933.0754       0.5903       0.0207
 4933.0968       0.5284       0.0202
 4933.1182       0.5071       0.0196
 4933.1396       0.4788       0.0192
 4933.1610       0.4610       0.0189
 4933.1824       0.4159       0.0186
 4933.2038       0.3691       0.0180
 4933.2252       0.3660       0.0179
 4933.2466       0.3530       0.0178
 4933.2680       0.2905       0.0171
 4933.2894       0.2709       0.0168
 4933.3107       0.2730       0.0170
 4933.3321       0.2379       0.0164
 4933.3535       0.2634       0.0166
 4933.3749       0.2412       0.0162
 4933.3963       0.2468       0.0161
 4933.4177       0.2696       0.0163
 4933.4391       0.2828       0.0163
 4933.4605       0.2986       0.0165
 4933.4819       0.2888       0.0164
 4933.5033       0.3064       0.0167
 4933.5247       0.3127       0.0166
 4933.5461       0.3423       0.0187
 4933.5675       0.3508       0.0172
 4933.5889       0.3531       0.0176
 4933.6102       0.3524       0.0198
 4933.6317       0.3670       0.0197
 4933.6530       0.3895       0.0218
 4933.6744       0.4081       0.0200
 4933.6958       0.4270       0.0208
 4933.7172       0.4405       0.0206
 4933.7386       0.4837       0.0193
 4933.7600       0.5053       0.0198
 4933.7814       0.5473       0.0202
 4933.8028       0.6041       0.0209
 4933.8242       0.6385       0.0211
 4933.8456       0.6311       0.0212
 4933.8670       0.6618       0.0213
 4933.8884       0.6719       0.0214
 4933.9098       0.7291       0.0220
 4933.9312       0.7579       0.0224
 4933.9526       0.7620       0.0225
 4933.9740       0.7671       0.0249
 4933.9954       0.8045       0.0254
 4934.0167       0.7826       0.0249
 4934.0382       0.8192       0.0253
 4934.0595       0.8385       0.0255
 4934.0809       0.8853       0.0259
 4934.1023       0.8649       0.0235
 4934.1237       0.8338       0.0232
 4934.1451       0.8655       0.0232
 4934.1665       0.8824       0.0237
 4934.1879       0.8510       0.0232
 4934.2093       0.8958       0.0237
 4934.2307       0.8887       0.0234
 4934.2521       0.8968       0.0236
 4934.2735       0.8912       0.0236
 4934.2949       0.8555       0.0234
 4934.3163       0.8125       0.0228
 4934.3377       0.8173       0.0230
 4934.3591       0.8231       0.0228
 4934.3805       0.8028       0.0226
 4934.4019       0.8358       0.0230
 4934.4233       0.8214       0.0229
 4934.4447       0.7304       0.0222
 4934.4661       0.7943       0.0226
 4934.4875       0.7579       0.0223
 4934.5089       0.7503       0.0221
 4934.5303       0.7349       0.0220
 4934.5517       0.7385       0.0221
 4934.5731       0.7075       0.0218
 4934.5945       0.7437       0.0219
 4934.6159       0.7180       0.0218
 4934.6373       0.6986       0.0217
 4934.6587       0.6779       0.0215
 4934.6801       0.7257       0.0219
 4934.7014       0.6943       0.0216
 4934.7229       0.6949       0.0215
 4934.7442       0.7074       0.0215
 4934.7657       0.7132       0.0218
 4934.7870       0.7176       0.0216
 4934.8085       0.6966       0.0213
 4934.8299       0.7230       0.0217
 4934.8512       0.7606       0.0220
 4934.8726       0.7647       0.0220
 4934.8940       0.7374       0.0220
 4934.9154       0.7817       0.0222
 4934.9368       0.7366       0.0218
 4934.9582       0.7191       0.0217
 4934.9796       0.7157       0.0218
 4935.0010       0.7340       0.0221
 4935.0224       0.7229       0.0220
 4935.0438       0.7595       0.0221
 4935.0652       0.7596       0.0221
 4935.0866       0.7784       0.0241
 4935.1080       0.7954       0.0224
 4935.1294       0.8122       0.0226
 4935.1508       0.7762       0.0223
 4935.1722       0.7849       0.0225
 4935.1936       0.8162       0.0226
 4935.2150       0.8147       0.0228
 4935.2364       0.8173       0.0227
 4935.2578       0.8195       0.0225
 4935.2792       0.8274       0.0228
 4935.3007       0.8447       0.0230
 4935.3220       0.8650       0.0232
 4935.3435       0.7785       0.0224
 4935.3648       0.8086       0.0226
 4935.3862       0.8903       0.0232
 4935.4077       0.8881       0.0230
 4935.4290       0.8533       0.0231
 4935.4505       0.8024       0.0227
 4935.4719       0.8300       0.0229
 4935.4933       0.9098       0.0233
 4935.5147       0.9080       0.0233
 4935.5361       0.9092       0.0234
 4935.5575       0.9069       0.0235
 4935.5789       0.8738       0.0233
 4935.6003       0.8286       0.0228
 4935.6217       0.8841       0.0233
 4935.6431       0.9542       0.0238
 4935.6645       0.9641       0.0239
 4935.6859       0.9457       0.0237
 4935.7073       0.9984       0.0242
 4935.7287       0.9451       0.0238
 4935.7501       0.9555       0.0240
 4935.7715       0.9663       0.0238
 4935.7929       0.9085       0.0236
 4935.8143       0.9077       0.0237
 4935.8357       0.9443       0.0240
 4935.8571       0.9751       0.0242
 4935.8785       0.9553       0.0239
 4935.8999       0.9729       0.0242
 4935.9213       0.9547       0.0242
 4935.9427       0.9819       0.0242
 4935.9641       0.9813       0.0245
 4935.9855       0.9428       0.0240
 4936.0069       0.9630       0.0239
 4936.0283       0.9441       0.0240
 4936.0497       0.9762       0.0242
 4936.0711       0.9758       0.0241
 4936.0926       0.9637       0.0264
 4936.1139       0.9860       0.0267
 4936.1354       0.9101       0.0261
 4936.1568       0.9778       0.0264
 4936.1782       0.9487       0.0261
 4936.1996       0.9337       0.0237
 4936.2210       0.9447       0.0238
 4936.2424       0.9748       0.0239
 4936.2638       0.9932       0.0240
 4936.2852       1.0005       0.0242
 4936.3066       1.0329       0.0245
 4936.3280       0.9894       0.0242
 4936.3494       1.0130       0.0241
 4936.3708       0.9966       0.0241
 4936.3922       0.9718       0.0240
 4936.4136       0.9947       0.0241
 4936.4350       0.9935       0.0242
 4936.4564       0.9921       0.0240
 4936.4779       0.9652       0.0238
 4936.4992       0.9205       0.0236
 4936.5207       0.9893       0.0243
 4936.5421       0.9822       0.0241
 4936.5635       0.9945       0.0243
 4936.5849       1.0084       0.0242
 4936.6063       0.9282       0.0260
 4936.6277       0.9559       0.0259
 4936.6491       0.9601       0.0260
 4936.6705       0.9846       0.0261
 4936.6919       1.0336       0.0265
 4936.7133       1.0135       0.0265
 4936.7347       0.9960       0.0240
 4936.7561       0.9875       0.0242
 4936.7775       0.9853       0.0241
 4936.7990       0.9797       0.0240
 4936.8204       0.9547       0.0237
 4936.8418       0.9414       0.0238
 4936.8632       0.9695       0.0239
 4936.8846       0.9876       0.0239
 4936.9060       0.9579       0.0239
 4936.9274       0.9565       0.0237
 4936.9488       0.9444       0.0235
 4936.9702       0.9602       0.0238
 4936.9916       0.9793       0.0240
 4937.0130       0.9998       0.0240
 4937.0344       0.9656       0.0237
 4937.0558       0.9907       0.0239
 4937.0773       0.9675       0.0238
 4937.0987       0.9436       0.0237
 4937.1201       0.9854       0.0238
 4937.1415       0.9666       0.0236
 4937.1629       0.9482       0.0235
 4937.1843       0.9581       0.0235
 4937.2057       0.9477       0.0235
 4937.2271       0.9755       0.0237
 4937.2485       0.9215       0.0233
 4937.2699       0.9204       0.0234
 4937.2914       0.9681       0.0236
 4937.3128       0.9422       0.0232
 4937.3342       0.9387       0.0234
 4937.3556       0.9443       0.0234
 4937.3770       0.9270       0.0235
 4937.3984       0.9532       0.0234
 4937.4198       0.9236       0.0234
 4937.4412       0.9360       0.0234
 4937.4626       0.9362       0.0235
 4937.4840       0.9221       0.0233
 4937.5054       0.9074       0.0233
 4937.5269       0.9167       0.0234
 4937.5483       0.9035       0.0231
 4937.5697       0.9185       0.0233
 4937.5911       0.9183       0.0234
 4937.6125       0.9392       0.0233
 4937.6339       0.9328       0.0233
 4937.6553       0.9165       0.0232
 4937.6767       0.9542       0.0258
 4937.6982       0.9589       0.0233
 4937.7196       0.9470       0.0234
 4937.7410       0.9276       0.0233
 4937.7624       0.9558       0.0235
 4937.7838       0.9397       0.0232
 4937.8052       0.9343       0.0232
 4937.8266       0.9213       0.0231
 4937.8480       0.9494       0.0234
 4937.8694       0.9323       0.0234
 4937.8908       0.9037       0.0231
 4937.9123       0.8929       0.0231
 4937.9337       0.8864       0.0231
 4937.9551       0.9242       0.0251
 4937.9765       0.9128       0.0250
 4937.9979       0.8711       0.0246
 4938.0193       0.8927       0.0247
 4938.0407       0.8675       0.0245
 4938.0622       0.8847       0.0247
 4938.0836       0.8527       0.0244
 4938.1050       0.8247       0.0225
 4938.1264       0.8181       0.0221
 4938.1478       0.8143       0.0222
 4938.1692       0.7777       0.0219
 4938.1906       0.7957       0.0220
 4938.2121       0.7876       0.0216
 4938.2335       0.7464       0.0215
 4938.2549       0.7288       0.0213
 4938.2763       0.7396       0.0213
 4938.2977       0.7174       0.0210
 4938.3191       0.6677       0.0205
 4938.3405       0.6241       0.0201
 4938.3620       0.6587       0.0204
 4938.3834       0.6289       0.0199
 4938.4048       0.5928       0.0195
 4938.4262       0.5834       0.0196
 4938.4476       0.5294       0.0192
 4938.4690       0.5369       0.0191
 4938.4904       0.5536       0.0192
 4938.5118       0.5288       0.0186
