 3983.3592       0.9178       0.0304
 3983.3765       0.9074       0.0302
 3983.3937       0.9120       0.0303
 3983.4110       0.8966       0.0300
 3983.4283       0.9064       0.0302
 3983.4455       0.9678       0.0311
 3983.4628       0.9577       0.0312
 3983.4801       0.9832       0.0314
 3983.4974       0.9352       0.0308
 3983.5146       0.9371       0.0308
 3983.5319       0.9522       0.0309
 3983.5492       0.9610       0.0310
 3983.5665       0.9360       0.0308
 3983.5837       0.9494       0.0309
 3983.6010       0.8972       0.0301
 3983.6183       0.9201       0.0306
 3983.6356       0.9017       0.0303
 3983.6528       0.9373       0.0309
 3983.6701       0.9889       0.0315
 3983.6874       0.9282       0.0307
 3983.7047       0.9495       0.0311
 3983.7219       0.9261       0.0305
 3983.7392       0.9195       0.0304
 3983.7565       0.9328       0.0306
 3983.7737       0.8643       0.0297
 3983.7910       0.9137       0.0303
 3983.8083       0.9777       0.0310
 3983.8256       0.9812       0.0312
 3983.8428       0.9828       0.0311
 3983.8601       0.9400       0.0308
 3983.8774       0.9392       0.0310
 3983.8947       0.9176       0.0305
 3983.9120       0.9177       0.0304
 3983.9292       0.9696       0.0311
 3983.9465       0.8708       0.0300
 3983.9638       0.8734       0.0300
 3983.9811       0.8361       0.0296
 3983.9983       0.8491       0.0297
 3984.0156       0.8921       0.0302
 3984.0329       0.9339       0.0306
 3984.0502       0.8179       0.0293
 3984.0674       0.8483       0.0296
 3984.0847       0.8228       0.0294
 3984.1020       0.8415       0.0296
 3984.1193       0.8426       0.0298
 3984.1365       0.8296       0.0297
 3984.1538       0.8682       0.0298
 3984.1711       0.8778       0.0297
 3984.1884       0.8597       0.0296
 3984.2056       0.8294       0.0296
 3984.2229       0.8254       0.0291
 3984.2402       0.8173       0.0290
 3984.2575       0.7793       0.0287
 3984.2748       0.7935       0.0289
 3984.2920       0.8825       0.0300
 3984.3093       0.7923       0.0290
 3984.3266       0.7681       0.0287
 3984.3439       0.7802       0.0287
 3984.3611       0.7636       0.0285
 3984.3784       0.8528       0.0296
 3984.3957       0.8084       0.0293
 3984.4130       0.7912       0.0288
 3984.4302       0.7703       0.0285
 3984.4475       0.7379       0.0283
 3984.4648       0.8066       0.0292
 3984.4821       0.8391       0.0294
 3984.4994       0.8362       0.0294
 3984.5166       0.8106       0.0293
 3984.5339       0.7881       0.0291
 3984.5512       0.8338       0.0296
 3984.5685       0.8722       0.0301
 3984.5858       0.8399       0.0296
 3984.6030       0.8490       0.0299
 3984.6203       0.8539       0.0299
 3984.6376       0.8371       0.0299
 3984.6549       0.8941       0.0301
 3984.6721       0.9245       0.0309
 3984.6894       0.9180       0.0308
 3984.7067       0.9407       0.0312
 3984.7240       0.9550       0.0313
 3984.7413       0.9623       0.0311
 3984.7586       0.9663       0.0313
 3984.7758       0.9278       0.0307
 3984.7931       0.8945       0.0306
 3984.8104       0.9067       0.0307
 3984.8277       0.9658       0.0315
 3984.8449       0.9973       0.0316
 3984.8622       0.9374       0.0309
 3984.8795       0.9741       0.0315
 3984.8968       0.9890       0.0317
 3984.9141       0.9592       0.0313
 3984.9313       0.9606       0.0312
 3984.9486       0.9579       0.0313
 3984.9659       0.9423       0.0311
 3984.9832       0.9592       0.0313
 3985.0005       0.9746       0.0316
 3985.0177       0.9734       0.0315
 3985.0350       0.9740       0.0316
 3985.0523       0.9919       0.0317
 3985.0696       1.0090       0.0369
 3985.0869       0.9802       0.0365
 3985.1041       0.9728       0.0365
 3985.1214       0.9378       0.0359
 3985.1387       0.9220       0.0356
 3985.1560       0.9274       0.0309
 3985.1733       0.9434       0.0309
 3985.1905       1.0082       0.0317
 3985.2078       1.0220       0.0320
 3985.2251       1.0149       0.0318
 3985.2424       0.9816       0.0317
 3985.2597       0.9644       0.0313
 3985.2770       0.9317       0.0310
 3985.2942       0.9510       0.0313
 3985.3115       0.9453       0.0314
 3985.3288       0.9720       0.0316
 3985.3461       0.9470       0.0315
 3985.3634       0.9650       0.0316
 3985.3807       0.9474       0.0313
 3985.3979       0.8855       0.0305
 3985.4152       0.8617       0.0303
 3985.4325       0.8428       0.0299
 3985.4498       0.8240       0.0297
 3985.4671       0.8500       0.0298
 3985.4843       0.8266       0.0300
 3985.5016       0.8025       0.0295
 3985.5189       0.7775       0.0290
 3985.5362       0.8707       0.0300
 3985.5535       0.7662       0.0288
 3985.5707       0.7630       0.0287
 3985.5880       0.8050       0.0295
 3985.6053       0.8261       0.0295
 3985.6226       0.7939       0.0291
 3985.6399       0.7822       0.0292
 3985.6572       0.7144       0.0283
 3985.6744       0.6796       0.0279
 3985.6917       0.6880       0.0278
 3985.7090       0.6869       0.0280
 3985.7263       0.6850       0.0276
 3985.7436       0.7163       0.0282
 3985.7609       0.6786       0.0276
 3985.7782       0.6637       0.0273
 3985.7954       0.6279       0.0270
 3985.8127       0.6614       0.0272
 3985.8300       0.6098       0.0268
 3985.8473       0.6929       0.0277
 3985.8646       0.6448       0.0271
 3985.8819       0.6448       0.0270
 3985.8991       0.6465       0.0272
 3985.9164       0.6504       0.0274
 3985.9337       0.6278       0.0272
 3985.9510       0.6220       0.0270
 3985.9683       0.6104       0.0270
 3985.9856       0.6306       0.0271
 3986.0028       0.7027       0.0283
 3986.0201       0.7060       0.0279
 3986.0374       0.6552       0.0273
 3986.0547       0.6940       0.0280
 3986.0720       0.6849       0.0276
 3986.0893       0.6752       0.0276
 3986.1065       0.6869       0.0276
 3986.1238       0.7240       0.0283
 3986.1411       0.7009       0.0280
 3986.1584       0.6932       0.0279
 3986.1757       0.6709       0.0276
 3986.1930       0.6830       0.0322
 3986.2103       0.7046       0.0323
 3986.2276       0.7168       0.0328
 3986.2448       0.7209       0.0329
 3986.2621       0.6991       0.0324
 3986.2794       0.6313       0.0315
 3986.2967       0.6704       0.0319
 3986.3140       0.7259       0.0284
 3986.3313       0.7460       0.0285
 3986.3486       0.7150       0.0281
 3986.3658       0.7460       0.0285
 3986.3831       0.7877       0.0291
 3986.4004       0.7324       0.0286
 3986.4177       0.7336       0.0285
 3986.4350       0.6982       0.0284
 3986.4523       0.6693       0.0277
 3986.4695       0.7205       0.0286
 3986.4868       0.7168       0.0286
 3986.5041       0.7496       0.0288
 3986.5214       0.7376       0.0286
 3986.5387       0.7971       0.0292
 3986.5560       0.7210       0.0282
 3986.5733       0.7615       0.0288
 3986.5906       0.7615       0.0289
 3986.6078       0.7639       0.0289
 3986.6251       0.7964       0.0295
 3986.6424       0.7721       0.0293
 3986.6597       0.7739       0.0291
 3986.6770       0.7924       0.0294
 3986.6943       0.7553       0.0288
 3986.7116       0.7639       0.0290
 3986.7289       0.8375       0.0298
 3986.7461       0.8009       0.0294
 3986.7634       0.7984       0.0294
 3986.7807       0.8149       0.0297
 3986.7980       0.8315       0.0297
 3986.8153       0.7835       0.0293
 3986.8326       0.7894       0.0295
 3986.8499       0.7640       0.0290
 3986.8672       0.7653       0.0290
 3986.8845       0.7868       0.0355
 3986.9017       0.8476       0.0363
 3986.9190       0.8295       0.0360
 3986.9363       0.8067       0.0357
 3986.9536       0.8493       0.0364
 3986.9709       0.8617       0.0365
 3986.9882       0.8145       0.0358
 3987.0055       0.8456       0.0362
 3987.0228       0.8526       0.0363
 3987.0401       0.8882       0.0370
 3987.0573       0.9379       0.0375
 3987.0746       0.8699       0.0368
 3987.0919       0.8662       0.0368
 3987.1092       0.8875       0.0371
 3987.1265       0.8471       0.0365
 3987.1438       0.8680       0.0307
 3987.1611       0.8825       0.0306
 3987.1784       0.8574       0.0305
 3987.1957       0.8870       0.0309
 3987.2130       0.9347       0.0314
 3987.2302       0.9479       0.0317
 3987.2475       0.9441       0.0315
 3987.2648       0.9615       0.0317
 3987.2821       0.9272       0.0312
 3987.2994       0.9323       0.0313
 3987.3167       0.9774       0.0320
 3987.3340       0.9680       0.0318
 3987.3513       0.9779       0.0320
 3987.3686       0.9434       0.0315
 3987.3859       0.9246       0.0314
 3987.4031       0.9574       0.0315
 3987.4204       0.9685       0.0318
 3987.4377       0.9079       0.0309
 3987.4550       0.9600       0.0318
 3987.4723       0.9486       0.0316
 3987.4896       0.9430       0.0315
 3987.5069       0.9729       0.0318
 3987.5242       0.9746       0.0317
 3987.5415       0.9788       0.0318
 3987.5588       0.8972       0.0309
 3987.5761       0.9379       0.0315
 3987.5933       0.9321       0.0316
 3987.6106       0.9311       0.0315
 3987.6279       0.9205       0.0313
 3987.6452       0.9196       0.0316
 3987.6625       0.9805       0.0321
 3987.6798       0.8924       0.0310
 3987.6971       0.9383       0.0314
 3987.7144       0.9075       0.0311
 3987.7317       0.8854       0.0310
 3987.7490       0.8900       0.0309
 3987.7663       0.9229       0.0314
 3987.7836       0.9006       0.0313
 3987.8009       0.9539       0.0318
 3987.8181       0.9017       0.0312
 3987.8354       0.8265       0.0301
 3987.8527       0.9003       0.0311
 3987.8700       0.8843       0.0309
 3987.8873       0.8978       0.0353
 3987.9046       0.8532       0.0346
 3987.9219       0.8558       0.0346
 3987.9392       0.9004       0.0349
 3987.9565       1.0153       0.0364
 3987.9738       0.9611       0.0359
 3987.9911       0.9255       0.0357
 3988.0084       0.9045       0.0348
 3988.0257       0.8830       0.0349
 3988.0430       0.9105       0.0351
 3988.0602       0.9878       0.0361
 3988.0775       0.9194       0.0354
 3988.0948       0.9479       0.0317
 3988.1121       0.9117       0.0312
 3988.1294       0.9564       0.0318
 3988.1467       0.9469       0.0318
 3988.1640       0.9905       0.0323
 3988.1813       1.0153       0.0324
 3988.1986       1.0047       0.0324
 3988.2159       0.9961       0.0324
 3988.2332       1.0387       0.0328
 3988.2505       0.9617       0.0321
 3988.2678       1.0437       0.0329
 3988.2851       0.9693       0.0323
 3988.3024       0.9863       0.0323
 3988.3196       1.0188       0.0327
 3988.3369       1.0308       0.0327
 3988.3542       0.9610       0.0322
 3988.3715       1.0185       0.0326
 3988.3888       0.9899       0.0324
 3988.4061       1.0353       0.0327
 3988.4234       1.0425       0.0329
 3988.4407       0.9991       0.0324
 3988.4580       0.9832       0.0326
 3988.4753       0.9653       0.0321
 3988.4926       0.9793       0.0321
 3988.5099       1.0270       0.0329
 3988.5272       1.0205       0.0328
 3988.5445       1.0543       0.0332
 3988.5618       1.0772       0.0334
 3988.5791       1.0056       0.0328
 3988.5964       0.9947       0.0322
 3988.6137       1.0326       0.0328
 3988.6310       1.0188       0.0328
 3988.6483       1.0154       0.0326
 3988.6656       0.9840       0.0324
 3988.6829       1.0558       0.0332
 3988.7002       1.0443       0.0331
 3988.7175       1.0697       0.0333
 3988.7347       1.0065       0.0327
 3988.7520       0.9438       0.0320
 3988.7693       0.9570       0.0321
 3988.7866       0.9571       0.0321
 3988.8039       0.9325       0.0318
 3988.8212       0.9437       0.0379
 3988.8385       0.9104       0.0374
 3988.8558       0.8685       0.0367
 3988.8731       0.9140       0.0373
 3988.8904       0.9314       0.0376
 3988.9077       0.9187       0.0316
 3988.9250       0.8843       0.0310
 3988.9423       0.8616       0.0306
 3988.9596       0.8254       0.0377
 3988.9769       0.8503       0.0375
 3988.9942       0.8725       0.0375
 3989.0115       0.8503       0.0376
 3989.0288       0.7906       0.0367
 3989.0461       0.6903       0.0347
 3989.0634       0.5796       0.0269
 3989.0807       0.5679       0.0264
 3989.0980       0.5183       0.0256
 3989.1153       0.4243       0.0242
 3989.1326       0.4275       0.0240
 3989.1499       0.3849       0.0233
 3989.1672       0.2993       0.0216
 3989.1845       0.1827       0.0195
 3989.2018       0.1672       0.0190
 3989.2191       0.1242       0.0177
 3989.2364       0.0973       0.0170
 3989.2537       0.0328       0.0154
 3989.2710       0.0278       0.0151
 3989.2883      -0.0013       0.0181
 3989.3056      -0.0393       0.0174
 3989.3229       0.0337       0.0187
 3989.3402       0.0155       0.0186
 3989.3575       0.0133       0.0145
 3989.3748       0.0166       0.0144
 3989.3921       0.0121       0.0147
 3989.4094       0.0251       0.0145
 3989.4267      -0.0159       0.0132
 3989.4440      -0.0156       0.0133
 3989.4613       0.0075       0.0141
 3989.4786       0.0041       0.0139
 3989.4959       0.0067       0.0140
 3989.5132      -0.0391       0.0129
 3989.5305      -0.0217       0.0133
 3989.5478       0.0049       0.0142
 3989.5651      -0.0217       0.0137
 3989.5824      -0.0221       0.0136
 3989.5997       0.0135       0.0146
 3989.6170       0.0144       0.0144
 3989.6343       0.0172       0.0145
 3989.6516       0.0184       0.0144
 3989.6689      -0.0081       0.0130
 3989.6862       0.0150       0.0141
 3989.7035      -0.0023       0.0141
 3989.7208       0.0377       0.0146
 3989.7381       0.0006       0.0135
 3989.7554       0.0174       0.0172
 3989.7727      -0.0208       0.0162
 3989.7900      -0.0063       0.0164
 3989.8073      -0.0196       0.0158
 3989.8246      -0.0143       0.0158
 3989.8419       0.0136       0.0172
 3989.8592       0.0027       0.0169
 3989.8765       0.0227       0.0173
 3989.8938       0.0216       0.0179
 3989.9111       0.0245       0.0152
 3989.9284       0.0753       0.0168
 3989.9457       0.0808       0.0169
 3989.9630       0.0855       0.0169
 3989.9803       0.1249       0.0180
 3989.9976       0.2127       0.0200
 3990.0149       0.2699       0.0252
 3990.0322       0.2970       0.0261
 3990.0495       0.3622       0.0274
 3990.0668       0.4044       0.0287
 3990.0841       0.4948       0.0308
 3990.1014       0.5407       0.0260
 3990.1187       0.6018       0.0270
 3990.1360       0.6349       0.0277
 3990.1533       0.6595       0.0284
