 3543.3268       0.9986       0.0604
 3543.3575       1.0570       0.0616
 3543.3882       0.9760       0.0648
 3543.4190       0.9664       0.0649
 3543.4497       1.0878       0.0650
 3543.4804       0.9236       0.0637
 3543.5112       1.0862       0.0686
 3543.5419       1.0857       0.0640
 3543.5726       1.1428       0.0650
 3543.6034       1.0035       0.0638
 3543.6341       0.9099       0.0647
 3543.6648       1.0751       0.0675
 3543.6956       0.9201       0.0664
 3543.7263       1.0567       0.0687
 3543.7570       1.0272       0.0677
 3543.7878       0.9965       0.0674
 3543.8185       0.9838       0.0618
 3543.8492       1.0894       0.0622
 3543.8800       1.0398       0.0632
 3543.9107       0.9591       0.0634
 3543.9414       0.9358       0.0637
 3543.9722       0.9848       0.0670
 3544.0029       1.0754       0.0677
 3544.0336       1.0910       0.0676
 3544.0644       1.0296       0.0682
 3544.0951       1.1606       0.0714
 3544.1258       0.9122       0.0716
 3544.1566       0.8967       0.0739
 3544.1873       0.9218       0.0729
 3544.2181       0.9718       0.0699
 3544.2488       0.9868       0.0697
 3544.2795       0.8518       0.0648
 3544.3103       0.7957       0.0644
 3544.3410       0.9315       0.0622
 3544.3717       0.8885       0.0621
 3544.4025       0.8474       0.0613
 3544.4332       0.7336       0.0603
 3544.4640       0.4440       0.0565
 3544.4947       0.2611       0.0532
 3544.5255       0.2334       0.0528
 3544.5562       0.0294       0.0511
 3544.5869      -0.1463       0.0479
 3544.6177       0.0962       0.0513
 3544.6484       0.0528       0.0508
 3544.6792       0.2055       0.0557
 3544.7099       0.2663       0.0583
 3544.7406       0.3137       0.0590
 3544.7714       0.3856       0.0604
 3544.8021       0.1273       0.0571
 3544.8329       0.0028       0.0542
 3544.8636       0.0183       0.0515
 3544.8944       0.0095       0.0517
 3544.9251       0.0038       0.0523
 3544.9558       0.1245       0.0540
 3544.9866       0.1246       0.0573
 3545.0173       0.0836       0.0579
 3545.0481       0.1709       0.0578
 3545.0788       0.2292       0.0600
 3545.1096       0.4674       0.0633
 3545.1403       0.7330       0.0630
 3545.1711       0.9345       0.0645
 3545.2018       0.8227       0.0636
 3545.2326       1.0661       0.0653
 3545.2633       0.9754       0.0669
 3545.2940       0.9728       0.0675
 3545.3248       1.0097       0.0683
 3545.3555       1.0153       0.0688
 3545.3863       1.0810       0.0699
 3545.4170       1.1262       0.0705
 3545.4478       1.0835       0.0677
 3545.4785       1.0093       0.0675
 3545.5093       1.0416       0.0673
 3545.5400       1.0294       0.0660
 3545.5708       0.9621       0.0656
 3545.6015       0.9284       0.0659
 3545.6323       0.9803       0.0666
 3545.6630       1.0276       0.0666
 3545.6938       1.1030       0.0659
 3545.7245       1.0451       0.0692
 3545.7553       1.0896       0.0693
 3545.7860       1.0588       0.0688
 3545.8168       0.9038       0.0683
 3545.8475       1.0632       0.0696
 3545.8783       1.0624       0.0731
 3545.9090       0.8971       0.0706
 3545.9398       1.0319       0.0727
 3545.9705       1.0122       0.0728
 3546.0013       0.9502       0.0729
 3546.0320       0.9436       0.0725
 3546.0628       1.0186       0.0733
 3546.0936       1.0881       0.0734
 3546.1243       1.0956       0.0699
 3546.1551       0.8914       0.0630
 3546.1858       0.9109       0.0631
 3546.2166       0.9695       0.0637
 3546.2473       0.9322       0.0657
 3546.2781       0.9751       0.0663
 3546.3088       0.9312       0.0690
 3546.3396       0.9297       0.0711
 3546.3704       0.9515       0.0713
 3546.4011       1.0984       0.0721
 3546.4319       1.0848       0.0712
 3546.4626       1.1323       0.0703
 3546.4934       1.0380       0.0720
 3546.5241       0.9350       0.0644
 3546.5549       0.9905       0.0647
 3546.5856       0.9500       0.0642
 3546.6164       0.9440       0.0646
 3546.6472       1.0405       0.0650
 3546.6779       0.9403       0.0646
 3546.7087       1.0561       0.0679
 3546.7395       1.0043       0.0717
 3546.7702       0.8676       0.0700
 3546.8010       0.9103       0.0702
 3546.8317       0.8527       0.0662
 3546.8625       1.0253       0.0674
 3546.8933       1.1387       0.0668
 3546.9240       1.1744       0.0653
 3546.9548       1.0917       0.0649
 3546.9855       0.9928       0.0639
 3547.0163       1.0098       0.0634
 3547.0471       0.9752       0.0648
 3547.0778       0.9638       0.0645
 3547.1086       0.9428       0.0645
 3547.1393       0.9310       0.0654
 3547.1701       0.9922       0.0653
 3547.2009       0.9846       0.0656
 3547.2316       0.9732       0.0664
 3547.2624       0.9049       0.0651
 3547.2932       0.7843       0.0635
 3547.3239       1.0723       0.0661
 3547.3547       1.1597       0.0664
 3547.3855       0.9775       0.0688
 3547.4162       0.9007       0.0675
 3547.4470       0.9555       0.0706
 3547.4778       1.0288       0.0721
 3547.5085       0.9075       0.0711
 3547.5393       0.9042       0.0655
 3547.5700       0.9265       0.0651
 3547.6008       1.0586       0.0660
 3547.6316       0.9342       0.0682
 3547.6624       0.9182       0.0683
 3547.6931       0.9775       0.0693
 3547.7239       1.0570       0.0697
 3547.7547       1.0043       0.0663
 3547.7854       0.8767       0.0651
 3547.8162       0.9982       0.0656
 3547.8470       0.9623       0.0663
 3547.8777       0.8930       0.0670
 3547.9085       0.9078       0.0690
 3547.9393       1.0057       0.0720
 3547.9700       0.8977       0.0694
 3548.0008       0.8600       0.0687
 3548.0316       0.9107       0.0688
 3548.0624       1.0418       0.0669
 3548.0931       0.9718       0.0668
 3548.1239       1.0069       0.0702
 3548.1547       0.9953       0.0731
 3548.1854       1.0614       0.0740
 3548.2162       1.0748       0.0744
 3548.2470       1.0616       0.0703
 3548.2778       1.0189       0.0688
 3548.3085       1.0369       0.0660
 3548.3393       0.9778       0.0669
 3548.3701       0.9314       0.0665
 3548.4008       0.9066       0.0653
 3548.4316       0.8618       0.0644
 3548.4624       0.9356       0.0659
 3548.4932       0.9751       0.0652
 3548.5239       0.9069       0.0667
 3548.5547       0.9442       0.0664
 3548.5855       0.9549       0.0660
 3548.6163       0.9050       0.0661
 3548.6471       1.0156       0.0693
 3548.6778       1.0821       0.0711
 3548.7086       1.0035       0.0712
 3548.7394       0.9830       0.0713
 3548.7702       0.9589       0.0695
 3548.8009       1.1223       0.0702
 3548.8317       0.9995       0.0681
 3548.8625       0.9442       0.0655
 3548.8933       0.9194       0.0648
 3548.9241       0.9868       0.0658
 3548.9548       0.9805       0.0686
 3548.9856       1.0689       0.0677
 3549.0164       1.0115       0.0668
 3549.0472       0.9506       0.0694
 3549.0779       1.0330       0.0729
 3549.1087       0.9092       0.0685
 3549.1395       0.9598       0.0675
 3549.1703       1.0249       0.0723
 3549.2011       0.9610       0.0717
 3549.2319       1.0489       0.0707
 3549.2626       0.8584       0.0693
 3549.2934       0.8951       0.0698
 3549.3242       1.1665       0.0726
 3549.3550       1.1116       0.0688
 3549.3858       1.1262       0.0657
 3549.4165       0.8934       0.0644
 3549.4473       0.9738       0.0645
 3549.4781       0.9347       0.0646
 3549.5089       0.9576       0.0675
 3549.5397       0.9647       0.0677
 3549.5705       0.9840       0.0689
 3549.6012       0.9897       0.0691
 3549.6320       1.0524       0.0698
 3549.6628       1.0006       0.0674
 3549.6936       0.9281       0.0689
 3549.7244       0.9791       0.0689
 3549.7552       0.9520       0.0690
 3549.7859       0.9871       0.0697
 3549.8167       1.0538       0.0705
 3549.8475       1.0314       0.0698
 3549.8783       0.8786       0.0693
 3549.9091       1.0201       0.0711
 3549.9399       0.9456       0.0751
 3549.9707       0.8244       0.0714
 3550.0015       0.9677       0.0737
 3550.0323       0.9930       0.0739
 3550.0630       1.1480       0.0746
 3550.0938       1.0491       0.0758
 3550.1246       0.8936       0.0715
 3550.1554       0.8512       0.0706
 3550.1862       0.9485       0.0698
 3550.2170       1.0236       0.0704
 3550.2478       1.0486       0.0669
 3550.2786       0.9714       0.0663
 3550.3093       0.9748       0.0676
 3550.3401       1.0122       0.0683
 3550.3709       1.0250       0.0683
 3550.4017       1.0499       0.0681
 3550.4325       0.9164       0.0666
 3550.4633       1.0459       0.0676
 3550.4941       1.0124       0.0669
 3550.5249       1.0037       0.0678
 3550.5557       1.0014       0.0688
 3550.5865       0.8643       0.0727
 3550.6173       1.2139       0.0787
 3550.6481       1.0509       0.0788
 3550.6789       0.9601       0.0770
 3550.7096       0.9229       0.0762
 3550.7404       1.0107       0.0782
 3550.7712       1.0125       0.0771
 3550.8020       1.0017       0.0828
 3550.8328       0.8716       0.0739
 3550.8636       0.9650       0.0755
 3550.8944       1.0467       0.0750
 3550.9252       1.0472       0.0781
 3550.9560       1.0054       0.0713
 3550.9868       1.0280       0.0713
 3551.0176       1.1313       0.0733
 3551.0484       1.0731       0.0737
 3551.0792       1.0170       0.0694
 3551.1100       0.9921       0.0683
 3551.1408       0.9019       0.0674
 3551.1716       0.9032       0.0689
 3551.2024       0.9123       0.0693
 3551.2332       1.0956       0.0703
 3551.2640       1.0167       0.0694
 3551.2948       0.9643       0.0695
 3551.3256       0.8618       0.0685
 3551.3564       1.1692       0.0706
 3551.3872       0.7873       0.0669
 3551.4180       0.9330       0.0714
 3551.4488       0.8917       0.0740
 3551.4796       1.0662       0.0747
 3551.5104       1.0062       0.0707
 3551.5412       0.9445       0.0703
 3551.5720       0.9343       0.0685
 3551.6028       0.9014       0.0698
 3551.6336       1.0026       0.0722
 3551.6644       0.9983       0.0715
 3551.6952       0.9931       0.0708
 3551.7260       1.0413       0.0707
 3551.7568       0.9883       0.0689
 3551.7876       0.9520       0.0676
 3551.8184       0.9833       0.0667
 3551.8492       0.9426       0.0665
 3551.8800       1.0224       0.0678
 3551.9108       0.9357       0.0697
 3551.9416       1.0651       0.0718
 3551.9724       0.8769       0.0736
 3552.0032       0.8174       0.0709
 3552.0340       0.8859       0.0745
 3552.0649       0.9090       0.0742
 3552.0957       1.0279       0.0759
 3552.1265       0.9905       0.0787
 3552.1573       1.1620       0.0814
 3552.1881       1.0079       0.0792
 3552.2189       1.0220       0.0766
 3552.2497       0.9667       0.0749
 3552.2805       1.0756       0.0699
 3552.3113       0.9669       0.0693
 3552.3421       0.9166       0.0691
 3552.3729       1.1118       0.0733
 3552.4037       1.0736       0.0729
 3552.4345       1.0012       0.0730
 3552.4653       0.9879       0.0735
 3552.4961       1.1079       0.0785
 3552.5270       1.0488       0.0787
 3552.5578       0.9861       0.0785
 3552.5886       1.0993       0.0831
 3552.6194       0.9394       0.0809
 3552.6502       0.9260       0.0711
 3552.6810       0.8773       0.0713
 3552.7118       0.9433       0.0699
 3552.7426       0.9699       0.0673
 3552.7735       1.0331       0.0681
 3552.8043       1.1380       0.0687
 3552.8351       1.0062       0.0689
 3552.8659       0.9185       0.0670
 3552.8967       0.9938       0.0695
 3552.9275       0.8686       0.0693
 3552.9583       1.0972       0.0717
 3552.9891       1.1222       0.0718
 3553.0199       1.0112       0.0712
 3553.0508       1.0544       0.0706
 3553.0816       0.8819       0.0708
 3553.1124       1.0507       0.0736
 3553.1432       0.9687       0.0730
 3553.1740       1.0362       0.0730
 3553.2048       0.9201       0.0694
 3553.2357       0.9659       0.0693
 3553.2665       1.0277       0.0698
 3553.2973       0.9888       0.0747
 3553.3281       0.8759       0.0729
 3553.3589       0.8390       0.0777
 3553.3897       0.8070       0.0788
 3553.4206       0.8373       0.0796
 3553.4514       0.9970       0.0776
 3553.4822       1.0271       0.0782
 3553.5130       0.9626       0.0780
 3553.5438       0.9968       0.0825
 3553.5747       1.1286       0.0828
 3553.6055       1.0323       0.0807
 3553.6363       0.9282       0.0778
 3553.6671       0.9228       0.0693
 3553.6979       1.1394       0.0713
 3553.7288       0.9802       0.0752
 3553.7596       1.0089       0.0770
 3553.7904       0.8632       0.0781
 3553.8212       0.9184       0.0732
 3553.8520       0.9384       0.0734
 3553.8828       0.9547       0.0725
 3553.9137       0.9659       0.0717
 3553.9445       1.0174       0.0718
 3553.9753       0.9299       0.0701
 3554.0061       0.8024       0.0685
 3554.0370       0.8818       0.0685
 3554.0678       0.9489       0.0693
 3554.0986       0.9435       0.0733
 3554.1294       0.9130       0.0751
 3554.1602       0.8926       0.0745
 3554.1911       1.0435       0.0750
 3554.2219       1.0046       0.0721
 3554.2527       0.9916       0.0699
 3554.2836       1.0466       0.0736
 3554.3144       0.9602       0.0740
 3554.3452       1.0204       0.0767
 3554.3760       0.9317       0.0736
 3554.4068       0.9073       0.0731
 3554.4377       0.9498       0.0737
 3554.4685       0.7419       0.0709
 3554.4993       0.7629       0.0702
 3554.5302       0.9393       0.0703
 3554.5610       0.7507       0.0687
 3554.5918       0.6224       0.0660
 3554.6226       0.7454       0.0677
 3554.6535       0.5739       0.0668
 3554.6843       0.6205       0.0656
 3554.7151       0.6562       0.0648
 3554.7460       0.7514       0.0655
 3554.7768       0.6721       0.0656
 3554.8076       0.7838       0.0690
 3554.8384       0.8312       0.0765
 3554.8693       0.7902       0.0761
 3554.9001       0.9923       0.0776
 3554.9309       0.9716       0.0762
 3554.9618       0.9504       0.0695
 3554.9926       0.9821       0.0721
 3555.0234       1.0201       0.0729
 3555.0543       0.9342       0.0719
 3555.0851       0.9939       0.0727
 3555.1159       1.0434       0.0752
 3555.1468       0.9886       0.0749
 3555.1776       0.9618       0.0775
 3555.2084       1.0776       0.0800
 3555.2393       1.0852       0.0793
 3555.2701       0.9899       0.0753
 3555.3009       0.9604       0.0728
 3555.3318       1.0665       0.0722
 3555.3626       1.2362       0.0715
 3555.3934       0.9226       0.0681
 3555.4243       0.9304       0.0702
 3555.4551       1.0666       0.0749
