 3736.9139       0.9938       0.0299
 3736.9301       1.0109       0.0304
 3736.9463       1.0475       0.0305
 3736.9625       1.0243       0.0305
 3736.9787       0.9757       0.0299
 3736.9949       1.0524       0.0307
 3737.0111       1.0645       0.0307
 3737.0273       1.0056       0.0300
 3737.0435       1.0306       0.0306
 3737.0597       1.0069       0.0304
 3737.0759       1.0198       0.0306
 3737.0921       1.0608       0.0310
 3737.1083       1.0588       0.0310
 3737.1245       0.9272       0.0296
 3737.1407       1.0401       0.0304
 3737.1569       0.9857       0.0299
 3737.1731       1.0329       0.0302
 3737.1894       1.0279       0.0301
 3737.2056       0.9765       0.0295
 3737.2218       0.9696       0.0296
 3737.2380       1.0160       0.0300
 3737.2542       1.0180       0.0299
 3737.2704       1.0035       0.0296
 3737.2866       0.9392       0.0294
 3737.3028       1.0417       0.0302
 3737.3190       1.0595       0.0304
 3737.3352       0.9978       0.0300
 3737.3514       0.9887       0.0299
 3737.3676       0.9720       0.0297
 3737.3838       0.9837       0.0299
 3737.4000       0.9935       0.0302
 3737.4162       0.9641       0.0355
 3737.4324       0.9767       0.0297
 3737.4486       1.0151       0.0300
 3737.4648       1.0259       0.0301
 3737.4811       1.0512       0.0301
 3737.4973       0.9837       0.0295
 3737.5135       1.0193       0.0300
 3737.5297       1.0172       0.0300
 3737.5459       0.9796       0.0296
 3737.5621       1.0172       0.0299
 3737.5783       0.9895       0.0297
 3737.5945       1.0132       0.0300
 3737.6107       0.9869       0.0296
 3737.6269       1.0190       0.0300
 3737.6431       1.0082       0.0304
 3737.6593       0.9727       0.0303
 3737.6755       0.9822       0.0301
 3737.6918       1.0779       0.0345
 3737.7080       1.0274       0.0302
 3737.7242       0.9731       0.0298
 3737.7404       1.0163       0.0300
 3737.7566       0.9811       0.0305
 3737.7728       0.9583       0.0300
 3737.7890       0.9868       0.0299
 3737.8052       0.9606       0.0295
 3737.8214       0.9706       0.0299
 3737.8376       1.0653       0.0307
 3737.8538       0.9426       0.0328
 3737.8700       1.0154       0.0331
 3737.8863       0.9812       0.0329
 3737.9025       1.0099       0.0351
 3737.9187       0.9776       0.0351
 3737.9349       1.0256       0.0319
 3737.9511       1.0175       0.0319
 3737.9673       1.0102       0.0313
 3737.9835       1.0076       0.0313
 3737.9997       1.0218       0.0313
 3738.0159       1.0119       0.0300
 3738.0321       1.0368       0.0314
 3738.0484       1.0166       0.0296
 3738.0646       0.9950       0.0300
 3738.0808       0.9965       0.0295
 3738.0970       1.0148       0.0299
 3738.1132       1.0875       0.0340
 3738.1294       0.9552       0.0297
 3738.1456       1.0192       0.0322
 3738.1618       1.0613       0.0327
 3738.1780       1.0169       0.0324
 3738.1942       1.0799       0.0333
 3738.2104       0.9742       0.0323
 3738.2267       0.9317       0.0317
 3738.2429       1.0389       0.0327
 3738.2591       1.0203       0.0328
 3738.2753       1.0143       0.0326
 3738.2915       1.0045       0.0326
 3738.3077       1.0810       0.0333
 3738.3239       1.0503       0.0333
 3738.3401       1.0337       0.0329
 3738.3563       0.9747       0.0301
 3738.3726       0.9334       0.0361
 3738.3888       0.8939       0.0353
 3738.4050       0.8920       0.0355
 3738.4212       1.0354       0.0367
 3738.4374       0.8935       0.0353
 3738.4536       0.9020       0.0291
 3738.4698       0.9226       0.0293
 3738.4860       0.9836       0.0327
 3738.5022       0.9795       0.0331
 3738.5185       0.9680       0.0301
 3738.5347       0.9520       0.0299
 3738.5509       0.9652       0.0298
 3738.5671       0.9466       0.0300
 3738.5833       0.9959       0.0302
 3738.5995       0.8994       0.0294
 3738.6157       0.8780       0.0292
 3738.6319       0.9050       0.0292
 3738.6481       0.8873       0.0291
 3738.6644       0.9225       0.0291
 3738.6806       0.9790       0.0298
 3738.6968       0.9746       0.0297
 3738.7130       0.9156       0.0289
 3738.7292       0.9101       0.0292
 3738.7454       0.8981       0.0290
 3738.7616       0.9417       0.0295
 3738.7778       0.9323       0.0297
 3738.7940       0.9023       0.0306
 3738.8103       0.9533       0.0312
 3738.8265       0.9519       0.0310
 3738.8427       0.9567       0.0309
 3738.8589       0.9890       0.0311
 3738.8751       0.9451       0.0306
 3738.8913       0.9469       0.0295
 3738.9075       0.9188       0.0292
 3738.9238       0.8500       0.0287
 3738.9400       0.8938       0.0290
 3738.9562       0.8992       0.0289
 3738.9724       0.8976       0.0287
 3738.9886       0.8239       0.0281
 3739.0048       0.8833       0.0288
 3739.0210       0.9245       0.0293
 3739.0372       0.9158       0.0291
 3739.0535       0.8931       0.0292
 3739.0697       0.9922       0.0302
 3739.0859       1.0322       0.0332
 3739.1021       1.0531       0.0384
 3739.1183       0.9946       0.0332
 3739.1345       0.9988       0.0333
 3739.1507       0.9827       0.0374
 3739.1670       0.9538       0.0297
 3739.1832       1.0283       0.0304
 3739.1994       0.9449       0.0300
 3739.2156       0.9697       0.0303
 3739.2318       0.9482       0.0337
 3739.2480       0.9158       0.0363
 3739.2643       0.9254       0.0366
 3739.2805       0.9686       0.0366
 3739.2967       0.8683       0.0352
 3739.3129       0.8884       0.0358
 3739.3291       0.8032       0.0349
 3739.3453       0.8964       0.0356
 3739.3615       0.8905       0.0356
 3739.3778       0.9138       0.0290
 3739.3940       0.8769       0.0289
 3739.4102       0.8943       0.0290
 3739.4264       0.8817       0.0288
 3739.4426       0.8089       0.0280
 3739.4588       0.8456       0.0283
 3739.4750       0.7851       0.0278
 3739.4913       0.7391       0.0270
 3739.5075       0.7423       0.0274
 3739.5237       0.6573       0.0272
 3739.5399       0.6014       0.0264
 3739.5561       0.5818       0.0264
 3739.5723       0.5626       0.0257
 3739.5886       0.4800       0.0245
 3739.6048       0.4390       0.0232
 3739.6210       0.4515       0.0247
 3739.6372       0.3970       0.0224
 3739.6534       0.4154       0.0225
 3739.6696       0.4650       0.0231
 3739.6858       0.4919       0.0238
 3739.7021       0.5173       0.0243
 3739.7183       0.4773       0.0239
 3739.7345       0.5263       0.0244
 3739.7507       0.4592       0.0240
 3739.7669       0.4603       0.0239
 3739.7832       0.4895       0.0245
 3739.7994       0.4485       0.0241
 3739.8156       0.4615       0.0238
 3739.8318       0.4436       0.0239
 3739.8480       0.4992       0.0245
 3739.8642       0.4953       0.0245
 3739.8805       0.5184       0.0247
 3739.8967       0.4753       0.0239
 3739.9129       0.5058       0.0243
 3739.9291       0.5583       0.0268
 3739.9453       0.5664       0.0245
 3739.9615       0.4925       0.0237
 3739.9778       0.4823       0.0238
 3739.9940       0.5310       0.0247
 3740.0102       0.5439       0.0253
 3740.0264       0.5202       0.0249
 3740.0426       0.5450       0.0252
 3740.0588       0.6148       0.0260
 3740.0751       0.6931       0.0265
 3740.0913       0.6989       0.0267
 3740.1075       0.7131       0.0266
 3740.1237       0.7689       0.0278
 3740.1399       0.7747       0.0275
 3740.1562       0.8309       0.0282
 3740.1724       0.8548       0.0287
 3740.1886       0.8703       0.0286
 3740.2048       0.8805       0.0287
 3740.2210       0.7886       0.0280
 3740.2373       0.8071       0.0281
 3740.2535       0.7718       0.0346
 3740.2697       0.8726       0.0289
 3740.2859       0.8754       0.0291
 3740.3021       0.9671       0.0319
 3740.3184       0.9462       0.0319
 3740.3346       0.9287       0.0318
 3740.3508       0.9076       0.0312
 3740.3670       0.8570       0.0304
 3740.3832       0.8602       0.0313
 3740.3994       0.7804       0.0302
 3740.4157       0.7803       0.0300
 3740.4319       0.7162       0.0290
 3740.4481       0.7065       0.0290
 3740.4643       0.7077       0.0296
 3740.4806       0.7092       0.0276
 3740.4968       0.7694       0.0281
 3740.5130       0.7896       0.0287
 3740.5292       0.8935       0.0391
 3740.5454       0.8375       0.0286
 3740.5617       0.8880       0.0291
 3740.5779       0.9380       0.0319
 3740.5941       0.9623       0.0299
 3740.6103       0.9496       0.0299
 3740.6265       0.9440       0.0302
 3740.6427       0.9475       0.0297
 3740.6590       0.8920       0.0293
 3740.6752       0.9938       0.0305
 3740.6914       0.9740       0.0298
 3740.7076       1.0003       0.0305
 3740.7238       1.0644       0.0308
 3740.7401       0.9723       0.0302
 3740.7563       0.9501       0.0298
 3740.7725       0.9751       0.0302
 3740.7887       0.9491       0.0298
 3740.8050       1.0075       0.0304
 3740.8212       1.0065       0.0302
 3740.8374       1.0068       0.0304
 3740.8536       0.9302       0.0299
 3740.8698       0.9633       0.0298
 3740.8861       0.9653       0.0298
 3740.9023       0.9840       0.0299
 3740.9185       0.9951       0.0303
 3740.9347       1.0173       0.0307
 3740.9509       1.0049       0.0305
 3740.9672       0.9533       0.0301
 3740.9834       1.0024       0.0305
 3740.9996       0.9864       0.0304
 3741.0158       0.9794       0.0301
 3741.0321       0.9423       0.0298
 3741.0483       0.9080       0.0293
 3741.0645       0.9586       0.0297
 3741.0807       0.9402       0.0296
 3741.0970       1.0074       0.0304
 3741.1132       0.9899       0.0303
 3741.1294       0.9458       0.0295
 3741.1456       0.9568       0.0320
 3741.1618       0.9578       0.0333
 3741.1781       0.9231       0.0331
 3741.1943       0.8910       0.0329
 3741.2105       0.8840       0.0328
 3741.2267       0.8628       0.0313
 3741.2430       0.8244       0.0283
 3741.2592       0.8158       0.0281
 3741.2754       0.6804       0.0268
 3741.2916       0.6974       0.0265
 3741.3079       0.6954       0.0265
 3741.3241       0.6335       0.0262
 3741.3403       0.5839       0.0250
 3741.3565       0.4912       0.0239
 3741.3727       0.4784       0.0237
 3741.3890       0.4281       0.0232
 3741.4052       0.3772       0.0222
 3741.4214       0.3541       0.0219
 3741.4376       0.4290       0.0230
 3741.4539       0.5421       0.0246
 3741.4701       0.6284       0.0258
 3741.4863       0.6929       0.0271
 3741.5025       0.7834       0.0281
 3741.5188       0.7977       0.0283
 3741.5350       0.8267       0.0287
 3741.5512       0.8604       0.0291
 3741.5674       0.8081       0.0288
 3741.5837       0.8931       0.0296
 3741.5999       0.8984       0.0297
 3741.6161       0.8992       0.0296
 3741.6323       0.8815       0.0293
 3741.6486       0.8526       0.0288
 3741.6648       0.7725       0.0280
 3741.6810       0.8380       0.0285
 3741.6972       0.8104       0.0282
 3741.7135       0.7928       0.0286
 3741.7297       0.7684       0.0290
 3741.7459       0.7670       0.0389
 3741.7621       0.8658       0.0308
 3741.7784       0.8203       0.0324
 3741.7946       0.8320       0.0314
 3741.8108       0.8636       0.0313
 3741.8270       0.7746       0.0308
 3741.8433       0.8617       0.0296
 3741.8595       0.8247       0.0295
 3741.8757       0.8777       0.0297
 3741.8920       0.8776       0.0300
 3741.9082       0.8816       0.0299
 3741.9244       0.8612       0.0295
 3741.9406       0.8603       0.0292
 3741.9569       0.8870       0.0293
 3741.9731       0.8382       0.0289
 3741.9893       0.8444       0.0290
 3742.0055       0.8747       0.0293
 3742.0218       0.9148       0.0295
 3742.0380       0.8461       0.0288
 3742.0542       0.8372       0.0289
 3742.0704       0.9229       0.0308
 3742.0867       0.9704       0.0307
 3742.1029       0.9269       0.0304
 3742.1191       0.9392       0.0303
 3742.1353       0.9392       0.0301
 3742.1516       0.9756       0.0302
 3742.1678       0.9241       0.0297
 3742.1840       0.9812       0.0301
 3742.2002       0.9627       0.0317
 3742.2165       0.9644       0.0311
 3742.2327       0.9507       0.0311
 3742.2489       0.9563       0.0312
 3742.2652       1.0708       0.0413
 3742.2814       1.0163       0.0525
 3742.2976       0.9424       0.0522
 3742.3139       0.9372       0.0529
 3742.3301       0.9460       0.0483
 3742.3463       0.9471       0.0482
 3742.3625       0.9791       0.0352
 3742.3788       0.9779       0.0350
 3742.3950       0.9836       0.0346
 3742.4112       0.9330       0.0300
 3742.4274       0.9549       0.0302
 3742.4437       0.9612       0.0302
 3742.4599       0.9993       0.0305
 3742.4761       1.0068       0.0304
 3742.4924       0.9615       0.0302
 3742.5086       0.9500       0.0321
 3742.5248       0.8527       0.0289
 3742.5410       0.9142       0.0296
 3742.5573       0.8829       0.0294
 3742.5735       0.8908       0.0294
 3742.5897       0.8705       0.0291
 3742.6060       0.8654       0.0293
 3742.6222       0.9456       0.0301
 3742.6384       0.9775       0.0304
 3742.6546       0.9318       0.0298
 3742.6709       0.9945       0.0305
 3742.6871       0.9664       0.0302
 3742.7033       0.9271       0.0300
 3742.7196       0.9935       0.0305
 3742.7358       1.0109       0.0304
 3742.7520       0.9646       0.0303
 3742.7683       0.9609       0.0304
 3742.7845       0.9507       0.0305
 3742.8007       0.9759       0.0307
 3742.8169       0.9420       0.0306
 3742.8332       0.9816       0.0306
 3742.8494       0.9808       0.0305
 3742.8656       1.0265       0.0310
 3742.8819       1.0001       0.0310
 3742.8981       0.9753       0.0308
 3742.9143       1.0316       0.0315
 3742.9306       1.0484       0.0316
 3742.9468       0.9947       0.0315
 3742.9630       0.9958       0.0308
 3742.9792       0.9542       0.0302
 3742.9955       0.9820       0.0308
 3743.0117       1.0115       0.0310
 3743.0279       1.0237       0.0311
 3743.0442       0.9402       0.0303
 3743.0604       0.9721       0.0304
 3743.0766       1.0087       0.0308
 3743.0929       0.9692       0.0343
 3743.1091       0.9682       0.0342
 3743.1253       0.9778       0.0344
 3743.1416       1.0316       0.0309
 3743.1578       1.0300       0.0310
 3743.1740       1.0028       0.0308
 3743.1903       0.9423       0.0303
 3743.2065       0.9977       0.0309
 3743.2227       0.9892       0.0310
 3743.2389       1.0109       0.0308
 3743.2552       0.9782       0.0316
 3743.2714       0.9807       0.0315
 3743.2877       0.9499       0.0314
