 3502.6604       0.5869       0.0178
 3502.6908       0.6205       0.0200
 3502.7211       0.6780       0.0198
 3502.7515       0.7103       0.0203
 3502.7819       0.7927       0.0211
 3502.8123       0.8472       0.0249
 3502.8426       0.8765       0.0222
 3502.8730       0.9065       0.0227
 3502.9034       0.8736       0.0236
 3502.9338       0.8782       0.0215
 3502.9642       0.8919       0.0217
 3502.9945       0.8606       0.0214
 3503.0249       0.8619       0.0205
 3503.0553       0.8768       0.0226
 3503.0857       0.8385       0.0213
 3503.1161       0.7660       0.0207
 3503.1464       0.7812       0.0208
 3503.1768       0.7709       0.0217
 3503.2072       0.7046       0.0210
 3503.2376       0.6841       0.0207
 3503.2680       0.6247       0.0176
 3503.2984       0.5835       0.0172
 3503.3287       0.6040       0.0174
 3503.3591       0.5952       0.0174
 3503.3895       0.5366       0.0167
 3503.4199       0.5314       0.0166
 3503.4503       0.5500       0.0170
 3503.4806       0.5484       0.0165
 3503.5110       0.5470       0.0167
 3503.5414       0.5113       0.0162
 3503.5718       0.4926       0.0161
 3503.6022       0.5261       0.0163
 3503.6326       0.4772       0.0160
 3503.6630       0.4553       0.0157
 3503.6934       0.4358       0.0156
 3503.7237       0.4326       0.0157
 3503.7541       0.4381       0.0159
 3503.7845       0.4193       0.0159
 3503.8149       0.3913       0.0155
 3503.8453       0.3540       0.0149
 3503.8757       0.3546       0.0145
 3503.9061       0.3445       0.0144
 3503.9365       0.3377       0.0144
 3503.9668       0.3440       0.0143
 3503.9972       0.3903       0.0148
 3504.0276       0.3950       0.0149
 3504.0580       0.4071       0.0152
 3504.0884       0.4510       0.0159
 3504.1188       0.4765       0.0163
 3504.1492       0.4979       0.0163
 3504.1796       0.5329       0.0165
 3504.2099       0.6150       0.0173
 3504.2403       0.6558       0.0177
 3504.2707       0.6989       0.0190
 3504.3011       0.7154       0.0184
 3504.3315       0.7763       0.0190
 3504.3619       0.8269       0.0194
 3504.3923       0.8634       0.0197
 3504.4227       0.8844       0.0199
 3504.4531       0.9032       0.0200
 3504.4835       0.9121       0.0209
 3504.5139       0.9323       0.0210
 3504.5443       0.9090       0.0209
 3504.5747       0.9331       0.0202
 3504.6051       0.9344       0.0202
 3504.6355       0.9162       0.0200
 3504.6658       0.9222       0.0201
 3504.6962       0.9069       0.0199
 3504.7266       0.8516       0.0197
 3504.7570       0.8154       0.0193
 3504.7874       0.7881       0.0190
 3504.8178       0.7266       0.0183
 3504.8482       0.6353       0.0174
 3504.8786       0.5027       0.0176
 3504.9090       0.3125       0.0149
 3504.9394       0.1069       0.0119
 3504.9698       0.0397       0.0095
 3505.0002       0.0250       0.0090
 3505.0306       0.0156       0.0093
 3505.0610      -0.0101       0.0085
 3505.0914       0.0137       0.0093
 3505.1218       0.0129       0.0089
 3505.1522       0.0411       0.0095
 3505.1826       0.0358       0.0092
 3505.2130       0.0694       0.0103
 3505.2434       0.2369       0.0149
 3505.2738       0.3675       0.0164
 3505.3042       0.5596       0.0184
 3505.3346       0.6408       0.0190
 3505.3650       0.7134       0.0198
 3505.3954       0.7524       0.0203
 3505.4258       0.8115       0.0219
 3505.4562       0.8705       0.0223
 3505.4866       0.8524       0.0224
 3505.5170       0.8154       0.0210
 3505.5474       0.8130       0.0209
 3505.5778       0.8037       0.0198
 3505.6082       0.7779       0.0188
 3505.6386       0.7758       0.0187
 3505.6690       0.7685       0.0187
 3505.6994       0.8101       0.0190
 3505.7298       0.7801       0.0198
 3505.7602       0.7549       0.0197
 3505.7906       0.7423       0.0197
 3505.8210       0.7056       0.0194
 3505.8514       0.6593       0.0180
 3505.8818       0.5782       0.0171
 3505.9122       0.5050       0.0169
 3505.9426       0.4632       0.0162
 3505.9731       0.4148       0.0156
 3506.0035       0.3348       0.0147
 3506.0339       0.3149       0.0137
 3506.0643       0.2647       0.0131
 3506.0947       0.2030       0.0123
 3506.1251       0.1690       0.0118
 3506.1555       0.1676       0.0117
 3506.1859       0.1468       0.0114
 3506.2163       0.1463       0.0113
 3506.2467       0.1344       0.0111
 3506.2771       0.1232       0.0121
 3506.3075       0.1187       0.0121
 3506.3380       0.1523       0.0127
 3506.3684       0.2064       0.0122
 3506.3988       0.2343       0.0126
 3506.4292       0.2506       0.0127
 3506.4596       0.2994       0.0136
 3506.4900       0.3858       0.0146
 3506.5204       0.3997       0.0149
 3506.5508       0.4645       0.0156
 3506.5812       0.4422       0.0153
 3506.6116       0.4496       0.0153
 3506.6420       0.4398       0.0154
 3506.6725       0.4243       0.0153
 3506.7029       0.3972       0.0152
 3506.7333       0.3762       0.0167
 3506.7637       0.3652       0.0148
 3506.7941       0.2877       0.0137
 3506.8245       0.2333       0.0130
 3506.8549       0.2207       0.0126
 3506.8854       0.1631       0.0116
 3506.9158       0.1422       0.0114
 3506.9462       0.1312       0.0111
 3506.9766       0.1078       0.0107
 3507.0070       0.1117       0.0109
 3507.0374       0.1365       0.0113
 3507.0678       0.1570       0.0114
 3507.0983       0.1608       0.0115
 3507.1287       0.1786       0.0118
 3507.1591       0.1918       0.0121
 3507.1895       0.2430       0.0134
 3507.2199       0.2466       0.0129
 3507.2503       0.2927       0.0134
 3507.2808       0.3961       0.0160
 3507.3112       0.4488       0.0168
 3507.3416       0.4796       0.0167
 3507.3720       0.5590       0.0177
 3507.4024       0.6162       0.0184
 3507.4329       0.6972       0.0178
 3507.4633       0.7061       0.0179
 3507.4937       0.8283       0.0190
 3507.5241       0.8521       0.0192
 3507.5545       0.8737       0.0195
 3507.5849       0.9011       0.0197
 3507.6154       0.9377       0.0200
 3507.6458       0.9732       0.0214
 3507.6762       0.9475       0.0211
 3507.7066       0.9705       0.0213
 3507.7371       1.0035       0.0215
 3507.7675       0.9996       0.0215
 3507.7979       1.0077       0.0206
 3507.8283       0.9922       0.0215
 3507.8587       0.9824       0.0235
 3507.8892       0.9619       0.0234
 3507.9196       0.9418       0.0219
 3507.9500       0.9033       0.0217
 3507.9804       0.8833       0.0215
 3508.0109       0.8416       0.0211
 3508.0413       0.8464       0.0193
 3508.0717       0.7758       0.0187
 3508.1021       0.7399       0.0198
 3508.1325       0.7181       0.0194
 3508.1630       0.6486       0.0188
 3508.1934       0.6287       0.0221
 3508.2238       0.5597       0.0215
 3508.2542       0.4966       0.0191
 3508.2847       0.4595       0.0168
 3508.3151       0.4558       0.0168
 3508.3455       0.4322       0.0152
 3508.3760       0.4020       0.0148
 3508.4064       0.3747       0.0160
 3508.4368       0.3059       0.0165
 3508.4672       0.2245       0.0152
 3508.4977       0.1635       0.0125
 3508.5281       0.0996       0.0106
 3508.5585       0.1216       0.0108
 3508.5889       0.1660       0.0127
 3508.6194       0.2353       0.0125
 3508.6498       0.2678       0.0139
 3508.6802       0.2124       0.0130
 3508.7107       0.1873       0.0126
 3508.7411       0.1642       0.0124
 3508.7715       0.2530       0.0138
 3508.8020       0.3513       0.0152
 3508.8324       0.5671       0.0174
 3508.8628       0.6871       0.0178
 3508.8933       0.7410       0.0182
 3508.9237       0.7321       0.0182
 3508.9541       0.7401       0.0183
 3508.9846       0.7032       0.0180
 3509.0150       0.7004       0.0180
 3509.0454       0.6720       0.0178
 3509.0758       0.6484       0.0175
 3509.1063       0.6379       0.0173
 3509.1367       0.5720       0.0167
 3509.1671       0.5516       0.0165
 3509.1976       0.5470       0.0164
 3509.2280       0.4566       0.0154
 3509.2584       0.3390       0.0164
 3509.2889       0.2301       0.0143
 3509.3193       0.1551       0.0122
 3509.3497       0.2249       0.0133
 3509.3802       0.4474       0.0226
 3509.4106       0.6226       0.0173
 3509.4411       0.8492       0.0211
 3509.4715       0.8990       0.0199
 3509.5019       0.9566       0.0216
 3509.5324       1.0134       0.0239
 3509.5628       0.9940       0.0238
 3509.5932       1.0114       0.0222
 3509.6237       0.9383       0.0216
 3509.6541       0.9848       0.0207
 3509.6845       0.9813       0.0206
 3509.7150       1.0022       0.0209
 3509.7454       1.0303       0.0223
 3509.7759       1.0080       0.0222
 3509.8063       0.9866       0.0221
 3509.8367       1.0269       0.0225
 3509.8672       1.0152       0.0210
 3509.8976       0.9778       0.0208
 3509.9281       0.9715       0.0207
 3509.9585       0.9974       0.0208
 3509.9889       0.9503       0.0205
 3510.0194       0.9070       0.0202
 3510.0498       0.9234       0.0227
 3510.0803       0.9279       0.0225
 3510.1107       0.8983       0.0223
 3510.1412       0.8041       0.0200
 3510.1716       0.7023       0.0180
 3510.2020       0.6058       0.0171
 3510.2325       0.4840       0.0159
 3510.2629       0.4690       0.0157
 3510.2934       0.5214       0.0163
 3510.3238       0.6729       0.0177
 3510.3543       0.7781       0.0189
 3510.3847       0.7926       0.0190
 3510.4151       0.7796       0.0187
 3510.4456       0.7611       0.0186
 3510.4760       0.7491       0.0186
 3510.5065       0.7412       0.0184
 3510.5369       0.6832       0.0180
 3510.5674       0.6917       0.0178
 3510.5978       0.6657       0.0189
 3510.6283       0.6429       0.0188
 3510.6587       0.6700       0.0188
 3510.6892       0.6642       0.0188
 3510.7196       0.6833       0.0191
 3510.7501       0.7128       0.0181
 3510.7805       0.7413       0.0185
 3510.8110       0.7452       0.0186
 3510.8414       0.7603       0.0189
 3510.8718       0.7785       0.0192
 3510.9023       0.8169       0.0195
 3510.9327       0.8637       0.0197
 3510.9632       0.9025       0.0199
 3510.9936       0.9145       0.0200
 3511.0241       0.9470       0.0204
 3511.0545       0.9569       0.0203
 3511.0850       0.9398       0.0203
 3511.1154       0.9822       0.0206
 3511.1459       0.9720       0.0206
 3511.1763       0.9929       0.0206
 3511.2068       1.0219       0.0208
 3511.2373       1.0011       0.0207
 3511.2677       1.0022       0.0206
 3511.2982       0.9975       0.0207
 3511.3286       0.9716       0.0205
 3511.3591       1.0206       0.0209
 3511.3895       0.9869       0.0208
 3511.4200       0.9691       0.0206
 3511.4504       0.9771       0.0206
 3511.4809       0.9482       0.0204
 3511.5113       0.9261       0.0202
 3511.5418       0.9229       0.0203
 3511.5722       0.9377       0.0216
 3511.6027       0.9125       0.0213
 3511.6331       0.8928       0.0212
 3511.6636       0.8605       0.0208
 3511.6941       0.8983       0.0210
 3511.7245       0.8534       0.0208
 3511.7550       0.8543       0.0206
 3511.7854       0.8207       0.0192
 3511.8159       0.7832       0.0187
 3511.8463       0.7581       0.0186
 3511.8768       0.8371       0.0204
 3511.9073       0.8379       0.0206
 3511.9377       0.8318       0.0220
 3511.9682       0.8563       0.0222
 3511.9986       0.8322       0.0204
 3512.0291       0.8108       0.0202
 3512.0595       0.7789       0.0200
 3512.0900       0.7861       0.0202
 3512.1204       0.7903       0.0202
 3512.1509       0.8192       0.0207
 3512.1814       0.8383       0.0207
 3512.2118       0.8383       0.0225
 3512.2423       0.8976       0.0211
 3512.2728       0.9159       0.0214
 3512.3032       0.9041       0.0213
 3512.3337       0.9198       0.0216
 3512.3641       0.9554       0.0220
 3512.3946       0.9279       0.0218
 3512.4251       0.8862       0.0200
 3512.4555       0.9502       0.0204
 3512.4860       0.9465       0.0201
 3512.5165       0.9624       0.0217
 3512.5469       0.9443       0.0218
 3512.5774       0.9484       0.0218
 3512.6078       0.9491       0.0218
 3512.6383       0.9711       0.0204
 3512.6688       0.9690       0.0205
 3512.6992       0.9877       0.0207
 3512.7297       0.9654       0.0206
 3512.7602       0.9592       0.0205
 3512.7906       1.0302       0.0224
 3512.8211       1.0054       0.0224
 3512.8515       1.0139       0.0267
 3512.8820       0.9916       0.0240
 3512.9125       1.0439       0.0244
 3512.9430       0.9979       0.0226
 3512.9734       1.0310       0.0224
 3513.0039       1.0176       0.0223
 3513.0343       0.9848       0.0220
 3513.0648       1.0267       0.0210
 3513.0953       1.0430       0.0213
 3513.1258       1.0060       0.0211
 3513.1562       1.0195       0.0213
 3513.1867       1.0360       0.0211
 3513.2172       1.0247       0.0210
 3513.2476       1.0108       0.0209
 3513.2781       1.0233       0.0209
 3513.3086       1.0187       0.0224
 3513.3390       1.0007       0.0223
 3513.3695       0.9948       0.0224
 3513.4000       1.0157       0.0210
 3513.4304       0.9848       0.0208
 3513.4609       0.9933       0.0206
 3513.4914       0.9436       0.0205
 3513.5219       0.9581       0.0205
 3513.5523       1.0050       0.0208
 3513.5828       0.9764       0.0205
 3513.6133       0.9750       0.0206
 3513.6438       0.9479       0.0202
 3513.6742       0.9424       0.0203
 3513.7047       0.9564       0.0214
 3513.7352       0.9516       0.0215
 3513.7656       0.9664       0.0233
 3513.7961       0.9460       0.0218
 3513.8266       0.9195       0.0217
 3513.8571       0.9013       0.0215
 3513.8875       0.9001       0.0237
 3513.9180       0.9269       0.0239
 3513.9485       0.9218       0.0220
 3513.9790       0.9086       0.0239
 3514.0094       0.8974       0.0217
 3514.0399       0.8859       0.0217
 3514.0704       0.8770       0.0217
 3514.1009       0.9241       0.0202
 3514.1313       0.9052       0.0201
 3514.1618       0.9324       0.0203
 3514.1923       0.9582       0.0204
 3514.2228       0.9671       0.0205
 3514.2533       0.9044       0.0201
 3514.2837       0.9286       0.0218
 3514.3142       0.9474       0.0220
 3514.3447       0.9403       0.0219
 3514.3752       0.9311       0.0220
 3514.4057       0.9764       0.0223
 3514.4361       0.9937       0.0228
 3514.4666       0.9560       0.0226
 3514.4971       0.9422       0.0225
 3514.5276       0.9364       0.0224
 3514.5581       0.9766       0.0206
 3514.5885       1.0007       0.0207
 3514.6190       0.9448       0.0203
