 3592.7921       0.0354       0.0819
 3592.8077      -0.0423       0.0794
 3592.8232      -0.0277       0.0791
 3592.8388       0.0766       0.0857
 3592.8544       0.0266       0.0838
 3592.8700       0.0285       0.0820
 3592.8856       0.1016       0.0850
 3592.9012       0.0832       0.0846
 3592.9167       0.1674       0.0876
 3592.9323       0.1627       0.0866
 3592.9479       0.0977       0.0836
 3592.9635      -0.0385       0.0788
 3592.9790      -0.0275       0.0761
 3592.9946      -0.0364       0.0793
 3593.0102       0.0123       0.0801
 3593.0258      -0.0125       0.0774
 3593.0414       0.0490       0.0833
 3593.0570      -0.0272       0.0779
 3593.0725       0.0362       0.0843
 3593.0881      -0.0801       0.0758
 3593.1037       0.0163       0.0768
 3593.1193       0.0045       0.0781
 3593.1349      -0.0219       0.0781
 3593.1504      -0.0258       0.0770
 3593.1660      -0.1539       0.0742
 3593.1816       0.0853       0.0831
 3593.1972      -0.1644       0.0759
 3593.2128       0.1444       0.0890
 3593.2283       0.0296       0.0832
 3593.2439      -0.0946       0.0749
 3593.2595      -0.1108       0.0754
 3593.2751      -0.0837       0.0779
 3593.2907      -0.0219       0.0855
 3593.3063      -0.0874       0.0764
 3593.3218      -0.0864       0.0758
 3593.3374      -0.0375       0.0792
 3593.3530       0.0641       0.0852
 3593.3686       0.0583       0.0851
 3593.3842      -0.0135       0.0785
 3593.3998      -0.0205       0.0807
 3593.4153       0.1038       0.0865
 3593.4309       0.0075       0.0776
 3593.4465      -0.1799       0.0701
 3593.4621      -0.1810       0.0704
 3593.4777      -0.0503       0.0746
 3593.4932       0.0160       0.0799
 3593.5088      -0.1297       0.0730
 3593.5244      -0.0013       0.0784
 3593.5400       0.0874       0.0911
 3593.5556       0.0092       0.0837
 3593.5712      -0.0322       0.0840
 3593.5867      -0.0745       0.0803
 3593.6023      -0.0111       0.0777
 3593.6179       0.0747       0.0819
 3593.6335       0.0157       0.0765
 3593.6491       0.0174       0.0810
 3593.6647       0.0453       0.0827
 3593.6802       0.0797       0.0828
 3593.6958      -0.0786       0.0718
 3593.7114      -0.0606       0.0747
 3593.7270       0.0097       0.0798
 3593.7426       0.1939       0.0861
 3593.7582       0.2065       0.0901
 3593.7737       0.0080       0.0830
 3593.7893       0.0103       0.0838
 3593.8049       0.1560       0.0871
 3593.8205      -0.0007       0.0748
 3593.8361       0.0230       0.0819
 3593.8517       0.0681       0.0818
 3593.8672       0.1205       0.0817
 3593.8828       0.1114       0.0859
 3593.8984       0.1428       0.0875
 3593.9140       0.1119       0.0827
 3593.9296      -0.0047       0.0780
 3593.9452       0.0153       0.0826
 3593.9608       0.0716       0.0844
 3593.9763       0.0602       0.0807
 3593.9919       0.0512       0.0817
 3594.0075      -0.0212       0.0780
 3594.0231      -0.1094       0.0739
 3594.0387      -0.4970       0.2740
 3594.0543      -0.0815       0.2977
 3594.0698       0.1929       0.2971
 3594.0854       0.0408       0.2914
 3594.1010       0.0203       0.2934
 3594.1166       0.4751       0.3172
 3594.1322       0.0536       0.0820
 3594.1478       0.1767       0.0893
 3594.1633       0.1293       0.3024
 3594.1789       0.4520       0.3166
 3594.1945       0.1647       0.3089
 3594.2101       0.2968       0.0939
 3594.2257       0.3608       0.1045
 3594.2413       0.4195       0.1019
 3594.2569       0.3340       0.0987
 3594.2724       0.5164       0.1074
 3594.2880       0.5552       0.1067
 3594.3036       0.3140       0.0938
 3594.3192       0.4661       0.1070
 3594.3348       0.7769       0.1168
 3594.3504       0.5610       0.1090
 3594.3660       0.6063       0.1105
 3594.3816       0.6095       0.1099
 3594.3971       0.6453       0.1138
 3594.4127       0.6427       0.1077
 3594.4283       0.5471       0.1069
 3594.4439       0.5246       0.1057
 3594.4595       0.4374       0.1031
 3594.4751       0.5645       0.1085
 3594.4907       0.5961       0.1080
 3594.5062       0.4915       0.1059
 3594.5218       0.6411       0.1120
 3594.5374       0.8940       0.1210
 3594.5530       1.0234       0.1254
 3594.5686       0.9854       0.1238
 3594.5842       1.0016       0.1242
 3594.5998       0.8889       0.1246
 3594.6154       0.9035       0.1227
 3594.6310       0.9276       0.1229
 3594.6465       0.9076       0.1204
 3594.6621       0.8293       0.1186
 3594.6777       0.9181       0.1219
 3594.6933       0.8296       0.1182
 3594.7089       0.9945       0.1236
 3594.7245       1.1777       0.1307
 3594.7401       0.9776       0.1265
 3594.7557       0.8044       0.1220
 3594.7712       0.9244       0.1226
 3594.7868       0.8557       0.1229
 3594.8024       0.9495       0.1242
 3594.8180       0.8201       0.1177
 3594.8336       1.0142       0.1258
 3594.8492       0.6722       0.1175
 3594.8648       0.9806       0.1267
 3594.8804       0.7455       0.1178
 3594.8960       0.8700       0.1195
 3594.9115       0.9859       0.1249
 3594.9271       1.0220       0.1259
 3594.9427       0.8479       0.1242
 3594.9583       0.8135       0.1216
 3594.9739       0.8958       0.1222
 3594.9895       0.9991       0.1215
 3595.0051       0.6972       0.1165
 3595.0207       0.9747       0.1223
 3595.0363       1.0718       0.1260
 3595.0518       0.9925       0.1242
 3595.0674       0.9243       0.1313
 3595.0830       0.8046       0.1305
 3595.0986       0.8950       0.1308
 3595.1142       1.0430       0.1377
 3595.1298       0.8534       0.1327
 3595.1454       0.8435       0.1282
 3595.1610       0.7414       0.1252
 3595.1766       0.7161       0.1247
 3595.1921       0.8952       0.1300
 3595.2077       0.9980       0.1331
 3595.2233       1.1164       0.1291
 3595.2389       1.0675       0.1283
 3595.2545       0.8979       0.1227
 3595.2701       0.9576       0.1244
 3595.2857       0.8268       0.1223
 3595.3013       0.9545       0.1237
 3595.3169       1.0162       0.1263
 3595.3324       0.8985       0.1260
 3595.3480       0.8635       0.1239
 3595.3636       0.8159       0.1193
 3595.3792       1.0870       0.1285
 3595.3948       0.9869       0.1250
 3595.4104       0.9715       0.1241
 3595.4260       0.9819       0.1271
 3595.4416       0.8650       0.1221
 3595.4572       0.9460       0.1234
 3595.4728       1.0928       0.1303
 3595.4884       0.7247       0.1166
 3595.5039       0.7817       0.1182
 3595.5195       0.9481       0.1235
 3595.5351       1.0814       0.1283
 3595.5507       0.5599       0.1135
 3595.5663       0.7486       0.1151
 3595.5819       0.7121       0.1183
 3595.5975       1.1002       0.1279
 3595.6131       0.9214       0.1250
 3595.6287       0.9881       0.1251
 3595.6443       0.8319       0.1186
 3595.6599       0.7912       0.1159
 3595.6755       0.8138       0.1188
 3595.6910       0.8950       0.1229
 3595.7067       0.8167       0.1176
 3595.7222       0.7089       0.1133
 3595.7378       0.6909       0.1112
 3595.7534       0.7873       0.1125
 3595.7690       0.7039       0.1137
 3595.7846       0.6262       0.1127
 3595.8002       0.7279       0.1169
 3595.8158       0.6721       0.1139
 3595.8314       0.5831       0.1102
 3595.8470       0.8039       0.1164
 3595.8626       0.8221       0.1194
 3595.8782       0.8154       0.1202
 3595.8938       0.8119       0.1216
 3595.9093       0.8164       0.1207
 3595.9249       0.9554       0.1244
 3595.9405       1.0105       0.1277
 3595.9561       1.0247       0.1288
 3595.9717       1.0356       0.1305
 3595.9873       0.9029       0.1248
 3596.0029       0.9836       0.1268
 3596.0185       1.0502       0.1283
 3596.0341       1.0848       0.1317
 3596.0497       1.1739       0.1323
 3596.0653       0.9552       0.1247
 3596.0809       0.9449       0.1253
 3596.0965       0.7857       0.1179
 3596.1121       0.9719       0.1270
 3596.1277       0.7630       0.1191
 3596.1433       0.9182       0.1268
 3596.1588       1.0988       0.1282
 3596.1744       0.9591       0.1259
 3596.1900       0.8976       0.1236
 3596.2056       0.6845       0.1144
 3596.2212       0.6592       0.1181
 3596.2368       1.0446       0.1279
 3596.2524       0.7390       0.1179
 3596.2680       0.9528       0.1249
 3596.2836       0.7373       0.1170
 3596.2992       0.8869       0.1239
 3596.3148       0.8184       0.1197
 3596.3304       1.0699       0.1297
 3596.3460       1.0988       0.1286
 3596.3616       1.2031       0.1357
 3596.3772       0.9154       0.1213
 3596.3928       0.9128       0.1215
 3596.4084       1.1164       0.1296
 3596.4240       1.2217       0.1340
 3596.4396       0.9348       0.1249
 3596.4551       0.7783       0.1179
 3596.4707       0.8647       0.1214
 3596.4863       0.8150       0.1219
 3596.5019       0.7899       0.1227
 3596.5175       1.0040       0.1270
 3596.5331       0.8079       0.1219
 3596.5487       0.8969       0.1233
 3596.5643       1.0275       0.1274
 3596.5799       0.9361       0.1258
 3596.5955       0.8911       0.1260
 3596.6111       0.9791       0.1255
 3596.6267       0.9041       0.1229
 3596.6423       0.8055       0.1213
 3596.6579       0.8007       0.1197
 3596.6735       0.8457       0.1198
 3596.6891       0.8928       0.1209
 3596.7047       0.8686       0.1223
 3596.7203       0.9543       0.1234
 3596.7359       0.8805       0.1210
 3596.7515       0.8569       0.1220
 3596.7671       0.9359       0.1232
 3596.7827       0.9351       0.1213
 3596.7983       0.8073       0.1188
 3596.8139       0.9927       0.1270
 3596.8295       0.9142       0.1229
 3596.8450       0.8148       0.1202
 3596.8607       0.8200       0.1188
 3596.8762       0.7826       0.1152
 3596.8918       0.7177       0.1158
 3596.9074       0.8695       0.1196
 3596.9230       0.8721       0.1220
 3596.9386       0.9701       0.1234
 3596.9542       0.6847       0.1185
 3596.9698       0.8653       0.1223
 3596.9854       0.8728       0.1224
 3597.0010       0.8523       0.1209
 3597.0166       0.9536       0.1256
 3597.0322       0.8428       0.1212
 3597.0478       0.8980       0.1195
 3597.0634       0.9354       0.1232
 3597.0790       0.7321       0.1179
 3597.0946       0.9826       0.1285
 3597.1102       1.0267       0.1270
 3597.1258       1.1278       0.1333
 3597.1414       0.9204       0.1217
 3597.1570       0.8674       0.1228
 3597.1726       0.8491       0.1206
 3597.1882       0.9262       0.1228
 3597.2038       1.0578       0.1271
 3597.2194       0.9377       0.1236
 3597.2350       1.0773       0.1271
 3597.2506       1.1131       0.1271
 3597.2662       0.9266       0.1220
 3597.2818       0.8910       0.1205
 3597.2974       0.9034       0.1230
 3597.3130       0.9551       0.1243
 3597.3286       0.7749       0.1197
 3597.3442       0.9769       0.1251
 3597.3598       0.9587       0.1250
 3597.3754       0.7374       0.1207
 3597.3910       0.9980       0.1258
 3597.4066       0.9956       0.1260
 3597.4222       1.0470       0.1276
 3597.4378       1.0881       0.1303
 3597.4534       1.0157       0.1247
 3597.4690       0.9073       0.1214
 3597.4846       0.7468       0.1194
 3597.5002       0.8631       0.1189
 3597.5158       0.9228       0.1237
 3597.5314       0.9452       0.1246
 3597.5470       0.8710       0.1221
 3597.5626       0.8817       0.1186
 3597.5782       0.8979       0.1185
 3597.5938       0.9789       0.1252
 3597.6094       0.8752       0.1222
 3597.6250       0.8535       0.1230
 3597.6406       0.9000       0.1230
 3597.6562       0.8811       0.1210
 3597.6718       0.9782       0.1258
 3597.6874       1.0640       0.1279
 3597.7030       0.9788       0.1247
 3597.7186       0.7710       0.1167
 3597.7342       1.0005       0.1239
 3597.7498       0.8285       0.1214
 3597.7654       0.6168       0.1134
 3597.7810       0.6188       0.1093
 3597.7966       0.8156       0.1168
 3597.8122       0.9575       0.1249
 3597.8278       0.9658       0.1238
 3597.8434       0.7794       0.1205
 3597.8590       0.8178       0.1178
 3597.8746       0.8480       0.1197
 3597.8902       1.0310       0.1249
 3597.9058       0.9092       0.1169
 3597.9214       0.6467       0.1148
 3597.9370       0.8660       0.1201
 3597.9526       0.7554       0.1177
 3597.9682       0.6359       0.1081
 3597.9838       0.6679       0.1108
 3597.9994       0.8357       0.1178
 3598.0150       0.8351       0.1195
 3598.0306       0.8142       0.1168
 3598.0462       0.9269       0.1214
 3598.0618       0.8622       0.1176
 3598.0774       0.9572       0.1201
 3598.0930       0.8828       0.1212
 3598.1086       0.7549       0.1140
 3598.1242       0.7715       0.1145
 3598.1398       0.6910       0.1141
 3598.1555       0.7677       0.1168
 3598.1710       1.0967       0.1351
 3598.1867       0.7974       0.1252
 3598.2022       0.8418       0.1251
 3598.2179       0.9712       0.1289
 3598.2335       1.0140       0.1295
 3598.2491       1.0070       0.1299
 3598.2647       0.9633       0.1288
 3598.2803       1.0403       0.1312
 3598.2959       1.1250       0.1345
 3598.3115       1.1644       0.1344
 3598.3271       0.9437       0.1285
 3598.3427       0.9594       0.1288
 3598.3583       1.1693       0.1350
 3598.3739       1.1064       0.1322
 3598.3895       0.9761       0.1310
 3598.4051       1.0246       0.1308
 3598.4207       0.8850       0.1283
 3598.4363       0.9189       0.1276
 3598.4519       0.8677       0.1258
 3598.4675       0.7895       0.1238
 3598.4831       0.8780       0.1240
 3598.4987       0.8531       0.1225
 3598.5143       0.9746       0.1289
 3598.5299       1.0346       0.1287
 3598.5455       1.0894       0.1316
 3598.5611       1.0560       0.1316
 3598.5768       1.0056       0.1309
 3598.5923       0.9693       0.1291
 3598.6080       0.9560       0.1275
 3598.6236       0.8118       0.1262
 3598.6392       0.8451       0.1246
 3598.6548       1.0470       0.1326
 3598.6704       0.6779       0.1188
 3598.6860       0.8784       0.1266
 3598.7016       0.6387       0.1162
 3598.7172       0.7447       0.1205
 3598.7328       0.5829       0.1126
 3598.7484       0.8478       0.1237
 3598.7640       0.8692       0.1269
 3598.7796       1.1189       0.1318
 3598.7952       0.7045       0.1218
 3598.8108       0.9746       0.1260
 3598.8264       0.8159       0.1275
 3598.8420       0.8386       0.1232
 3598.8576       0.6555       0.1180
 3598.8733       0.7875       0.1252
 3598.8888       1.0146       0.1322
 3598.9045       0.9544       0.1277
 3598.9201       1.1217       0.1358
 3598.9357       0.9745       0.1294
 3598.9513       0.8275       0.1213
 3598.9669       0.7989       0.1262
 3598.9825       0.8228       0.1241
 3598.9981       0.9692       0.1298
 3599.0137       0.8166       0.1226
 3599.0293       0.6533       0.1189
 3599.0449       0.9310       0.1272
 3599.0605       0.8480       0.1232
 3599.0761       0.9743       0.1296
 3599.0917       0.8741       0.1218
