 4410.4286       0.9675       0.0217
 4410.4669       0.9327       0.0214
 4410.5051       0.9498       0.0215
 4410.5434       0.9896       0.0217
 4410.5816       0.9684       0.0215
 4410.6199       0.9409       0.0214
 4410.6581       0.9643       0.0217
 4410.6964       0.9820       0.0218
 4410.7346       0.9550       0.0215
 4410.7729       0.9599       0.0216
 4410.8112       0.9808       0.0218
 4410.8494       0.9620       0.0216
 4410.8876       0.9693       0.0217
 4410.9259       0.9726       0.0218
 4410.9642       0.9483       0.0215
 4411.0024       0.9630       0.0217
 4411.0407       0.9827       0.0218
 4411.0789       0.9747       0.0216
 4411.1172       0.9548       0.0309
 4411.1554       0.9836       0.0313
 4411.1937       0.9019       0.0297
 4411.2320       0.8100       0.0287
 4411.2702       0.7043       0.0186
 4411.3085       0.5459       0.0169
 4411.3467       0.3822       0.0146
 4411.3850       0.3108       0.0135
 4411.4232       0.2794       0.0130
 4411.4615       0.2369       0.0122
 4411.4998       0.2540       0.0124
 4411.5380       0.2929       0.0130
 4411.5763       0.3102       0.0133
 4411.6145       0.3026       0.0132
 4411.6528       0.2609       0.0127
 4411.6911       0.2215       0.0120
 4411.7293       0.2009       0.0116
 4411.7676       0.1958       0.0116
 4411.8058       0.2660       0.0128
 4411.8441       0.3328       0.0139
 4411.8824       0.4397       0.0155
 4411.9206       0.4742       0.0160
 4411.9589       0.3786       0.0145
 4411.9972       0.2415       0.0123
 4412.0354       0.1352       0.0102
 4412.0737       0.1255       0.0097
 4412.1120       0.1421       0.0100
 4412.1502       0.1503       0.0103
 4412.1885       0.1064       0.0095
 4412.2267       0.0498       0.0078
 4412.2650       0.0217       0.0070
 4412.3033       0.0195       0.0067
 4412.3416       0.0052       0.0067
 4412.3798       0.0149       0.0070
 4412.4181       0.0022       0.0068
 4412.4564       0.0054       0.0066
 4412.4946       0.0062       0.0066
 4412.5329       0.0127       0.0068
 4412.5711       0.0111       0.0073
 4412.6094       0.0023       0.0070
 4412.6477       0.0100       0.0072
 4412.6860      -0.0011       0.0070
 4412.7242       0.0143       0.0072
 4412.7625      -0.0030       0.0065
 4412.8008      -0.0005       0.0064
 4412.8390       0.0137       0.0068
 4412.8773       0.0171       0.0066
 4412.9156       0.0128       0.0063
 4412.9538       0.0083       0.0062
 4412.9921       0.0306       0.0073
 4413.0304       0.1249       0.0100
 4413.0687       0.3580       0.0144
 4413.1069       0.6202       0.0179
 4413.1452       0.7871       0.0199
 4413.1835       0.8686       0.0208
 4413.2218       0.9147       0.0212
 4413.2600       0.8905       0.0209
 4413.2983       0.8796       0.0207
 4413.3366       0.9086       0.0210
 4413.3749       0.9027       0.0211
 4413.4131       0.8871       0.0211
 4413.4514       0.8584       0.0208
 4413.4897       0.8195       0.0203
 4413.5280       0.7876       0.0198
 4413.5662       0.7944       0.0199
 4413.6045       0.8218       0.0202
 4413.6428       0.8433       0.0284
 4413.6811       0.8403       0.0286
 4413.7194       0.8891       0.0295
 4413.7576       0.9083       0.0214
 4413.7959       0.9166       0.0213
 4413.8342       0.9170       0.0213
 4413.8725       0.8976       0.0210
 4413.9108       0.8926       0.0211
 4413.9490       0.8933       0.0211
 4413.9873       0.8842       0.0209
 4414.0256       0.9018       0.0211
 4414.0639       0.9190       0.0213
 4414.1022       0.9546       0.0216
 4414.1404       0.9143       0.0212
 4414.1787       0.9463       0.0215
 4414.2170       0.9395       0.0215
 4414.2553       0.9037       0.0305
 4414.2936       0.9069       0.0305
 4414.3319       0.9547       0.0312
 4414.3701       0.9670       0.0312
 4414.4084       0.9747       0.0218
 4414.4467       0.9660       0.0217
 4414.4850       0.9628       0.0216
 4414.5233       0.9634       0.0217
 4414.5616       0.9617       0.0217
 4414.5998       0.9895       0.0219
 4414.6381       0.9750       0.0217
 4414.6764       0.9768       0.0218
 4414.7147       0.9835       0.0219
 4414.7530       1.0040       0.0221
 4414.7913       0.9724       0.0218
 4414.8296       1.0097       0.0222
 4414.8679       1.0400       0.0224
 4414.9061       1.0555       0.0225
 4414.9444       0.9741       0.0219
 4414.9827       1.0216       0.0223
 4415.0210       1.0028       0.0222
 4415.0593       0.9904       0.0221
 4415.0976       0.9943       0.0221
 4415.1359       1.0127       0.0223
 4415.1742       0.9800       0.0219
 4415.2125       0.9823       0.0219
 4415.2508       1.0097       0.0221
 4415.2891       1.0063       0.0221
 4415.3273       0.9816       0.0220
 4415.3656       1.0007       0.0221
 4415.4039       1.0105       0.0222
 4415.4422       1.0185       0.0224
 4415.4805       1.0271       0.0225
 4415.5188       1.0094       0.0222
 4415.5571       0.9923       0.0220
 4415.5954       0.9869       0.0220
 4415.6337       0.9626       0.0217
 4415.6720       0.9834       0.0220
 4415.7103       1.0343       0.0224
 4415.7486       1.0447       0.0225
 4415.7869       1.0265       0.0223
 4415.8252       1.0152       0.0222
 4415.8635       1.0070       0.0220
 4415.9018       0.9883       0.0218
 4415.9401       0.9807       0.0216
 4415.9784       1.0012       0.0218
 4416.0167       0.9916       0.0217
 4416.0550       1.0016       0.0218
 4416.0933       0.9952       0.0217
 4416.1316       1.0142       0.0219
 4416.1699       0.9923       0.0217
 4416.2082       0.9874       0.0216
 4416.2465       1.0049       0.0218
 4416.2848       0.9868       0.0217
 4416.3231       0.9824       0.0218
 4416.3614       0.9650       0.0217
 4416.3997       0.9884       0.0220
 4416.4380       0.9839       0.0220
 4416.4763       0.9998       0.0221
 4416.5146       0.9549       0.0217
 4416.5529       1.0094       0.0221
 4416.5912       0.9720       0.0216
 4416.6295       0.9952       0.0219
 4416.6678       0.9829       0.0219
 4416.7061       0.9875       0.0220
 4416.7444       0.9970       0.0222
 4416.7827       1.0148       0.0224
 4416.8210       0.9408       0.0218
 4416.8593       0.9325       0.0218
 4416.8976       0.9406       0.0217
 4416.9359       0.9937       0.0223
 4416.9742       0.9962       0.0223
 4417.0125       0.9755       0.0221
 4417.0508       0.9933       0.0222
 4417.0892       1.0369       0.0227
 4417.1275       1.0094       0.0224
 4417.3190       0.9901       0.0222
 4417.3573       1.0336       0.0226
 4417.3956       1.0214       0.0225
 4417.4339       0.9951       0.0223
 4417.4722       0.9956       0.0223
 4417.5106       0.9857       0.0222
 4417.5489       0.9922       0.0222
 4417.5872       1.0072       0.0225
 4417.6255       1.0043       0.0225
 4417.6638       1.0072       0.0226
 4417.7021       1.0045       0.0226
 4417.7404       1.0243       0.0228
 4417.7788       1.0178       0.0226
 4417.8171       0.9659       0.0219
 4417.8554       0.9961       0.0221
 4417.8937       0.9180       0.0298
 4417.9320       0.9552       0.0304
 4417.9703       1.0467       0.0319
 4418.0086       1.0064       0.0226
 4418.0469       1.0544       0.0231
 4418.0853       0.9836       0.0225
 4418.1236       1.0009       0.0225
 4418.1619       0.9983       0.0226
 4418.2002       0.9740       0.0223
 4418.2385       0.9435       0.0221
 4418.2769       0.9793       0.0222
 4418.3152       0.9920       0.0224
 4418.3535       0.9957       0.0223
 4418.3918       0.9133       0.0222
 4418.5834       0.9617       0.0179
 4418.6217       0.9533       0.0176
 4418.6601       0.9773       0.0177
 4418.6984       0.9747       0.0177
 4418.7367       0.9683       0.0175
 4418.7750       0.9473       0.0173
 4418.8133       0.9621       0.0175
 4418.8517       0.9652       0.0176
 4418.8900       0.9537       0.0175
 4418.9283       0.9351       0.0175
 4418.9666       0.9530       0.0176
 4419.0050       0.9629       0.0177
 4419.0433       0.9187       0.0173
 4419.0816       0.9240       0.0174
 4419.1199       0.9678       0.0177
 4419.1583       0.9603       0.0177
 4419.1966       0.9510       0.0177
 4419.2349       0.9263       0.0175
 4419.2732       0.9374       0.0175
 4419.3116       0.9386       0.0174
 4419.3499       0.9522       0.0175
 4419.3882       0.9490       0.0174
 4419.4266       0.9623       0.0213
 4419.4649       0.9594       0.0214
 4419.5032       0.9594       0.0214
 4419.5415       0.9496       0.0213
 4419.5799       0.9331       0.0209
 4419.6182       0.9952       0.0250
 4419.6565       0.9200       0.0243
 4419.6948       0.9465       0.0195
 4419.7332       0.9604       0.0177
 4419.7715       0.9401       0.0175
 4419.8098       0.9611       0.0177
 4419.8482       0.9603       0.0177
 4419.8865       0.9580       0.0177
 4419.9248       0.9884       0.0179
 4419.9632       0.9722       0.0178
 4420.0015       0.9577       0.0177
 4420.0398       0.9718       0.0179
 4420.0782       0.9808       0.0179
 4420.1165       1.0096       0.0182
 4420.1548       0.9975       0.0181
 4420.1932       1.0083       0.0181
 4420.2315       1.0073       0.0182
 4420.2698       1.0063       0.0181
 4420.3082       0.9844       0.0179
 4420.3465       0.9895       0.0180
 4420.3849       1.0055       0.0182
 4420.4232       0.9853       0.0181
 4420.4615       0.9660       0.0179
 4420.4999       0.9837       0.0180
 4420.5382       1.0323       0.0183
 4420.5765       1.0019       0.0182
 4420.6149       1.0359       0.0184
 4420.6532       0.9895       0.0181
 4420.6916       1.0260       0.0184
 4420.7299       1.0304       0.0185
 4420.7682       1.0182       0.0203
 4420.8066       1.0378       0.0204
 4420.8449       0.9886       0.0201
 4420.8832       0.9922       0.0201
 4420.9216       0.9782       0.0200
 4420.9599       0.9835       0.0181
 4420.9983       1.0080       0.0182
 4421.0366       0.9861       0.0181
 4421.0750       0.9689       0.0180
 4421.1133       0.9626       0.0179
 4421.1516       0.9662       0.0180
 4421.1900       0.9628       0.0180
 4421.2283       0.9507       0.0178
 4421.2667       0.9184       0.0175
 4421.3050       0.9090       0.0174
 4421.3434       0.9018       0.0173
 4421.3817       0.8408       0.0168
 4421.4201       0.8028       0.0185
 4421.4584       0.7202       0.0178
 4421.4968       0.6410       0.0169
 4421.5351       0.5870       0.0162
 4421.5734       0.5051       0.0152
 4421.6118       0.3997       0.0125
 4421.6501       0.3240       0.0128
 4421.6885       0.2684       0.0118
 4421.7268       0.2101       0.0109
 4421.7652       0.1900       0.0106
 4421.8035       0.1691       0.0104
 4421.8419       0.1318       0.0097
 4421.8802       0.1065       0.0091
 4421.9186       0.0938       0.0080
 4421.9569       0.1007       0.0081
 4421.9953       0.1019       0.0081
 4422.0336       0.0999       0.0082
 4422.0720       0.1260       0.0087
 4422.1103       0.1612       0.0092
 4422.1487       0.1905       0.0097
 4422.1870       0.2706       0.0107
 4422.2254       0.3301       0.0116
 4422.2637       0.3845       0.0123
 4422.3021       0.4671       0.0132
 4422.3404       0.5207       0.0139
 4422.3788       0.5788       0.0145
 4422.4172       0.6159       0.0149
 4422.4555       0.6471       0.0152
 4422.4939       0.6432       0.0151
 4422.5322       0.6371       0.0151
 4422.5706       0.6383       0.0151
 4422.6089       0.6261       0.0150
 4422.6473       0.6413       0.0150
 4422.6856       0.6756       0.0154
 4422.7240       0.6866       0.0156
 4422.7623       0.7186       0.0158
 4422.8007       0.7685       0.0164
 4422.8391       0.7995       0.0166
 4422.8774       0.8165       0.0167
 4422.9158       0.8342       0.0169
 4422.9541       0.8386       0.0169
 4422.9925       0.8291       0.0168
 4423.0309       0.8498       0.0170
 4423.0692       0.8754       0.0192
 4423.1076       0.8800       0.0193
 4423.1459       0.8623       0.0192
 4423.1843       0.8645       0.0173
 4423.2226       0.8376       0.0170
 4423.2610       0.8366       0.0170
 4423.2994       0.8529       0.0171
 4423.3377       0.8659       0.0172
 4423.3761       0.8086       0.0190
 4423.4145       0.8418       0.0192
 4423.4528       0.8760       0.0196
 4423.4912       0.8394       0.0191
 4423.5296       0.8535       0.0192
 4423.5679       0.8593       0.0192
 4423.6063       0.8546       0.0169
 4423.6447       0.8698       0.0171
 4423.6830       0.8834       0.0173
 4423.7214       0.9036       0.0175
 4423.7597       0.9176       0.0177
 4423.7981       0.9194       0.0178
 4423.8365       0.8787       0.0175
 4423.8748       0.8944       0.0176
 4423.9132       0.9062       0.0176
 4423.9516       0.9136       0.0177
 4423.9899       0.9283       0.0178
 4424.0283       0.9381       0.0178
 4424.0667       0.9576       0.0180
 4424.1051       0.9258       0.0178
 4424.1434       0.9620       0.0181
 4424.1818       0.9974       0.0183
 4424.2202       0.9853       0.0182
 4424.2585       0.9753       0.0181
 4424.2969       0.9599       0.0181
 4424.3353       0.9803       0.0183
 4424.3736       0.9744       0.0183
 4424.4120       0.9792       0.0183
 4424.4504       0.9634       0.0183
 4424.4888       0.9437       0.0181
 4424.5271       0.9532       0.0182
 4424.5655       0.9504       0.0182
 4424.6039       0.9686       0.0184
 4424.6422       0.9734       0.0183
 4424.6806       0.9705       0.0183
 4424.7190       0.9424       0.0181
 4424.7574       0.9143       0.0179
 4424.7957       0.8931       0.0176
 4424.8341       0.8825       0.0175
 4424.8725       0.8346       0.0171
 4424.9109       0.8165       0.0169
 4424.9492       0.7707       0.0166
 4424.9876       0.7684       0.0166
 4425.0260       0.7718       0.0167
 4425.0644       0.7499       0.0186
 4425.1027       0.7556       0.0187
 4425.1411       0.7440       0.0185
 4425.1795       0.7664       0.0166
 4425.2179       0.7621       0.0165
 4425.2563       0.8123       0.0169
 4425.2946       0.8170       0.0170
 4425.3330       0.8370       0.0171
 4425.3714       0.8593       0.0174
 4425.4098       0.8835       0.0176
 4425.4482       0.8837       0.0177
 4425.4865       0.8997       0.0178
 4425.5249       0.9381       0.0182
 4425.5633       0.9344       0.0182
 4425.6017       0.9462       0.0182
 4425.6401       0.9662       0.0184
 4425.6784       0.9691       0.0184
 4425.7168       0.9668       0.0185
 4425.7552       0.9897       0.0186
 4425.7936       0.9405       0.0183
